"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"105"	-1.84958050142684	-1.60099561631958	-1.32710817232697	0.327301492142485	0.160731321648985	-1.06994103389063	-2.30057327550135	-0.878343811592559	-1.23362503225898	0.43801721308624	1.09481456556497	0.715370172441614	-0.186359373336281	0.186566352564962	0.174002400971393	-0.156652434923417	1.41360426857248	1.12659432451054	0.782791049472933	-0.744106419069356	-0.510789396877509	-0.776481862379152	1.56433506892281	0.647619493717687	-0.0935189251233222	-0.694911918002938	0.330957466331077	0.946718422306472	-0.225662606419209	0.049599897401445
"106"	-0.289095182804138	-0.742045786431857	-1.13892277772149	0.00504528564066507	0.724039422099736	0.818336100255326	0.802781560862598	-0.212001778349464	0.248881702685332	2.41070053807409	0.927511658608779	0.987373605149609	-1.45759644762039	0.683943904455874	-0.119657269664903	1.44787652211232	-0.212379483274266	0.476365782837365	-0.224614548942809	1.88460190892096	0.987168998485663	-0.656276729961989	-0.274384862415594	0.23641079306962	-1.41296629579038	-1.36967296673978	0.288417547722616	-0.117894314331952	0.247845459460605	-1.98685141935319
"107"	0.986714629228053	-0.0585825613589045	0.863754477596279	2.33501985554553	1.81922147439297	1.08706517932533	0.233693841881082	0.754039711227319	-2.49045582147378	-1.18402860662288	0.190322386799528	1.53998204524279	-2.10479852227758	-0.472764817742284	-0.210455563221316	0.0315409061677289	0.158178458249781	0.0596435306595566	-0.0724948254003727	-0.527102739082527	-0.199522681273403	0.590546598182423	0.655354366867126	-0.479908565510635	-0.21945372964424	-0.571076015437638	1.01128771186927	0.917972431351538	0.703113503998086	-1.93435570452862
"108"	-0.234818323654455	0.694082827359876	1.84763128390484	1.78520288399668	1.27230138235732	1.30056404650846	0.148967900705576	-0.648845460812853	-0.13295115003102	0.786832345742159	0.121424241959324	-0.804103001055294	-0.424640402564643	-0.747369080434876	-0.818331868661257	0.759245523453074	1.18659721219751	-0.025397854165266	2.45064860440645	1.87748853703768	1.4527536129439	1.77332897278706	0.428829478686567	-1.13308364469937	-0.0911597320255417	0.465614989324645	0.0860517524035538	-1.26574603003271	-1.60236344813597	-1.36906998382801
"109"	0.0197671913316756	-0.442837919287053	0.0813869057650502	0.358155012895083	1.48358851790118	1.91443440480198	0.130110198860523	-1.80142284414249	-0.853426320773712	0.12398336513228	1.09611000225023	0.785070871790029	-0.16715333823121	0.680015186984832	1.57739878385809	1.26573076975068	0.730789710639371	-0.876987358763189	-0.656319714640301	-0.133395725737205	-0.276748737616737	-0.583357573351765	-1.02562082556485	-1.13013792268259	-0.44786695688849	-0.503218388202047	0.225965370963195	-0.366836006703183	0.247497505576563	0.45876887699141
"110"	1.37062409339169	-0.978163351935869	0.195780534170993	-0.600118317419501	0.867929717439288	0.0514225699292797	0.0193130583542311	-1.67813743451918	1.08751541142909	0.727141297198051	-0.705014873056399	0.50484190631051	0.235204957233195	-0.479650726843429	-1.31189115504331	-1.13351648177331	0.224928900630624	-0.301844213771782	1.72217318160613	-0.929470292317735	1.02312056252628	0.967834394937855	1.90024363867477	0.891435592144831	0.647730379364714	0.45314935742808	-0.029895838228751	-0.809331703958437	-1.00912803074539	0.570719197996736
"111"	-0.606061416434972	0.452176811821244	0.631845091110543	-0.763858360746203	-1.95140547581621	-1.27554519974838	-0.0935987225763107	-0.643410598684152	0.372229917548787	0.749152855194564	-1.60068539007755	-1.82000823938896	-1.81020381515882	-0.41979630278829	-0.577071768835775	-0.275224783577867	-1.69330071270017	-1.08804111807665	0.138279978915399	-1.33390816332667	-1.40370988268896	-0.783024670607653	-1.64199914042733	-2.08149301557391	0.553768562364379	0.0284557382414556	-2.11315818944247	-1.28803221459944	-0.0737946907438581	-0.505982962126322
"112"	0.204022129318543	-1.01863603372147	-1.29472996215556	-1.74676670009986	-0.452490992565765	-0.962050816928856	-0.624028142331222	0.328195645536001	1.0037874678287	0.0892772891789856	0.187947661324793	-1.02427582349155	-0.630961501499145	-0.101499483259376	0.664590252412433	-0.432096822161696	1.27606979623843	-0.0495212289031678	-1.62702442021844	-0.487372893470277	0.620542645605598	0.846216119717287	0.336416724606693	0.654547432655634	-0.239791714225741	-0.853759713559278	-0.172392059973848	-0.0227773213499547	0.367817712353008	0.453691969934665
"113"	-0.692006122671523	-0.891269379779806	0.224045244551043	-0.618592960956839	-0.182944309209944	0.383469862285855	0.416683284301353	0.63166292161312	0.848027107053424	-0.142049989560656	-0.932136812185657	0.243440167253087	0.692499835715146	-1.36267625809238	-1.07474970359265	-1.2057124155106	-1.22578376093583	-1.75878490346633	-2.02805765143097	-1.11687771397838	-3.15340992230688	-1.55352477210477	0.140563087762468	0.304697157630989	-0.837183389670388	-0.913613698590404	-2.32098961256251	-0.135865098895439	-0.234804489565832	-0.586759117215734
"114"	0.0878024202832562	2.09441002292003	0.808144300877781	0.652761951427732	1.14671349109237	1.42831090617878	-0.230204771521714	-2.24879956815993	-1.25542551008164	-2.02680932152634	-1.23795169341532	-0.720019832862233	0.232907260879583	0.824914576843959	0.796712160442372	-0.510299879120788	0.519802768643493	0.875953447071059	0.38530993747244	0.148055132635414	-1.62903471647401	-0.588394884774546	-0.0177430867471635	0.794425415151759	0.0743665289686728	1.18821385020362	0.512658447185134	0.0592232350912233	0.279461876643674	0.771184529961136
"115"	0.00493652871744549	-0.0249187637459508	0.350615080228865	-0.0397795961100096	-0.788600838888232	0.128488815121301	0.0143276998306609	0.198306624529781	-0.77493718047423	-2.03298645747405	0.151917556322162	-0.132662135995638	-1.57805210106266	-0.221713542252268	-0.909288409823308	0.167501598990475	1.18841871815697	1.462703992047	1.0484388899735	0.125934165662322	0.374168756012267	0.449874533186496	0.772837618293505	-0.243673942185509	0.0771220232585065	1.09573389372228	1.1719598576044	-1.32775494174753	-0.913000538283617	-0.518064423094215
"116"	0.671304480295856	-0.783030906120306	-0.958099456192636	0.639405487044841	-0.262767082747294	-1.61804277356072	-0.385837084876786	0.38738039071111	-2.02727586234359	-1.2770533009367	-0.627178517236353	-1.60391902054854	-0.388928658872131	-1.73257275548348	-2.02295482487676	-1.77157832262492	-1.54805737551411	1.45199945064559	1.19858930100295	1.066085466165	1.27590328467872	0.411740849594416	1.26625388339655	0.16455731361292	-1.1282282879933	0.598135324908236	-0.0273155620040377	-0.67235307550412	1.05145987593509	-0.229247383876855
"117"	-0.763991418276235	-1.20512852392316	-1.35716696613479	-1.00994811039296	0.360402640941907	0.949617425404843	0.0348319058228065	0.621279076783658	1.01234506441342	1.17219322910776	1.3779560913232	0.356898233247625	0.458402684338269	-0.440098980199278	0.153611796305954	0.818929604746052	-0.0409100053158575	1.6492295535616	1.07454471290606	0.0864134939952691	-0.402457615079701	0.972234054895444	-0.0243986108451464	0.209175620193609	1.280918431164	0.691878053530404	0.0923052340368558	0.216048476765358	0.0438050178187251	-1.76521333450712
"118"	0.422432753087157	-1.00611972976724	-0.330566978665915	1.15033881233427	0.803487780230179	1.56525433744295	0.668879461261443	-0.694534509167531	-1.54321042738143	-1.60842215980395	0.991063724389001	-0.379222530838454	0.115849234528503	-1.85043976947271	-1.11527681079234	0.208975891033071	-0.436015034764892	0.0160800526244234	-0.210240231648402	-1.00275605716076	-0.274836033307303	-0.190213882356964	-0.534956682265166	-0.937706807477742	-0.179464167943793	-0.985616792315598	-0.683732081523741	0.187234757136661	-1.46339560148871	0.316216116355093
"119"	1.7413681432055	0.997345830433117	-0.431691436314481	-0.0362163012405187	0.077514064234396	-0.816305575455096	-0.235469286465962	-1.09390953511806	-0.264331095709033	-1.53908125774506	-1.54068687264716	-1.5840329554066	0.0826978193292931	-0.497794297880179	-2.00661324325292	0.0505217852397748	-0.273543741933963	-0.142219577920332	0.464747687586661	0.255141041421556	0.715442893350841	0.572669623458665	1.98260806009777	2.5718244748362	1.34552934131778	2.24408456659406	1.51269178208499	1.99581336976173	1.52545413616148	0.498359518513152
"120"	0.139079171316202	1.04437053786734	0.0634336341502703	0.0934782888424692	-1.23304666874899	-1.28173432807485	1.09506865667672	0.872992524149311	0.833114598221644	0.832417345895216	0.939305215357717	1.89841630113324	-1.81283071014252	-1.99523455822028	-0.399708523006	0.385341062413067	-0.573951637107925	-0.0992543811381976	1.23820519679736	-0.670429555174763	0.645941092659577	-0.158679810931715	0.180857334358189	0.51157466213136	0.414369481336261	1.15972686513581	0.249779527545865	-0.353897280148363	0.939056615863961	1.38686295425999
"121"	0.540102207978368	-0.942619850431187	-0.108019463936596	0.141273571473547	-1.14426122888503	-1.2506244855676	-2.49677065402718	-0.75395370449564	0.0282191112268046	0.414957135573328	0.924570749415785	0.898991496267683	-0.176701684198674	0.660690538531583	0.128328805566071	0.447381569350414	0.508722277708617	-2.06542858281191	-2.16809149626736	-0.538313132244386	0.636457653065616	-0.435820844418673	-1.74318746590535	-1.46406920167115	-0.114821155801262	-1.35570624344293	-1.96972623193626	-0.98980674912952	-2.12100038194784	-1.64441038971567
"122"	0.0517889929671021	-0.475333654130576	-1.42814086101268	-2.3003634363577	-1.41755088338321	-0.984159070346692	-0.0416865548009584	-1.09408528649223	-1.40427707733873	0.0118747691909813	-1.34940550289842	0.535479159883045	-1.82345070110394	-0.94182473328452	-0.766792989250021	-2.43362268930045	-2.01355682772668	-0.863160625248856	0.269784056288112	0.243762269682259	0.311854060512909	0.0495407942638045	-2.14594057390544	-0.091414461592467	-1.0419175314295	0.145299778361427	2.02850068415576	1.6560115092035	0.417567166792421	-0.770370443455208
"123"	-0.713276083160233	-0.23301456961613	0.409406068078631	0.0649153980173299	-0.513558635949014	-0.585314274269731	-0.691120796908038	-0.417443099815144	0.552809065798218	1.32832565902601	1.91259031932013	0.287642733702128	-0.931597586730703	0.614628161072649	0.45052882429331	-0.494700316781446	-0.686260853808324	-0.598729717686364	-1.35418105965924	-1.1111865622024	-0.187939246049398	-0.993455913233318	0.380370419948455	-0.011658682091993	-1.42106656407763	-1.04801823536063	0.165413548314181	-0.316766274485563	0.46931011465824	0.621585482681281
"124"	1.34982179447715	0.0952960183654749	-0.0491677142559676	-1.25553332856719	0.0311896791685156	0.664218747576208	0.743549336191721	0.768160383234224	-2.18445698566041	-0.972225354758308	0.29546921524853	-1.87262160160733	-1.10383517613619	-0.0988466027958182	-0.407312976644392	0.278307284828256	0.299277330449662	0.497432045229945	-1.05567955359467	-0.305542653679055	0.330206647443802	0.565219394820999	1.91399328460985	0.692578543669115	0.0991406138444011	-0.445740267072109	0.545477038367517	-0.347492954758392	-0.503375147792342	0.530043584687797
"125"	-1.41484991678452	-1.21452048381895	-1.50612603306863	-1.24476461592605	-1.78819701535714	-1.13831451477423	-1.55566787234424	-0.53105878033474	0.0976688300091293	-0.620726872623083	0.305549711918693	0.647613444953019	-0.404229940932268	-0.848000418537871	-0.0590187024863253	1.09226064226767	1.25599503774019	0.731886374240169	0.976624662088579	0.0543354418728243	-0.755646976503917	-0.920702389658009	-1.85889666814905	-2.41043569505401	-1.59226949274907	-0.382698840300947	1.16561510012834	0.267966863370265	-0.722491210154257	0.278181616029232
"126"	0.388974202260646	-0.840504927450808	-0.0100505216677956	-0.729481508613073	-0.273485529016793	0.364613056049197	-0.128572361796812	-1.48647489089467	-0.616301828479562	0.82589056340596	1.21096726133686	1.55703273051088	0.446463244283345	0.980931020385459	1.73431854194392	0.633637586253366	1.29680869841647	-0.451530365959823	-2.40632549547658	-1.73261841625107	-1.58813738250349	-1.3563796950558	-0.616116667281592	-1.07863631601613	-0.154278155310379	-0.0802035116927956	-0.417649270007021	-0.584535280775314	0.00739238006631538	-0.202067639775513
"127"	-0.470976327348598	-0.0360019202577468	0.587715351884955	0.47172112222765	1.95891280868834	0.614409537552793	0.994997567978063	0.972758688020231	-0.194568511891991	-0.55467799470382	0.120606675736517	-1.24802746197753	-0.479730430252845	0.93153535177722	0.568324576135768	-0.787780958064665	-0.641769121653191	-0.887876571355638	1.85944992879602	0.737048266496232	-0.120753853870387	-1.55473616574531	-0.530298862992518	0.0730712170352392	-0.148115458384534	-1.19127321100052	0.360002578066889	0.680681475410076	-0.0787253494932144	-2.01533780948322
"128"	-0.957667398214363	-1.70879282686954	-0.268360191309739	-0.0252579249232564	-0.0794137388661718	-0.461120163781401	2.1970174242628	1.01163099274141	0.559960780323682	-0.0404771817042397	0.843282280178917	1.11663050231179	0.0935905475158848	0.800989525333153	0.0244185443121714	-0.174977042407863	-1.12239780764733	0.134778910660556	0.0318608012886821	0.288317779408077	-0.528662325615225	-1.26297513789421	0.313215343947425	-0.368686542117688	0.510266898818171	2.0663690519147	0.217098985470651	0.862027251993744	-0.379646579870101	-0.838868674006215
"129"	0.559324498148009	1.02205653839698	0.944307060647551	1.03672962454865	2.30409646255223	1.7093531440423	1.22850322262042	-0.641422096361743	-1.04149158083041	0.447716498886485	-0.802141458194284	-0.328589525190136	-0.378401168954583	-0.207961272339775	1.53053248273921	0.115280437449001	1.29964179162913	0.440324556201584	0.954015301953502	2.9812638566025	1.21899879696847	1.55109770743477	0.0588029350388744	-1.13746776789756	0.475578213303559	1.30568781199739	0.27508396200426	-0.875080516406735	-0.689606397803823	0.176200237750984
"130"	1.63663985019297	-1.16328644796623	-2.12885810322275	-1.75051106659917	-0.0220967184921248	-1.11986873417913	-1.46132796183965	0.0885185769864249	1.86862886188683	2.11654775988483	1.43676364366601	1.0950676164738	2.03070643670815	1.03839728795311	-1.90527305704364	-1.18444409593773	0.632797267437696	-1.48669382991844	-0.524132350118742	-1.05972154588206	-0.283766696438027	-1.08805308466608	-0.286113721400458	-0.239783752666905	-1.45829825724305	-0.384911290131794	-0.419698651446833	1.66094189757696	-0.232766502991298	-0.375245337047361
"131"	0.468338074112026	0.797768267301122	-0.32727259097999	-0.248645169951979	-2.44478379905359	-0.192068982436895	0.643599902339358	-0.289521169891865	2.66471649280412	2.14726660318276	1.02190687428247	0.374831721906165	-1.75145340540351	0.21081768588324	0.172282243490444	-0.387420162116062	0.78137956688067	0.374106228513418	-0.277344919385118	-0.98446618420696	-0.560032863488431	-1.25276711211435	0.150142574669011	-0.514944460761781	0.860185550918635	1.20304729910411	0.741799328139759	0.424866449543444	-0.0498980196724321	0.368246937057228
"132"	0.671339103875296	-0.739715502707752	1.17406936926365	0.0899381545924717	0.212022210157514	0.413234223094228	0.815394079991347	0.196910000171389	0.163131060815441	-0.178949896762353	-0.404415028215618	1.09803912720948	-0.218401252663534	0.113179225466503	-0.552143705430054	-2.66010874046564	-1.76116831879296	-1.19431208798458	-1.0960312908495	-1.76506474717991	-1.27692870663124	-0.142865806235324	0.788371444537316	-0.0487155623591109	0.132506052614875	-0.26890658568982	0.422374524180934	-0.134487436230409	-0.185324370380294	-1.03927604895275
"133"	-0.35878442642647	1.42181210512991	0.473206796417034	0.0740572271508803	0.198401721098853	-0.844086654548925	-1.20467645720036	-1.04593636291899	0.496922103354637	0.25804500763043	0.486550989223742	0.37984414115666	0.991493474699315	0.31938317854006	-0.0109648816384554	0.968990085045863	0.0650207719344394	-0.973729534825356	-2.031860235232	-0.965436574775052	-1.35081788129737	-0.00516916201064069	-0.764730560842661	-0.179251835224743	-1.24935708082507	1.41023675096091	0.61720847589455	-0.840701908340704	0.299596002847579	-1.13840099299762
"134"	-0.595308709865015	0.618975082254304	0.346247785924032	-0.688808242857581	-0.441421252994014	0.94198708706903	-0.352125516160064	-0.753742673154231	-0.948837312944784	-0.639952600592731	-1.22239301461434	-0.180474020831473	-0.0631903798152931	-0.989719651433257	-1.19589628125911	-0.535156265412965	0.202911379652933	1.03890216170954	0.181591243643367	1.54238104167067	0.408413751929047	-0.263493119267266	0.37955282999679	1.59290061985189	-1.14245778153288	0.195328633463651	0.603879107393228	-0.056603594496264	0.075931571812207	0.345968512464179
"135"	-0.0287873281938679	2.39622088178919	1.48242885456958	0.613756637855332	0.198700882022387	0.504577874262738	-0.523169591761662	2.40277297518376	-0.102270388690792	-0.798852856219042	-1.23703525577442	-0.555208546434689	0.425353825208324	-1.03310437551523	-1.04039130397734	0.315659799356326	-0.274512038065721	-0.784627970635522	0.443433681267545	-0.318470805066971	-0.682953654810569	0.101872501054892	-0.851639357857909	1.06434128794874	1.80649937089074	-0.489789922451472	0.715026657471792	-0.124696411383422	-1.85887498928591	0.096221941692344
"136"	0.0694016692376946	-0.639887130179894	-0.647919593734714	1.13526966189756	1.12190505512282	-0.185274553351409	0.797722329387124	1.95525810042164	-0.258200894134089	0.701333743090507	0.693345670632398	1.06941748175861	-0.258112342267947	-0.833473263782729	-1.9472178572907	-0.957459244277821	-0.407647358909976	0.784244397485647	0.0723511800644633	-1.01038140359641	0.105122947106237	-1.26158174590231	-1.1509970257261	0.521053098207401	-0.124227036347581	-0.216723053877919	-0.631631604569475	-1.52958259992179	-0.903123271067081	-1.43116748260728
"137"	-1.2320331689386	-1.07905514906447	-1.31634482244252	0.122549374130097	0.310503077064188	-0.904218524933142	-0.00350329701632922	-1.4005960624343	-0.313340781302497	-0.00566236928023316	0.220016448416418	1.0594281140215	1.03216817668652	-0.183340853420235	-0.0452467431638094	-1.16361107279054	-1.63518590521537	-0.294730540562164	-0.41184302099976	0.807537679362664	1.28726628574945	-0.610925192840266	0.970554336489998	1.7359951644221	1.63241585546892	0.273506948549323	-0.248018902140312	0.254212158830816	-1.50460656373368	-1.98621831731253
"138"	0.642778070840141	1.29732549662753	1.3571333456229	0.813106942618563	-0.696317738694659	0.0633671906197573	0.505010328193096	1.53509752834788	0.565783785494572	-0.434811789296971	1.50179567718782	1.49944234732358	0.480654323797993	-0.965918130734809	-0.555586846414476	0.164089859835931	0.770848665661442	2.13876491821501	0.819841465915559	-0.532121203361394	0.6514168565615	1.79169902241007	0.44677218116742	1.43353862206613	0.938045738189754	1.42863757101786	0.339415644514154	-0.769992029398423	-1.33075932907963	-1.18366504275633
"139"	0.891283443128914	-0.199354391082671	0.978288941030084	-0.313899120956242	0.463492416414864	0.786655729293087	1.02729384270964	0.523588145128272	-1.37913637242852	0.212281624500871	-0.248227725227937	0.39902214750931	1.03939045334427	0.406044117818461	0.109776477772846	0.971462152228375	0.792524566844812	-0.364933048635699	0.449088044352767	0.383722339340846	-0.898046854987441	-0.743550859292382	0.798770447689528	-1.03853681971046	0.119219251920457	0.393604313911135	-0.832792801849528	-0.645921324157947	1.95133486661517	0.607068184140872
"140"	-0.206792154174852	-0.129079715075344	-0.621152287882331	-0.906253101335871	-1.36232663819783	-0.295096897989725	0.200548087005061	0.337832199376583	-0.437375739589328	0.438949084683216	0.240716632581555	-0.557034466306169	0.80518715073496	0.971981997378781	1.01116015731005	0.393486496366897	2.1529302030223	1.16560693510207	0.88210961042673	1.17406106282754	2.64231083726153	0.201045072704534	1.2521641393366	0.284334191925503	-0.0587904477585599	-0.829048988322239	0.924185245920208	2.29526615796657	1.77339531557694	0.464780760895969
"141"	-0.283407620982028	0.0551650029397086	1.62618722433899	0.890684378498875	-0.118868329854979	0.401285205693253	-0.918528223364295	0.593862309714301	1.24582451525429	0.46536456390424	0.0198183697524569	0.126080404056031	-0.227015871401012	-0.235387286329077	0.266817434948372	-0.882287497595375	-0.943060060190228	-1.09484848284227	0.144985269202256	-0.534033981803016	-0.537552453489947	-0.874358556350986	-2.13595520167023	-0.420396883518977	-0.0807304247143618	-0.824172337139106	-0.75871663384043	-1.23234338599438	-1.42957698395996	0.511308318302002
"142"	-0.228265111603481	-0.58751613823854	0.223883282186481	0.130946680326286	0.0531436053806504	0.831310778465792	-0.773230767873741	-1.11124363576188	-0.415452223098047	-2.74983026307042	-2.79648293749863	-0.0445076945684646	0.00734503495804156	-0.846018828920904	-0.376039165865557	-0.381047694787958	-0.327105983922629	0.441251325210055	0.0500991379621883	-0.314301751246334	0.326982873834834	1.77021678685473	2.02460152023445	1.79050555535059	1.82560117448458	0.301731100629484	-0.045517641633207	2.13347338446975	2.01321727794108	0.168756835875776
"143"	1.21497682362727	0.845814852137476	-0.870173191847688	-2.76591765070366	-1.11115171804481	0.471305286746792	0.999292665037276	1.09174229644899	-0.441904726779141	-1.35384875751522	0.364633059702736	-0.865827372167826	-1.14488384797714	-0.828996555929257	-0.682549209100228	1.1694073121133	1.00702633842457	0.323976863004698	-0.882338337917999	0.922404882456577	0.42077473422265	-0.739625460612836	-0.0870319243754123	-0.442022771950966	0.938531684585616	0.379648515789737	0.0431709239705701	-1.14771515433388	0.429070403183966	1.65049970065044
"144"	-1.78219603246687	-0.080207216616332	0.23950374522088	0.432987109473625	-0.874191812262597	1.21806000452161	0.278587074981616	0.245890572257963	-0.383981105801019	-0.286741017419015	0.248139836518658	0.697110699702301	0.672171529075744	0.0421057150808231	1.26524187210414	0.582821134305667	-0.692590731968286	-0.458553240620475	-1.79011590035949	-0.155275620394261	0.0757277713473247	0.0073143175760417	1.25829927033155	-0.479409998804927	-0.767754074573128	-0.286685361095515	0.568028968611333	-0.279205516837353	0.450855445651976	-1.1891769479537
"145"	1.81618556986557	0.708101537845151	0.80364421340279	2.79793311756601	1.4764685263206	1.73744745346124	-0.135359023756663	1.32376021776463	0.451990537552866	1.60520165207873	0.488748033757698	1.84376645956457	1.53092990063374	0.790429799217553	-0.585162245742467	0.391676760002738	-0.722860571417401	0.00615502412846997	-0.940259144171643	1.76109918952156	0.800567765888354	-1.22975210268852	0.756153080655371	0.769213292513574	0.22511336622774	0.133637811090891	0.432974251394916	0.0112839769943145	1.36007913689836	0.80585799175876
"146"	2.05916206581907	1.25379592052075	2.17513611154865	2.20795838968877	-0.153908596896561	-0.597485538882427	-1.14810632602675	-0.587345265293598	-0.0140540595844073	-1.55026124136216	-0.650247539070323	0.249664638356585	0.219378454744543	1.06882966816197	0.189670873141601	2.00798595741843	0.786813603452819	-0.280708459830782	-0.355604422410985	0.207803086959988	-1.40268595743524	-0.740926284332076	0.530705863304937	0.874283374888006	0.251629113870703	-0.259806493455621	-0.711384745845125	0.53597298433331	0.84457961601177	0.281787163739721
"147"	-0.363938096253625	0.416086829436409	-0.370976348966226	0.541988816314869	0.156825656725731	-0.372470458324588	-0.705282960818915	-1.05755230740004	-0.0153743354597961	-0.319982846282976	-1.02202226404272	-1.6021213493374	-0.359863280047529	-0.342146688208458	-0.423617101860233	0.627776284783157	0.859073283072973	0.221474215202202	-0.334554276164885	-0.359181819935985	-0.783068743328201	-0.173867390455499	0.892233257925002	0.543496064325459	1.27896894508962	1.69274982592232	1.03562363126647	1.61890853771934	0.828338009439788	0.365981232286821
"148"	-0.571164384341421	-0.221845860854977	0.384343810950154	-0.161441367695512	0.215864488673331	-0.856931697165206	-1.22115157791097	-0.20753336696716	1.8650280430871	0.598862708855491	-0.282647467423838	-1.94229474904018	-0.139701047703237	0.193154539595844	0.393369842566322	0.28134548427229	0.350383284220859	0.647715050155087	0.440130737778895	0.0954081115184672	-0.945253979681491	-0.327600663595401	-2.08057317002628	0.109959853457289	-0.828220524162082	1.17687236081335	0.773886765320294	-0.725642013534447	-1.04837009045906	-1.54860801806779
"149"	-0.187860258530622	-2.22369041647449	-1.08943274118243	-0.289680310575285	0.422398285960035	1.31099594414033	-0.786526564897367	0.0985267318665009	-0.843912571962874	-0.561040611202664	0.215908645381472	0.738286084501592	-1.23190690445888	0.242617704190239	-0.882258470538726	-0.649749394984448	0.128077863003938	-1.53996727789418	-0.849638278422427	-1.07942930108283	1.88101132599846	2.17997443749158	-0.0492057577832639	-0.939751948075323	-2.3719692693951	-0.130678168824954	-0.539322633471347	0.232726508584185	0.78582443545251	-0.955986494693385
"150"	0.709554240160647	-0.816059158343138	0.110671663010052	1.82767870055821	2.88195840481142	0.181467436707329	0.357351417893604	-0.696181566509425	1.55222310136985	0.775673331655272	-1.11004559537467	-0.229550459077207	-0.210820202610131	0.1610881856322	-0.0697461761160374	2.52686218044042	1.92169656689893	1.2472438918661	-0.992321953072718	-0.432906834218597	-0.0437700273367607	-0.720891855221853	-0.0732269763324	1.27329944386125	0.0155896429897911	-0.608853910112534	0.340159907516401	1.09901610516711	0.534283060420033	1.35073556388431
"151"	-0.128351531501747	-0.580106215233475	-0.449269975324974	0.216395718503309	0.564176390851724	0.000396552717465327	0.664987997357534	2.50899240657813	-0.428843895696631	0.351504075575013	0.846156615762608	0.0789405407562456	1.6034097224268	2.50091815961565	1.87740731125143	1.29728355908745	-0.508227120102617	0.0340457354689476	-0.721712274938528	0.117383324987659	-0.847842786637559	0.793447286629048	0.617875904327478	0.13058369609804	-0.136696324500368	0.450984708779463	-0.56098068932909	0.00752067244851359	0.360294044914914	1.46154705797908
"152"	-1.5634806217395	0.916263841971508	-0.609773175790138	-1.74243675211447	-2.50518655928911	-1.54520772448823	-0.865941783519393	-0.163652297585909	0.114209096215684	0.521806509353591	0.0777443414438296	1.49860694259408	0.728455186918894	1.71938813018091	0.415747582939631	-0.336735359741885	-0.966848859791959	0.20908094481533	0.279302444532442	0.858668467253339	1.61029522535514	1.64597612367167	1.27439324604279	-1.24129214037595	0.253252215151907	0.341485980800657	-0.0534674876291379	0.154322664813721	-0.616949133309053	0.0345606559772839
"153"	-1.36450381972952	-0.753656790645778	0.299086022640447	1.08238956862254	1.56591450351289	1.01505454552625	1.82430702252513	-0.151664811546207	-0.757118956813267	-0.875540369243179	-2.11243803363655	0.00211901134788059	-0.954653405189744	-1.51386653740442	-0.750641057471125	-0.945355154981574	0.370900496666114	-0.200319174488957	0.857400561043659	2.17161039677764	-0.146191307348953	-0.452339891086401	-0.544084057387186	-2.03115242500729	0.260625045459545	0.208183493952785	-0.244317616309118	-0.904337181937588	-1.40110500755291	-0.276777383136447
"154"	-1.12853123870571	0.302740865233569	0.432835065112556	-0.208643675765566	-0.884402746082577	-1.84827764320075	1.33229499977276	0.719104572049669	-1.46176158505877	-1.57325771048811	0.0135213806310813	-0.585353251299985	-1.32727681153747	-1.57622514817376	-0.419849469418707	0.166262341056809	0.416042185354697	0.884263117356793	-0.663772740134226	1.19196869823182	-0.656398687469736	-0.0698002806152118	-0.853868384382401	-1.09004949161935	0.777930130791557	0.165792752459644	-0.764354108969792	-0.331177014606993	1.250273536128	0.249151348151703
"155"	0.4817827072273	0.795809211635353	0.747604309662806	0.126283987674672	0.327996655652638	1.25545333610142	-0.192441671984338	2.42898408708201	0.670583629100269	-1.07610962184843	-1.0660164892016	-1.40310095445231	-0.183634285931428	0.408140255013059	0.765026984361679	-0.35827116255633	-0.578239565541301	-0.478235218748251	-0.454976884359289	0.432962272136897	-1.32814880315856	0.118681719055098	-1.34757407952188	-0.800465216951461	-1.71824800159216	-0.587633756970393	0.28469664909703	2.44859295406028	2.17190144465717	1.59142795288245
"156"	-0.241166118907863	0.928237931911454	0.279148486171238	0.00592911100171599	-0.280007137980101	-0.102869408900162	-0.555932295709102	-2.62469996578193	-1.73759799004703	-1.54547064596483	-2.22374580477273	-2.07485552119073	1.34508911262554	-0.368378782981293	-1.07748793547706	0.530268926713471	0.546877962434382	2.00856110278072	-1.2091705003572	0.780028695584571	-0.667267051091695	1.19674403182126	-0.152194041790297	-0.354327811505077	-1.30207975519092	-1.10118639645171	0.21660661131356	-0.886822037556506	0.386827032315111	0.250821565946659
