"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"105"	1.51580016887921	0.997131503857229	-1.2781425238886	-1.08315998556408	-1.1483042314832	-1.38779524782038	-1.13310723855142	0.830373813579049	-0.279635670705363	-0.0453677318648441	0.294541927495092	0.539221103000425	0.0622745277799823	-0.0335583766293209	-1.47289563082831	-0.41838089589768	0.0239060965439391	0.706665552050426	1.01309403746884	1.6338586258168	-0.280195173701432	-1.69440891659142	-2.11798091541848	-1.41288843023804	-0.345401328810665	-0.883188371508231	-1.06119265286016	-1.7399694360302	-0.998291289253698	-0.257222398668206
"106"	-1.9498219374232	-0.0624831350531656	0.743585593126601	-1.23472005343334	1.76517199708891	-0.840830295645087	0.0294340137296516	0.878670360379518	-0.340982774211604	1.95568486953678	-0.371348035775753	1.64409465559434	0.48074559457837	0.958290046837997	1.65120165734669	0.809689057884043	0.397306253989606	1.4676617745394	0.093916533643234	-1.88531017307162	0.212346226361183	2.40339300876371	-1.14238509511098	-0.859584842150414	-0.298025191583413	-0.356427733801713	-0.154282700004164	1.19874204201105	1.63667658536959	1.91762222608447
"107"	1.52431053826108	1.01989457150396	-0.130194521498922	0.253332290861813	1.42177589169981	1.61034362722535	1.20247297508686	-0.13560691956387	1.70279863797184	-0.777632625405572	-0.338209867056853	-0.454319097175168	0.401796542901477	0.471321932772392	0.520825078140999	0.305658732931904	0.490060142042635	-0.0408694590560277	-1.16171562575353	1.15012413171799	-0.900981889990098	-1.2227307017753	0.302237146853589	-1.1030093358626	-0.686605565790943	-0.146266530128648	1.68523672430634	1.48996500595444	-0.98032241500001	-0.0956386341281683
"108"	0.758860660043414	-1.24916862158744	-0.61913301506876	0.80187436418995	0.0990804994437771	1.07933690087471	0.568513858959084	-0.109336346321628	-1.07245592700507	-0.337708486788148	0.281500623442272	0.167431126906635	0.812951874712432	0.877036225985051	0.7164092922675	0.60192616947586	-0.84324383305953	1.45192815347375	1.20532434010798	1.79270787386063	0.616584661717154	1.78310559794097	1.52200664596311	0.653516988934403	0.699523390251177	1.10277141143885	-0.0604470877260629	-1.39100995648243	-0.590795126935786	-1.60093460178501
"109"	-0.394066631709767	-0.209974517853374	-0.397895185799895	-0.837912326486659	0.383862654574103	0.652879477124168	-0.0704272580662996	-2.25396915901606	-1.48332572984352	0.93606617876783	0.367346319356601	1.39310486154868	0.299812346819842	0.560144734277074	-1.3773725589946	-1.32169615967164	-0.725868563125449	0.212866809780507	1.04211803507937	0.0684054478826289	-0.169121697976298	0.314524210129507	-0.894793793215971	-0.785625616402938	1.54615414047902	0.829548107484274	1.57698189332933	-0.351444440759857	0.177221459622115	0.277389895254284
"110"	-1.94319615395105	-2.0305649321136	-0.425262921714971	-0.460570979090173	1.08737298975433	1.20755907128836	0.185564683786911	-1.65644577399905	-0.75244241092507	-0.765485041448276	-0.463143473392971	0.173562005599333	0.55971423971248	0.638671015601387	0.595658426922548	0.747723509509587	-0.917699633746161	0.188970814991004	-0.709251418045041	0.828329937913483	0.51310721451623	1.12278658413279	0.0818862604238132	-0.0682233144309971	1.78243433795516	0.585986317872421	1.4836531198288	-0.861693442232523	1.19323272129494	-0.140748558948924
"111"	-0.131175382607594	0.131415341993568	-1.28249087911122	-1.12058857504418	1.82157894887207	0.235533779117585	0.485218231019864	-1.0500872353965	0.391107491282013	0.797863672894864	0.585429940944608	0.258464980965801	2.16778720274149	-0.0516114790171341	-0.463870962517449	0.804709064077054	-0.287783457422654	0.199206190289232	2.25202377018232	0.831021501695456	1.57940250774064	1.65350896089163	-0.249386339572371	1.01090389603523	2.40561236557587	1.37699329175091	1.54061735575739	0.267035498151331	-0.268635026155995	0.463247894699298
"112"	0.383659689081072	1.40497148495132	-0.205678053761873	0.976163269757191	-1.04018734687907	1.03231595309591	1.84088627369532	1.31252185611774	1.7170383838174	0.130048588978074	-0.25504750799318	-1.1680172685482	0.1802936711692	1.58143885327265	0.973694814803213	1.51543281789682	1.38120874432281	-0.322075525393213	0.0824310466559456	-1.41078827942811	-0.29555118727109	-1.26906921896129	-0.75165497394009	0.161138139221382	0.935527819986112	0.278506620927471	0.274448836995051	-1.29792810078346	0.639065740232795	0.861560008740416
"113"	0.199869945480406	0.16943481999651	0.283506247099155	-0.866623707326872	1.50992052771818	2.78202428909831	1.46355125703064	-0.00132698230353988	-0.191660328584124	2.42487264149082	0.625234104637146	0.993445305498828	-1.17333580036478	0.242340713800708	-0.764773547094584	-0.390306268200502	0.812865439741521	0.208371164153468	0.350726159314542	-1.65988167768675	0.0758332714412517	0.0263945634271821	0.693409472255377	0.936242125425038	-0.0199395371468932	-1.96171446325994	-0.00914866596296678	-0.0379900995127574	-1.21274801850728	1.06484558810479
"114"	-1.07233665511983	-2.72557159467155	-2.76009540340013	-2.29185723371514	-0.511712622828218	-0.29246699432013	0.814254411306752	-0.129760589093743	-0.119968985702586	0.541812971913424	0.0420409235259459	-1.00085206844922	0.11276765608281	-0.860891879280288	-1.44220519698302	-2.17824947403099	-0.481351838183839	0.410925069257273	1.5485500278182	0.209452986830985	-0.216496796790052	-0.211207493272305	-0.276427931953124	0.0237738204275797	-0.221646910819406	0.256991903754217	0.863889147683647	0.112767029483495	-0.112724580733103	0.37600602059754
"115"	-0.266878739785847	-0.326671579418709	-1.5553138673126	-0.752607415826673	-1.92320957861707	-0.141605192782251	-0.698371330377864	0.991428574648851	-0.517485395037254	-1.05047559280721	-1.43470630580869	-1.39474401560805	-0.572133610727698	0.114194313393112	-0.844436956039165	-0.768685535969224	1.09743571735082	-1.32314426273035	-0.3121067537151	-1.11353819482341	0.0562917974818724	-1.08040614965089	0.314212803553537	0.0866427679601201	1.57131805751105	1.22295341674276	-0.0828636753924673	0.221987342613842	0.658827393284939	0.616061077733209
"116"	-1.13891299628142	-0.0986451970238629	-0.489418889199788	-0.303123928856008	-0.945918735413791	0.00498999563444324	0.966457785108686	1.37023630512247	1.89829892984718	0.886025225949905	0.885471414643133	0.0943206288759099	0.4300803329711	0.420365119294764	-0.431574602040549	-1.58702933366412	-1.33094001549696	-1.59121126899827	-0.868664136402741	-0.571741136347895	1.03350683303965	0.154631839534759	-1.06173476769453	-1.73066103125476	-1.05120183114792	-1.41710563421799	-1.95448032029387	-0.244688374317521	0.621546128689523	-0.151301849784532
"117"	0.184865380795958	0.122683428746584	2.35925183069845	1.45010898596778	0.69790239266499	0.729282664366	0.0160410297175295	-0.750507878063833	-1.06099347422352	-0.815046886707908	0.13312041140455	-1.10382259500504	0.0858915941392793	0.429625799156599	0.808883655634488	1.10572787187064	0.904674448772462	0.205236418096905	0.898173694941626	-0.338858154491816	1.32946782342791	0.344552204077416	1.02543220104728	-0.958214711663946	0.728136764406027	1.84756233397759	0.856058268852951	0.450122820655893	1.51312713439457	0.123660104207967
"118"	0.171198940412534	-1.57805008397778	1.24099462444738	0.363290788087907	-1.50627324052781	-0.742364348667479	-1.01030496795234	-1.8679892466237	-0.134793765756868	-0.310988490494779	1.19550758267902	-0.612540031102646	-0.183909865812692	0.362153366134826	-1.6936237968038	-1.45926002711446	-0.712902798857904	-0.990068535118612	-1.58562415975775	-1.2118181726083	-0.613948051902273	-0.088009187981939	0.573347561598168	0.0698369322770482	-0.797217808469188	0.693075138972035	1.25102174318488	-0.40800567980666	0.575426133484432	-0.744612366237212
"119"	1.85321405008063	0.370628565351733	-2.7222215554772	-0.954275461640184	-1.55120650265219	-1.18438425014628	-1.22222606652059	-1.31331455153931	-1.82323264095933	-1.36163010475406	-0.341619991875034	0.277257369246284	-0.891741480103934	1.2769773752342	0.389562607705793	-0.872436624736769	-0.53023030893239	-0.690390395182899	-0.461275762050123	-0.907256830246336	-1.66369658278361	0.386218365773582	0.432837151042042	0.0240055834179357	-2.43136843528256	-1.42373031538833	-0.600616380961822	-0.886820199065956	-1.52621102469766	0.114221252597596
"120"	0.865149648936184	0.827246830528317	0.326017884437845	-0.864164632505297	-0.872499723313381	0.07741028339468	-1.77580505264777	-1.1045309943954	-0.0429026084605871	-1.44190239042325	0.531515203699801	-1.65230849292785	-0.989934247799962	-0.224106642910171	0.0377529907628671	0.309179160254547	-0.0548308440548158	-0.107385759820395	0.756464566519858	1.25075237661666	-0.104183317073319	0.575519638007794	-0.694582417653696	1.03465663644169	1.31458912685578	0.20565333527415	0.752196515918708	0.186182794862577	1.27909073316174	-0.471008399670759
"121"	0.49280490315061	0.0386902090030588	-0.383533811641473	0.563654015147098	1.53951289567494	0.946035896054249	0.894184960276939	0.0919241328038138	0.0571249507936309	0.220483218165108	-0.57597560143679	-0.303994682315272	-0.320287372994089	0.260349787829492	-1.06457819029492	-0.122484484886563	-0.24089363380057	1.46556081350343	1.15186462262366	1.76625586368491	1.49308788719366	2.14067925645285	2.93522648392547	1.08320656331876	0.648377232049969	0.184889643866963	-0.425681669576721	0.520056828775114	0.979327462547316	1.8620179069888
"122"	0.0621012060412476	-0.830754321103767	-0.189854331323807	3.29571954247796	0.695251099944101	0.686886689764479	-0.237455692150199	-2.01754880000426	-1.0057033655042	0.436942948179776	1.05599238466518	1.63731365909437	0.705818736606732	0.756029102364631	-0.489026893948235	-0.0866563398535723	-0.36260226489595	-0.253382082277809	1.20622902583567	-0.87552610357312	0.200331467249394	0.97350163544165	1.18112881954425	0.257413863177563	-0.622706031253746	-0.0684386780439729	0.367072263984313	-1.5952734810513	0.92086326411639	0.124015739175881
"123"	2.00157270370109	0.731977604577048	0.174567824953255	0.676396957336774	-0.653987281468999	0.635894988141949	-0.677747074415975	0.803923682752658	0.52845269665395	-0.79107964236845	1.23411418962579	0.648575270963423	-0.571748868777429	-0.439924064998666	1.32104980633557	-0.242881232252659	-0.466774244942654	0.636188441007005	-0.180505176576056	0.807159457617739	0.0261122133798892	0.641167592843128	1.19275841647132	-0.571338987896267	-0.432716032235581	-0.343413705274245	-0.199338808843441	2.80953343878854	1.1690766371921	0.684054532135054
"124"	1.18728943233369	1.04053610059342	0.306644289135673	-0.916499781446553	-1.55879406270148	-0.180081574641701	0.575017337001396	1.17022821348423	-0.76912103961835	-0.989227461148781	-0.9377304895725	-0.0591503793714428	-0.529326852777094	1.25856574461272	0.672068959646962	-0.604322433723436	-2.15165100410904	-1.44617150403953	-1.20903325947367	-2.28788942992307	0.681212544482499	0.119057934504172	-0.298940325277271	-1.20840793088875	0.966185313600129	-0.747363116687554	-0.138148771622666	0.264414210213281	-1.31510662245315	0.149146762810514
"125"	-0.08135639835427	-1.09572838602598	-0.281523460057615	0.10570262178858	-1.28333609325035	-1.17880825260794	-0.31918982903961	0.449416506697948	-2.58751836474443	-0.963363319326671	0.681729445617804	-0.77015491642218	1.09920372134225	-1.02759040212049	0.802264542800161	-0.749985324397999	-0.263043940529249	-0.562746816007209	-0.821227150458405	0.300169681891685	0.643939186855727	-1.94803516288624	-0.287596071851651	0.425292991184295	0.505918275182696	-1.05837113994762	-1.41849029611658	-0.140262353214023	-0.814090796593516	-0.419876233821075
"126"	0.0958787390069686	0.968576936128229	0.463261585473384	0.823086839496586	-0.263022534199326	0.759708910572921	-0.472771373125724	-0.501790487045539	-0.95639237684652	-1.88535891838633	-1.01388325350171	0.967431539819722	1.16543788047144	0.184789471716982	-0.427438990809593	-0.675582936407127	1.32729764996609	1.52255453689673	0.561188330063713	1.16639881539888	0.392909995966826	-0.449200057889506	-0.635463058023599	-0.457171224160277	-0.109888552500748	0.260468814578198	0.45682667521141	-0.446364753936638	0.95669932680332	0.504513089619667
"127"	0.208453590697063	1.42015226270303	0.282642668423573	-0.050037057860293	0.713243797428451	-0.588899273493352	-0.13080517111573	-0.371151919253427	0.9175736509309	-0.23687390930353	-0.0820332770086319	0.0829559861256794	-0.257207095058573	0.173346517305353	0.124045821773484	-2.15917596381353	0.192534605064016	0.953145455740906	0.766159331470774	-0.43836038346241	-0.0613028035295499	-1.32070609146616	-0.385883361932906	0.964211633694447	-1.07713725114961	-1.23179814386452	0.406640917177573	-0.769275742544473	1.25568549982071	-1.63675249955881
"128"	0.555058418418695	1.33022187262038	0.521165684070105	0.794586921859055	-0.140796871661829	0.569418881609529	0.160856104484377	0.0708315981064609	-0.161964523702029	0.846270429965386	0.204635812730752	-1.18427164153376	-1.0179944708897	2.10747577979671	1.30443545922428	0.318848310536861	0.559898892124112	0.415310238738292	0.150834461939748	0.288758166175451	-0.270603027561498	-1.18941803655612	-0.071984891429752	0.263247798033003	-0.47244725473684	-0.3669065228924	0.429863994205549	1.9333037168925	0.0139025410500354	-0.0783151141788743
"129"	0.0156768643113043	1.34965480628929	0.298578744709888	0.101023862568314	0.553527085830019	0.649202288403189	1.08359104700809	-0.65841795561713	1.11329771869753	2.08441878936057	2.86183142077074	0.395749628487554	0.328423784326615	-0.298357337610738	-0.103838348604599	0.42880556450139	-0.309210805213813	1.11943873044203	0.980215096638266	-0.156558766550393	-1.44336428525469	-0.00765826940577999	-0.822922604380122	0.373356283394703	1.25853296595277	1.36970454168605	0.4594328250771	0.151506087781007	0.894604354709251	-0.402550476133284
"130"	0.46008342940606	0.484107980242671	-0.143938793328152	0.972465653720321	1.04372234407175	-0.159871565081831	1.00688534103029	-1.20444116080649	0.334397771094896	-1.3275323478566	1.12905265178442	1.06522873566994	0.254460270008991	-0.643543341375875	-0.450395557894884	-1.34501339030146	1.93259945808132	1.24922177684906	1.7909672621046	2.74423484495598	2.28912241644544	0.541562289178008	-0.310296652366406	0.135622983042554	0.674525543424222	0.440198765734627	0.125112081586174	1.08202495883763	0.665756845629714	1.2936668451899
"131"	1.44221688160986	-1.35867753945422	1.11368084478526	0.675185096504963	-0.148348179171243	-0.211486088145936	-0.197783274397832	0.196310474034505	-0.014747553354397	-0.63399647029209	-1.40240892326334	-1.16942367001789	-1.09476643242483	0.673529883352621	0.612490529175168	1.75226867539711	-0.178282381587843	-1.0382582385329	-0.609308788823912	-0.178682494336861	-0.139359307872986	-0.226569176917458	0.41783897835405	-0.329970412750356	1.58001970669716	2.17045896690581	0.56509859207117	0.417883361896442	-0.126509295976417	-1.77660032176492
"132"	-0.832032215440849	-0.702707168266584	-0.33440608966774	0.432069813229083	-1.23748717643233	-0.0618138866398674	-0.864961594279989	-0.35553745706711	-2.32658165243795	0.241368500464241	-0.345242753248028	0.467750180621837	1.91971405832265	1.46762465243664	1.70635111085883	0.084940872255383	0.965766268524831	0.0130669922218141	-0.740249264451069	0.0614521172543998	-0.947381804788803	0.671640763229451	0.0901933863255638	-0.209885368909893	0.559245910023248	0.800841112287303	1.1978012748559	0.938533365541934	-0.0594819411397355	-0.0971601169719274
"133"	1.7424543328227	0.565192726881413	0.480063043230029	1.38938873563493	1.84529784778666	0.443201691738568	-0.750781997837195	0.122104275914645	-0.684590647807513	0.224663020980454	-0.228182501436791	-1.35201942859875	0.72746662167485	1.36547900130241	0.485488049184218	0.757544305683923	0.0558296480617336	0.576012003761323	0.2494467170835	0.185233756691949	0.361346232548968	-0.0556948036516515	-1.24983436017695	0.184060699442339	0.203030553747794	0.255217520406676	-0.648509738847686	0.151547328406371	-0.329346585457897	-0.677027681440763
"134"	0.392016382987417	-1.75721969370626	-1.97356534699796	2.06692242915146	-1.05341381968209	0.273688263252053	1.06366394668937	0.192125821767032	1.16817961050473	-0.241469814967716	-0.387850322937192	-0.735483943424753	0.247496170674048	1.13748403014356	1.42566073874781	0.172649540461491	1.37530117884888	0.246868722533681	-0.0766439721629675	1.18090258014975	1.32711879511726	0.772755983287635	0.712034273196206	0.543016202078928	0.193118080781399	0.0216190141085481	0.0202906334417225	0.11037213480194	1.10184522991943	-0.785763554270879
"135"	0.172418860549749	-0.318213462657705	1.04001754209032	1.20347641038666	0.0821083117535161	-0.0347788412931517	-0.437750908598964	-2.59238348313574	0.0160284536633621	-1.01624264425213	1.41064667382582	-0.508189399020107	-0.590119361011843	-0.274895863742531	0.957330936021846	2.32628322389765	0.442300796508686	0.311980881839144	-0.542666786641791	-0.447630670432588	0.54237411465455	0.411560287950814	-0.33521428645355	-0.796802429087431	-0.417929638871086	0.00943277936007352	0.449712225309421	-0.440374591407319	-0.684005997079644	-2.19671619205254
"136"	0.521107464098165	0.287194131476874	-0.438127420489854	0.0398315588658529	-0.255771088250965	1.19725083282735	1.44473905536331	3.05475079043458	-0.393379951600126	1.86894188699909	1.26391320136635	0.727781221014269	-0.140499571418885	-0.891080279575577	-0.346040524146337	0.0589724545519325	-0.137041402975857	-0.125696559533654	1.47056112035363	1.66257301930559	0.187148165407803	1.40434526774312	0.729850721920005	-0.84542941285749	-1.41910840049127	0.484797890584251	-1.12369541044734	-0.389191961414257	-0.19411361180106	-1.26734591533792
"137"	-1.11858234573577	0.383503572692231	-1.23149840370828	-0.817761846861089	-1.83546734915914	0.483993152549481	0.189943581234321	1.78973272598828	0.956262057554477	2.7169104141159	1.52196162309632	-0.0347009228474309	0.638413159326023	-0.676391677020059	-0.482936838940234	-0.384713095206978	-2.42571635366218	-0.739190159498963	-0.230806421797543	0.201215159544803	1.03934141913096	-0.37326984790278	-0.440574521869896	-1.35359591615689	0.100846971694882	1.23945925689479	0.216037173288033	0.462585082319051	-1.60065044933082	0.175501615229456
"138"	0.868454300889331	0.535658874340973	0.344688378636114	0.464163789786887	-0.438386164558704	-0.950500912187227	0.461948757509085	-0.522650231267131	-1.44490569230308	-0.387196620262693	0.721086282497915	-2.79724558392736	-1.22859215549082	0.109982264643585	1.47679859009172	1.55179486062924	-0.362760911673437	-0.158667767077289	0.840386787479115	-0.0329171544417514	-1.16650279330449	-1.47125499410685	-0.70230054883422	-0.809069376035538	-0.519236929980578	-0.972443177784966	0.759249849415632	0.933466565568117	0.365638194512204	0.561409339436039
"139"	0.11315651310101	0.831720654875928	1.73914752519649	0.400144221174315	-0.647184276442487	-0.949994858791118	0.838573865204897	0.0608978435778892	0.028934735096704	-0.701789292820769	0.282350579837978	0.562357216737408	0.663230474284799	0.167428452901833	0.783985757868249	-1.64845423499501	0.319674395057536	1.42355856596688	-0.00954968193610677	0.131749417249945	-0.565930618065804	0.448076907911534	1.40668087105767	0.634093988338971	0.37441267820928	0.51394473367454	-0.834226545588458	-1.93468029000535	-1.11367019953691	0.449896904073818
"140"	0.137938934406915	-0.470296634091947	-1.16709057048814	-0.263902878905577	0.572683264190605	-1.35207002532023	-0.83683620911747	-0.0256809161048314	-0.855383460542877	-0.849460538934742	0.0614450286006127	-1.6321483925054	-1.08615040397948	-0.00482387542451728	-1.59958873460699	-0.251529964225922	0.956755396592473	-0.284145353881028	-0.273104434242995	-0.284375796047784	-0.739974557514677	0.0892205494062136	-0.306726850393861	-0.522775332493162	0.0440367326543713	0.0133191799944762	0.932616691062829	0.273799866577468	-0.460860135127687	0.854881168807561
"141"	0.637316110787381	-0.929559824381993	1.3881530178211	2.30197967632883	2.06115865516281	1.02123794020914	-0.927519803971557	0.0275951616055764	-1.17854551975347	-1.2264997996458	-1.80725266760432	-0.375392320701407	-0.850498176911694	0.504969731252118	3.03466720670502	0.957914624333759	0.663189145470088	-0.223042203832593	0.00903970292871224	-0.7715472564824	-0.788219821025489	-2.23002516718863	-0.205984334389393	0.00664158923649575	1.08128780657071	-0.988768288863786	-1.03080211781982	-0.272143344299956	-0.601532925955928	-0.34633852759236
"142"	-2.9792484007365	-1.53408450023851	-1.99908065137777	-1.09155652394926	-0.288775546492451	0.716404003758181	0.675987195488933	0.424841365897231	1.00709314752995	-0.470532445882438	-0.612222673025222	0.739160074838765	0.245467842535457	1.28292993775051	0.852317784014157	0.708103711774341	-1.36632672618876	-1.35501131189791	-0.294574541072174	-0.838409849320156	-1.05917556039056	-0.842596293092739	0.730629520617419	-0.606120755519894	0.625597732589862	-0.438629833321807	0.106791509174462	0.703210395008631	0.27404905695607	0.968365604863827
"143"	1.16488144526736	0.310951061571286	0.708597660675562	0.157275589259442	0.696368825306277	0.509806330950094	0.86460128284262	1.59265291253007	0.446344437304767	-0.225275844898048	0.331239786965937	0.231073853966377	-0.853016413223652	-1.13911236070104	-0.0718952183943279	0.705266263008789	0.33427276983294	-0.665437594310042	-2.1059046421121	-0.380800974018706	-0.0947550726322574	-1.1897997048338	1.57816373443348	1.30314436336808	0.239403098803535	-0.957860414164474	1.54894625280729	-0.341987807290814	-1.43057128706106	-1.58274271785734
"144"	-0.104857551019236	-1.92249461556409	-0.197423164183061	0.504908376441833	0.873237891330085	0.267775137711721	0.5922003443823	0.000340429527893567	0.59301732426861	-0.61521645979609	-0.957294971807607	-0.208805949840889	0.583047131779103	0.353398252267043	-0.882295225603735	-1.07379332437283	-0.961510873634181	-1.88483669923395	-0.835853841500209	-1.15330929044413	-0.508350383134872	0.823028816080512	0.757648695141438	-1.13784800666361	-1.79516757344388	-1.50043799373901	-1.07258556102257	-0.712555121467196	-0.280602298193774	-0.0772647290857675
"145"	-0.441506705083485	1.28572148723628	0.448137302083043	-1.27581123871111	1.42791557354324	2.13072656940919	0.376777745902073	0.422758747659349	1.11928003289299	-1.40110300083969	-0.0773767383507419	-2.04192320350183	-1.19651265652231	-0.862029893394725	-0.997873302810795	-0.929749331978383	-0.170079113666785	-1.74444804436865	-1.27782512505608	-2.09854455444843	-1.35713672531302	-0.928912445995117	-2.25178929538683	0.586148215572905	0.32483475558742	-0.195917335199361	0.364926807921725	-0.0897135523464169	-0.470139761696271	-0.708759300302503
"146"	1.21464580941658	0.532019459358518	-1.9796338463755	-1.55456314398355	-1.45973433392107	-0.692842909856947	0.148970945722404	0.825990692869287	-0.686512846165237	-0.56508751086685	-0.425944102591015	0.574557550398887	-0.443990028887174	-0.391804471698922	-0.256683207906875	-0.591402696069237	0.878806835363845	0.67438188928156	-1.72556208977555	-1.13826603833563	-3.16840734872942	-1.28787090140768	-1.68473576078304	-0.2332540326619	-0.315843829371386	0.134977041319434	1.12823180280642	1.03365310656317	0.715609707560211	-1.68547813798558
"147"	-0.561263148113206	-0.698210080421827	0.797541409516391	0.270428401861423	0.252012103286588	-0.210497595220295	-1.40683521077751	0.376731911156203	0.972505486951322	-1.69021948141793	-1.97683771135202	-1.35995684807622	-0.72993042250669	1.41408076748345	0.647061155759906	0.225675539665036	0.354239753004251	0.288644870967879	0.111182035108493	-0.706112417929067	-2.34995481257808	0.204282356119728	1.41472065130603	-0.026881281068477	1.41245935768793	-0.830613567370936	0.802616619625909	-0.305747773678557	1.19402069840838	-0.202127795141857
"148"	1.67768640397082	-0.394767790567856	-0.25299951768989	-1.46756519463431	-0.392969273913298	-0.587809799785634	-2.18547036747249	-1.64509507940657	-0.922265861927022	-0.799374290317741	-0.042820656477601	-0.211575793604828	0.608262220962066	-0.564079878948597	-0.170309871814196	-0.428034662654544	-0.693100474610442	-0.351334300640401	-0.404396608757336	-0.714181423253847	-0.835478389225272	-0.0901388842791618	-0.224819115111972	-0.989440567217277	-0.659541254470686	-1.5384598750017	-1.639389225285	-0.398141166495472	-0.947699689558504	-0.477350332395383
"149"	-0.7661569138875	-1.14816089311348	0.186235503081465	1.48570652522471	1.86191185628123	0.811848488846467	0.541614425983028	-0.171833200421646	0.573240259360674	-0.130381949570858	1.72165536563275	-0.496150285518795	-1.03453721749612	0.780412321005352	0.498403710557186	-0.618846557573374	0.225228612259794	0.433602104069607	-0.165514290214081	0.750487135442344	0.0935800543138968	0.322945957557921	-0.56535071742387	2.01781749453865	0.0920641022685491	-0.38493626086816	-0.117240915823371	-1.70494277077414	-0.0746401065401797	0.533712101743544
"150"	-0.128461847752605	1.2038904808643	-0.294255419907502	-0.820677517777641	1.38765983027407	-0.977209697826838	0.42551487618629	2.4283866893048	0.283470762363972	-0.592591810140339	-3.90723717233018	-1.58339795811904	-0.142618899057312	-1.42850717889905	-1.15069991484856	0.407183507889004	-0.993305286176874	-1.88172949273121	-0.480267790842629	1.32362022754122	2.40737791799768	-1.44687048436719	-0.13984997496476	0.79691128154295	2.11224883959845	2.27311874500674	-0.235154506865996	-0.335867037039234	0.368295799456046	1.73734999905745
"151"	1.32015102938631	1.67070766157545	-0.371517517324582	0.240551721779375	0.450950652334435	-0.335672364243738	0.819851833361042	-0.379588931779807	-0.811636514528839	-0.943711518068503	-0.716731449900624	0.146814142154596	0.244378745779524	1.67444033504633	0.73426961387667	2.17299358413228	0.530448820989523	0.485804831177825	0.248850880828095	0.736012867949665	0.422497001989046	0.405187993767177	-0.619304776036559	-1.64948738568002	0.137787933529499	-0.733972234527942	-0.424253605853962	-0.498050632111049	-0.135441735532087	-0.480907664165754
"152"	-0.571152388172126	-0.55196663680486	0.0894088115724425	-0.00382676773066896	0.663887604145555	0.562280719258853	-0.015763264724752	1.11627346975513	1.20700903276537	0.311907253130569	0.113471760419479	0.894949360261466	1.3024484095869	1.00759750614578	1.06579246568946	0.476875399193265	0.661294032552109	0.221187036892282	-0.602256627097088	-0.936173119354758	0.106481483672135	0.369120548923829	-0.396200126975878	-0.826614738323981	0.0893771681412774	-0.00676965749556676	-1.62792649852139	-1.39281895267848	-0.88517366799608	-1.26836586707707
"153"	-0.332006393897425	1.0471893587578	-0.442376308067883	-0.27178576472983	-0.998272662428679	-0.916075208486627	1.12248848294802	0.0420750167021312	2.29998957176124	0.497564990162687	0.600714478920566	0.12819566582421	0.333855694688544	0.232816442151155	-0.658580147837787	-1.04857540762688	0.308143670607291	-0.369476130617567	-0.449056948972533	-0.331285440328598	-1.11561637685445	-0.573954979082617	-0.534930522303423	-0.491003580405031	0.102170196639262	0.4082160141048	-0.0227234038736227	-0.863884781116899	-0.538225325297367	0.0258479135215251
"154"	-0.1712416945269	0.309926466540391	0.147196585571991	0.483570920228983	2.05961775386159	1.79669067633034	0.351217158532699	-0.616552416289666	-0.639794123064846	1.12684867194352	1.91203024283603	1.33042995575114	0.565772369261545	0.188521952845919	-0.365148686363568	-0.0619809680823383	-0.426937784025845	0.958579743185164	1.04878349991976	0.976085329788506	1.17197426694196	1.39347647121385	1.34227168025645	-0.496142445088719	-1.06221421116365	-0.69822815229003	-0.320095057939471	-0.0732310912800567	-0.732918423342868	-1.49135732787313
"155"	-0.171011976875525	-1.62027743408743	-1.53870609594748	-1.08142461754102	-0.457253509366419	-1.47223192439121	-0.0399956195717437	-1.07545202054268	-1.14952999671244	-0.386550481021419	-1.08051498575921	1.23039490211754	0.889032660773462	0.768905947316291	0.844525749187972	-0.287303427599384	0.0395530584880269	1.26835135343498	0.856421129762345	0.496003943523249	-0.589896133026023	-1.71622670550864	0.0153757152438944	0.0367953726024582	-1.13400929281471	-0.55528510285727	0.588284836043729	0.841092030198198	-0.414090936900174	-0.653881152606003
"156"	-0.701372305670546	0.34590106221825	0.149936827227292	-0.189595235394246	-1.40574299663827	-1.69592970326673	-1.11909010010822	0.134898169351832	-0.778955074056996	-0.465335963616226	-0.163224256307648	0.00252201379958427	-1.02349012767061	0.463904458071088	1.57233296364777	0.540939746525843	0.502795090516067	0.619686974929788	2.04248247153768	0.634896583951718	-1.04555112226849	-1.17738229233178	-0.710893289188082	-0.149755366543747	0.707405128262636	-0.732577055467258	-0.894564252108853	-1.87665388613523	-1.3939666075901	-0.568482118342002
