"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	-0.458157296354231	-0.465760297049268	-0.55521727543416	-0.130714339817346	-1.74881465756425	-0.628722185963583	-0.691249493756221	0.362529501107918	0.6016392729193	0.396106812812865	-0.520259532154488	-1.51004253591538	0.0635270063630751	0.634375687714188	0.461530601005519	0.0592955059008232	0.216318423691752	-0.476928338060143	1.05747979269526	-0.966621447206517	-1.13279286732925	0.819316247116843	0.112149343491713	0.711227043814463	-1.38835925723932	-1.5993646208452	-0.978840883540153	-1.78760533349236	-0.751594386619262	-0.148778948099059	0.285624023739538	0.185153862616728	1.24020597524703	0.670190400794122	0.733664709218779	-2.26286243928079	-1.13899412111748	-0.363562625114719	-0.432316185237874	-0.291654148799929	-1.39383485808087	-0.922840248065119	-1.34778065301208	-1.28222605540742	-0.5600375615802	-1.08936289797836	-0.98270612307618	0.0754317441889695	0.763056432941867	0.684579096016792
"63"	-0.0661262341193136	-0.493034450714737	-1.12529011850398	-0.302412746995605	0.115243807464794	0.147065222504017	1.70917197079511	0.284969396364027	-0.142675967747006	0.749112577534372	-0.595835572016305	-0.476793487276479	-1.73393002754345	-0.407549400550118	-0.607292360818222	-0.4868954609804	0.303546377134689	0.932522436502648	-0.686320887305093	1.04545971381715	1.60751473276788	0.123623228634074	0.661599569939152	-0.979054745608506	-0.0389340160174741	0.227654760011662	0.322429617156995	0.278115392717424	-0.623538436751718	-1.02078371829944	-0.704936578921052	-0.969498777796587	-1.05806493198051	-1.23627380551714	0.373840063819503	-0.25645469154437	-0.0781059058485002	-1.02287722028346	1.64920356300268	1.10067659894265	0.160590682873465	-0.474087753008896	0.571366122218573	-0.996589374649167	0.545180318090117	0.813878382943313	1.34772575307724	1.68968952675033	-0.174833999291815	0.7061689745537
"64"	1.4323125872319	0.987254516976497	0.729182527913863	-0.29452714073804	-1.02632164451158	-0.432243472676741	-1.45097035825682	-0.679703975996632	-2.13914241646351	-1.22921316331984	0.675966351852933	-0.621052549568235	0.823581714044451	2.58399368609189	0.400858212146553	0.554716598779021	0.486775943893273	0.625119029375212	-0.391554439294065	-0.180866376784843	1.61179824862886	-0.588679909383936	-0.278989530911421	-0.387547698634526	0.140573415252729	0.758866899224497	0.623467216868865	-0.522720019909622	1.082327798319	-0.108373798564785	0.721799620806876	-0.713962698457366	-1.44614450443738	0.494973998377635	-0.178776128832891	-1.83745197406364	-0.660967438386717	-0.211947716720709	-0.0165146988851904	-0.585371854744108	1.45896981848103	3.16892454059902	2.07980963325042	0.658410631300489	0.722363199021201	0.260644025489424	-1.07495681564568	0.171692233819532	1.54742747114717	0.778061878931078
"65"	-0.100573859579772	-0.629369192164766	-2.0765451565602	0.582522975531611	-1.4280488404853	-0.300534204731183	-2.09633628722696	-0.375084215781383	-0.0829918936433566	-0.0636561849737742	-0.478211900981207	-0.13945191323049	-1.18857910632743	-0.4215043791133	-0.662191438124141	1.00852414812024	1.55281756598137	2.14625599403554	1.08166272388241	2.26724670879212	-0.0944221085978645	0.568319937615085	0.693702432893407	0.365566600591861	-0.0137951488770946	0.71568190801386	0.177358237239114	0.200030551208332	0.28562229921681	-0.29214320223356	0.742139799045474	1.49229707220649	2.76368039054541	1.25725817147985	-1.16880010401684	-2.40940669511361	-1.7300758005297	-0.0242229348369109	0.20630020203503	0.309072818375364	1.0536965193433	0.0345885388480138	-0.732086022379052	0.482942658167564	2.68312400821889	0.0556888575931845	-0.744730771276298	-1.26056635893721	-0.206316110428336	-0.0604599225459405
"66"	0.371805961330362	0.504805358287035	-0.01102690014229	0.370169182961676	0.111724439666009	0.174059890849329	0.493505389440117	-0.29281382677475	-0.400388801858765	-0.403323987091187	0.191254917541955	0.969911143508789	1.24946126380383	-0.323424635840631	0.266174423221759	-0.482940215291602	1.27692042441617	0.727849130705015	-0.448166843090772	-2.11287744865463	-1.07985984157917	-1.31220405866517	0.00901682128680748	0.494805847057102	-0.369100898882259	-0.444427823516814	-0.357583176171711	-0.58298117021403	0.845768649958843	0.0242026524142675	-0.424747580453673	-0.289656949864441	-0.326663776870521	-1.09287151669222	-1.36243300294121	-2.35970518302403	-1.21471939723951	0.827435535808449	-0.745780816941626	-0.288680742601511	0.432559142491315	0.0884371231893184	-0.350667350299921	-0.411560554005642	0.193243714166219	1.52228364628646	-0.204793865007777	-0.14367653049709	0.665813740163503	1.41127790234933
"67"	-1.41489293410595	-0.956315755720149	0.101964544606515	-0.556206370006033	-1.22543532634818	-0.267918153220485	0.449604549122993	-0.345507110929461	-1.02422396346895	-0.760536291948587	-0.79226518077272	0.197063337042185	-0.58403685396256	-0.220258400025955	0.0345502663208446	0.134392705291917	-1.38549802889518	0.0558831325045362	-0.915417147485934	0.340994338187048	-0.86390773497167	-2.61284106761034	-2.32706724040577	0.316272298289029	0.464672415223675	1.46555755291211	1.26079767154362	1.1200903527199	0.203025617235153	-0.10897091163321	0.450874943765066	0.676100973041412	-0.267248279440141	0.0652835806768197	-0.0497654658045261	0.830704479643054	0.366339824351844	1.54058516171776	0.0922690548348022	-0.542924338707356	-1.10216750847533	-1.17086188176101	-0.702980774929561	0.0403573415585698	1.21840148098006	0.423986094439877	0.643570525412557	-0.616134698505858	-2.19014828834986	0.604553910638037
"68"	1.57397601975683	0.827109421047634	1.70332188254259	0.756525804664643	-0.378226303693066	-0.11881767449678	0.810106896160377	0.489173425783367	0.81065534654164	0.366973630051718	0.330054577359925	0.187115617680979	-0.541041865725685	-0.534691674151451	0.205595185140281	0.693493027272144	0.573633723336867	1.21950057745418	-0.929614289472613	-0.599815975440814	0.835784910482961	0.0948522941230347	0.314614808500446	-0.137303990227711	-0.111396278517979	-1.53363823496252	-0.312038348132586	-0.000503906012418926	-0.335525596304009	-0.712004733879833	-0.908618434308773	0.916068310277163	-0.092025726191094	-0.74680406483121	-1.19202676514638	-0.220550551779778	-1.5014036106637	-0.927243247112212	1.0959274638235	1.43090291668514	0.0613714646126205	-0.241129343236727	-0.733604318470733	-1.02184585081679	-0.721943235160792	0.182638714164231	0.17458953511106	-0.388085082518974	-1.04976434678802	0.837774023929875
"69"	-0.0585714829304824	0.67095399420996	0.574470105167098	-0.846771916286037	-1.41717763772387	-1.5865470333338	0.155275544808069	1.33041589632542	0.731068890146757	-0.120918202176263	-0.00163489997630507	-0.985033879167643	-0.513965195308747	-0.323016264170791	-1.82021921584532	-0.640455862287002	-0.369852455692882	0.486751233393776	-1.82706054658394	-1.09086547687252	0.201655350748478	0.180816645831383	0.314427537170777	0.0926644603748439	0.732493580717548	2.41519689517921	-0.379451012339566	-0.869873939197699	0.121602322383953	-0.254294155333473	0.82920960046366	-1.32430114100971	0.975894371476717	1.01269579165541	-1.3726267169157	-1.25054200872752	-0.934636755295346	-1.93260336252414	-0.833547528371221	-0.556899105108881	-0.00765678471415267	1.44894029550921	0.839906015128653	0.682301969164674	0.905449283065898	-1.40895469117907	1.5582262419958	-1.15779581859603	0.68985922783828	-0.599303315868311
"70"	0.184244865008995	-0.248389669943872	0.412514092363491	0.239159249610923	0.6731633807176	-0.277928790970812	-0.154418453510104	0.531904728285899	0.388633485010118	-1.12421710623284	-0.916626479029273	-1.08942209409729	1.25013916548988	0.990823253705952	0.233687012636862	-0.606717998987752	-0.558554864023	-0.654964670955044	0.426064806929696	0.201684391584555	-0.233184657108254	0.334023497895973	2.08965718057913	1.03682031964826	0.344196796210272	0.301287379251353	-0.318400628554301	-0.956032359978784	-0.509991350602493	0.695685652216487	0.16622088041058	-0.577216360016314	0.614781177265785	0.621019968135981	-0.11249257334051	-0.492494060543695	-0.478283642688204	-1.39758710969237	-1.0194950072547	-1.39172207969391	-1.53375291649865	-1.37079935885473	-0.118210221991636	1.28382399888704	0.0563395268089066	-0.634504576883403	-0.462997590759537	-0.188771670613338	-0.26273599361269	0.170332580579888
"71"	1.41222194733869	0.134172183072893	-0.527273308258179	2.05047842521556	1.63482060672321	0.122628841223281	-1.26741288686383	-1.34053153276041	0.0611807499841479	-0.432963024782218	0.268693268894628	-0.229784939561415	-0.0994667740192857	-1.63026736754053	-0.786823507207351	0.790619720637178	0.791585876709363	0.987425281934097	0.843697613356566	-2.19581436754459	0.256992574521639	0.173842972772496	-1.26792723293403	0.372253951650709	0.451350978827282	-1.5617145029211	-1.6030548042807	-0.726128196621435	1.35334938498675	0.199143297097639	-0.567439480494674	-1.0723913384007	-0.0674473108652427	-0.287196914235617	1.05589281315033	0.0976347225932137	-0.893591545391308	-0.497982683186502	-0.272736994113688	1.24932765433386	0.146069111456959	0.413821090030999	1.09243900555307	1.89913076442225	1.95301813433669	0.249958569434786	-0.774067331862551	0.508305021309091	-0.369678398194993	0.000211945473741745
"72"	-2.48382243438339	-0.322655246781658	-2.03312171085431	-1.44967802976739	-0.272942195249095	0.307079928584136	-0.426660794932653	-1.42805631592259	-0.546484792012269	-0.658353230179899	0.477542587387193	-0.604068429126475	-1.20228585106272	1.9595815240405	1.57239319574547	1.58284609758412	1.11886601005401	0.827298332110929	1.19387515642178	2.24057002578317	2.34851336373383	1.06907577459564	0.730522412507297	0.27051443510839	-2.44288230633311	0.374930992028468	0.691950634417484	-0.460625523100761	-0.846393555826569	-0.676276852482992	0.0313739153173904	0.103915168460588	-0.119114556020545	0.29777953858954	0.427748162378327	2.0391688756522	0.509554454979186	0.276737541080488	0.764404418869353	1.96577444208186	0.60319812374495	2.02207622543298	-0.0641831189578457	-1.02586837464526	-2.12341283258564	-1.15246791912595	-0.805135362042517	-1.50489325903043	0.685324423284866	-1.29138894567373
"73"	-0.803257835884458	0.576637383436906	1.23475354941456	0.404370724803487	0.791373579372841	1.13250723754214	2.92090419809599	0.931241592309507	1.8255897988091	1.43413274642327	0.9927418833396	-0.269841191210202	-2.39810600818433	-2.03215281700748	-1.10352694840246	-0.221344415246485	-0.804613052921305	-2.01787326569593	-1.10691043286717	-0.91523726949113	-1.05560097446827	-1.64788428417423	-1.71997101014743	-0.804131175129565	-1.98418868459271	-0.318824287548399	-0.812931874760109	-0.264349832734604	-1.09344507999498	-0.447822621730516	-0.904169926986173	-0.863836191801662	-2.45278564826609	-1.00172866149339	-2.43589990793453	-0.690929106587093	-0.545941698504415	-0.872176586502702	-1.03415265918484	1.29421245607125	1.7627581434177	0.982285730403845	1.02814807472016	0.789789077517551	1.17087432000068	-0.510232743430509	-0.150172657399298	1.44852871413688	0.306917914849282	0.021695775270814
"74"	-0.31253009150457	1.26632310331693	0.924298576273211	1.12365245088823	0.820718073626427	0.194045202755302	-1.08070629438535	-1.3096645488518	-1.81457942138227	-0.73945361514698	-0.336579976178384	0.324347651071416	0.00440543849695686	-0.0547275366324974	0.58212146213303	0.141977199135353	0.879460510152144	2.01290331639554	0.39749872123918	0.541557739385559	-0.235017150522987	0.170868258182859	0.279493497007347	-0.380666190640733	-2.12883819607682	-0.212155381046319	-1.68361611929224	-0.00633778090974716	0.17938607311144	-1.56559901006961	-1.02349067190445	0.603758805187058	0.529137638182793	-0.499454945705895	-0.0455359666483655	0.432591018604706	0.632365094530136	-0.251712838948481	0.249073737473665	-0.742833919094573	0.26724607931107	2.57624768250624	0.888299734954133	-0.0333954898622422	0.236310836751113	0.597142579608536	1.14116238981436	1.83832010299088	2.15715996757492	1.38593633899266
"75"	0.309143876649664	-1.36298066783517	-1.1747736871934	-0.949515505184605	0.130165752550807	0.437997559285205	-1.84829414420827	-2.2259206202757	-1.4941502708141	0.837145365054619	1.01516103294725	1.48064739002825	0.415595494647933	-0.390089824568471	0.582554218681651	-0.200296888938324	0.602952766388018	-1.66346758744096	-1.05315794127461	-0.93426266844858	0.222666462416182	1.11129083758584	1.15175581004359	-0.207532779958869	-0.517870590871487	-0.411764107942887	-2.23843465802709	-0.821905194829484	-0.282327751339599	-0.778055302884981	1.83883078896746	0.671449970388881	0.608664496103955	-1.14594847351717	-0.534404981646184	0.709065463815964	0.269160128566827	1.29229707275817	0.895189173190552	-0.524331257168965	0.781910636801027	0.738710839796457	-1.89644587397356	-0.541412705948686	-0.535563694505967	0.585396333661896	1.01929302038778	0.647650722332638	0.313286634393971	-1.29727399147423
"76"	1.96146467805378	0.964577059458742	-0.456142107523105	-1.47068330263676	0.00453254255352374	-0.0234380080578009	-0.803856146918824	0.60654614361674	-0.720832162255345	-1.95643085059458	-0.562891069375218	-0.581909473420342	0.19794831737263	0.407245667839347	1.0317470264279	0.624773601156876	1.7882162047092	-0.185722053602842	0.195688750126156	1.32367413780403	1.1500421018627	0.269045410576565	0.185058619874951	1.21819177974157	0.877188952410357	1.25332339243829	1.01821651181807	0.811332697025183	0.0760704252254409	-0.375651610987533	0.319227033056152	-0.661823237719185	0.3863267107311	-0.507013271243164	-1.53242399558925	0.142254834791366	0.0415811456569294	-0.628443898557994	0.621771205418706	0.768586002729547	1.23473881021243	-1.52872501235638	-0.81045212957456	-0.723788417188803	0.922676219094318	0.480642989096589	-0.0885573483013304	-1.04178591156279	-0.469362848540243	0.474410403570499
"77"	-0.338246088041316	-0.179955843653216	1.30988986596399	1.42351181971373	-0.22483804247621	-1.46646971806361	-1.00193087143181	-2.0365831654889	-0.304530027428623	1.5240869216579	1.64943848342894	1.09276817640005	-0.512042634479933	-0.406807419797537	-1.80288487503379	-1.92005469588481	-0.187319659374552	1.94505147994543	2.79581691106677	0.868997745770194	-0.0302521816893779	-1.08567284794915	2.03127534435374	-0.159906885147054	-0.128047189902535	-0.354789250612766	0.614397808504007	-0.146047800084159	1.07203587229395	-0.658066219484067	-0.0160661344858015	-0.321527189082614	-1.20297409008039	-0.950597241148623	0.994079286538409	2.57092882705677	0.585438592489209	1.46968058568568	-0.554092320096503	-0.146599895923314	-1.2227763345542	-1.03002118353545	-0.669894391565563	0.190658301799894	0.188989430982785	0.57660057404947	-1.42435028745474	-1.37294947043765	-0.0721811902671035	-0.749502356377442
"78"	1.41720161385904	0.959503315766347	0.616006231166544	-0.269542923704675	0.626526677135764	-1.03428218321031	-1.76682841361537	0.243971141528218	1.74622333329932	0.329936931864941	1.83904003368538	0.220172064648287	-0.208180183316315	-0.645228771348549	0.841247998764285	0.826474445110305	-0.514444869346248	0.938834383922393	-0.067742345511927	0.00826944724373036	1.27016716440449	-1.02118160782332	-0.0371229163489627	-1.67946550211319	-0.728695677769403	-0.145182411367758	-0.601957971128059	-0.561254659052349	-1.84823028353319	0.0547715077454256	2.11644026692667	2.79952786862629	1.79874831347104	0.462843116376963	0.934531261212802	0.301785786981054	1.7946940692959	0.996021419476312	0.777979684540948	-0.991740571529717	0.312196707342695	-0.20824666025131	0.460502694822821	-0.869202341013466	-1.54872307723978	0.0504890577848725	0.913751006131516	0.244323696614845	-0.443888116104505	0.597451562915857
"79"	-1.40804820335782	-0.750572895019629	1.37493289770558	1.60407738116092	0.619027667205794	-0.929890461070782	-0.821130866762197	-0.119251078340237	-1.34879276572214	-1.0808304477374	-0.760244067575913	-0.58279292521651	-0.717701216164211	1.06408942637065	0.719079543310129	0.541020502114278	0.738532712904487	-1.93453676386074	-1.07811391796535	0.585413162993865	-0.442591551495832	-1.04284883388921	-0.882247698303363	1.06573791508555	-1.04732403643501	-1.00792964129622	-0.864866410160591	-2.2177164955487	-1.32844351259969	-0.434093983415381	-0.829968429543227	-0.947626646029611	1.1246907191217	0.643847551978862	0.0942792387002843	-0.178418896579298	-1.04427129609677	-0.438577759673182	-1.01309267635355	0.785886588872604	0.732286504616094	-0.185926288173355	0.238298865427977	0.301216326434616	0.273332830768764	-1.79689009424918	-0.927858119418414	-0.0458867281111155	0.802759444398099	3.0146195373805
"80"	-0.577452674975835	0.403392471371012	-0.868603939635091	-1.15482997555024	-0.156619616690265	-1.29481183865393	-0.408455408403402	0.0127714219385827	2.13410460819482	1.02690168031213	1.22683795644192	0.882348153411064	0.539492128220257	-1.29361837707428	-1.08932735952762	-0.582907406604893	0.13118865338426	-1.11249621035977	-2.12879733698109	-0.693769877270529	0.46808201200345	1.87781668031619	-1.3320195027517	0.227004917196565	-0.928442123806041	0.0279011200378479	-1.28416241732474	-2.15851505433572	-1.27809513741982	0.899226191219984	-0.396315190715619	1.17218473993461	-0.905249055221765	0.556810690345872	0.474872251882398	0.570106878670473	0.368063014913391	-0.242811865519878	-1.69408593265164	-0.235594914517618	-0.420545181717779	0.0730833192316611	0.570282668122039	-0.988379818254506	-1.92631125783767	-0.839045561392513	-0.269194931098007	-0.0450159129145853	0.324114886699881	0.479073741561967
"81"	-1.2533972010299	0.965587795972934	0.117090588070964	1.17168792070067	1.14300837966032	0.164740892659236	-0.887540948330815	0.519951320405794	1.58446395529991	-0.212465627769987	-0.607550187967383	-1.6090260857363	-0.852850005399406	-1.03866969579037	-0.994063512495901	-0.481770828583399	-0.900618781321186	-0.0392429392660483	0.374433482507352	-2.06602174546409	-1.2490747369227	-1.58718918045321	-1.18790006070903	-1.13333216531565	-0.536637543950677	-0.0726417319435185	1.25544330149399	0.301802569058934	-0.213480577455298	-1.04803960809792	-0.822905110886559	-1.43508567946645	-1.44543709622182	-0.210563169791321	0.678848439732612	0.14517970505318	-1.55851657839377	-0.340492180100805	-0.91175676556566	-0.00628120104180729	0.194960542083413	0.37112390060733	-0.933720246937503	-0.578428339743732	0.991477283028049	1.85123715790866	2.53511908394825	1.38674863186958	1.50108782216683	-0.333929650743319
"82"	-0.816893113955377	-1.97872047763423	-0.805545671609272	0.548764426294042	-0.0137739460207143	-1.36368626920962	-1.91894036013673	-0.92829260333101	-0.592044642371943	1.53415120553865	0.592847904855692	-1.25451193747864	0.867873948010978	1.73297263457905	0.46710262425977	-0.27375133021701	-0.333518580756119	0.230003658365978	-0.494709915040244	-0.624140739557682	0.247336206214434	0.686853357736993	-0.640333973802195	0.394918569747167	0.809150346007318	0.534982964915341	1.11593955624529	1.0333643290856	-0.196555380744415	-0.27002460134814	-1.80247930817457	-0.817521777901244	1.29599759959116	0.420612252119079	-0.366926951875353	0.339209608029587	-1.44888301786992	-0.166857711856	-1.17568556111404	0.445092187201258	0.896864521282542	0.148674029458075	1.61733526051822	1.01492905873009	-0.232124393853704	0.14064139054079	-0.719843459779029	-1.46092412313136	0.273009359979636	-0.870006159059594
"83"	0.772200088049458	-0.521997425561135	-0.216006009424297	0.0672084384117884	-0.0706602690323781	0.0923936795510265	0.00109803559329034	-0.94669660530023	-0.262898983197129	-1.19543430013579	-1.18936734020043	-1.70316108098251	-0.160133697450208	-0.209337691542414	-0.675014665029817	-2.57845468517545	-1.2186847729493	-1.29665021298111	-1.03468775748753	0.996114100923451	0.931523481957051	0.142269628119015	-0.664705519829018	-1.31427987046643	-2.01312304265482	0.133979968240314	1.51449868054312	1.01722847132422	1.18848237769394	0.401573906129661	0.189222238854943	-1.30194909777703	0.0346855942463988	-2.03615606498354	-1.13763158528615	-0.631383470803148	0.785597542287715	0.434832710438661	0.00149456568094364	-0.107583819434382	-0.920630517646579	0.570053286781081	0.402992669006624	-1.01133288796652	-1.14213165931128	1.02286240104874	0.43237181108243	0.196882331302059	-0.271804990300004	-0.876728589910769
"84"	1.58345452850341	1.3230650804466	-0.193829415007391	1.09419901413536	-0.199128622178014	2.19582492826196	0.932253568892827	-1.5228555401222	-1.43105611098227	-0.913597686269845	0.679737273133273	0.864687867097192	1.19795838946356	0.395106587942548	1.20595253736975	-0.54941899969825	0.131532431190703	-0.827227976620198	0.534482983103835	0.123747889423518	-0.292695350021225	0.0860782992198858	0.664643017509521	-0.274432000371943	0.971869570922647	-0.701714005361891	-1.0010988312898	-0.319711276970266	-1.93956001902036	-1.35515949985878	-0.727518206878372	-1.25235117610756	-0.787579231817278	0.201710320307808	-1.35567868029491	-0.531062750939955	0.876560401319275	-1.72211615596248	-0.549611858280348	-0.997609772894044	-0.631554193108265	0.808585615316968	1.49530560799522	1.05603691178921	0.837784193137167	0.199133007750124	0.397559543484692	0.572852202825317	0.465175150285574	1.99110074865355
"85"	0.0582196643178303	-0.550412713740589	1.08117796761171	0.815426013991297	-0.550018619637287	0.536365704502244	1.0304460843441	-0.510614082731454	-0.576674603406848	0.196723335282452	0.22606203567837	0.815721030592376	0.937031095194335	0.107916330756911	-0.400526233070188	-0.6673583908146	-0.0616158868734742	1.45105888415025	0.206035206647068	0.120459446403852	0.512396536953272	0.178747202586843	0.268827230528869	-2.20870432969007	-0.871419667780469	0.317574198469064	1.90651246297516	0.785018670720128	1.28777170949451	1.90189889785156	-1.07246681683118	-1.20353514301206	-1.98970206493535	-2.07509868369956	-0.331221794579051	-1.22914482924355	-0.0663784792998608	1.25983918295726	1.60844078348164	0.821233843883173	-0.032061922024741	-1.26143301801947	-0.827982388169638	-1.09607892078256	-1.95852952557956	-1.10281667025213	-0.0042445150816429	-1.32452957897544	-1.84154996902712	-0.242572861935071
"86"	-0.19952032373779	0.110525848339143	1.84111821144969	0.496006519669659	0.104405851915186	0.263713590235695	0.573400970167095	0.26408470089706	0.686062670369078	1.33726742578147	1.99984172499177	0.827461607235582	0.956991012313083	0.837540913267451	-0.00329188868311947	0.887937767835351	-0.0585623081166518	0.764400683478107	-0.014376575785488	-0.789768982824301	-0.0260176084396625	-0.635828952673938	-0.604496622119749	0.029086526765306	0.380335516172265	-0.90903739853394	0.31742998127395	-1.22295367571698	0.563390911574828	1.78365800603693	2.56325267606912	0.588065713387343	-0.811820421347732	1.23473369378109	-0.965587957311398	-0.37593893318585	-0.667162321330586	-1.19607896317281	0.48342516399852	0.118948738777884	0.556050060727527	-0.475670239311499	-1.19358746188982	0.206985876234383	0.1623065583671	-0.25892724219058	-2.02174657378372	-1.74468330986976	-2.5868343395321	0.219548132500279
"87"	-1.58483114658459	-1.12143068465065	1.17061962850393	-0.11659692523308	-0.549829235026103	2.30382282041362	1.84173264277328	1.82176319180192	0.426442260758475	-1.46779431916243	-0.718977775293417	-1.0279971746153	-0.613234133243308	-0.187810262414316	-0.248520325434956	-0.968398046134409	-0.270716655699306	0.287300723984915	-0.0447323662116255	-1.6902761468937	-0.978135345061499	-0.789868751762297	0.236423744967444	1.85319638469767	1.49495650373494	1.93349084455883	-1.05758787390832	-0.237201027009111	-0.591956126909256	-0.923198193920683	-0.664235249796334	0.894292568646458	0.773304316363128	0.343094168113067	1.44712310851299	1.94657745190793	0.554211649133755	0.108308903902042	-1.84294241809477	-0.310111413525344	-0.831650131868915	-0.426172904333125	0.533320107404233	0.56281286612413	1.45217211928483	0.486266418565334	-0.746943899590702	-0.155130720961836	-0.519995723665838	0.775338599548618
"88"	1.6487543387906	1.58704459383829	1.09515158506895	1.02010664258557	-0.955792050419959	-0.206407113862956	-0.305210106965568	-0.0836127149333693	-1.25148196435983	0.0657887153906674	-1.85988861676986	0.918769145251182	0.126409766075228	-0.311422528729011	-0.794050758723238	1.64660131467558	1.27235303745086	-1.09301953905047	-0.212560530778003	1.17433168618905	1.29597668245371	0.00197306816412618	-0.804765986089947	-2.36209660615755	-0.815354411954401	-1.42634908533906	-2.12392179131541	-1.19206270718192	0.609399104488722	-0.140112489281268	-0.249681805876532	0.463172187411563	-0.943275421975178	0.684656117829968	0.305887438156861	-0.965681181826207	0.248202701852944	1.39976230795889	2.36842640576112	0.209034703695122	1.46989818530976	-1.13561428745197	0.241751542604367	-2.75705439748794	-0.0115729774205491	-0.337856917714766	0.803968582105126	0.399422157450918	1.33991037566746	-0.698624717894914
"89"	-0.163585159649638	0.528133969616715	0.732693583532159	-0.210177071785479	-0.618515231887615	1.04772652188462	-0.036506291236284	2.31853119850604	0.836407271031273	1.24415020678988	0.869266507186896	2.12561002755818	-0.206558978098751	0.712325044428442	-0.637646489666678	0.56705908247715	-0.104562393331274	-0.12349167812651	-0.130723785291984	0.278696957826342	0.283155485986843	0.329182430378598	0.91460600876063	0.32972134130055	-0.974328301831076	-1.77069504245987	-0.836188785128282	0.192769627482855	-0.0351740962057316	-1.27894797064354	-1.1595633161453	0.680400813209487	0.326151052761663	-0.399827613114862	-1.31974790570398	-1.15333585604756	-0.732086557703163	-1.74247552958159	-1.81229464984723	-1.1458583305194	-0.0307156458906607	-0.637661673340415	1.70315795686694	0.863691714767015	0.241831493894611	0.271176899915481	0.599043241789985	0.233226634278478	1.30096314251352	1.47983799480793
"90"	-1.53122410538896	-1.34738801482956	0.277097698797461	-0.942472513746519	0.324825997674148	0.402482356478402	0.140099437899702	0.422046528305515	-1.0114631848558	-0.138739392639418	2.24002261405549	1.48787702699553	0.699300809606338	-2.42301102279054	-1.6547387473944	-1.12444648274721	-1.04951122013271	-0.239176419180993	-0.273824939555984	0.573410187391792	-0.392774795920085	-1.4938326409255	-2.34219650898552	-1.30822726791882	-0.63252095522276	-0.8793988209138	-0.389174816133969	-0.233508799071629	-1.26065369941401	-1.43302471706419	-1.49851033078829	-1.41981975700423	-0.360797673127912	-0.369436683741938	-0.219695164354156	-0.633290821224072	-1.04913010470004	0.357118789965545	0.933260722415936	-1.0422641740007	-0.668401085192566	-0.186708192476257	-1.22913957181127	-0.118840941767508	-0.677180715905884	0.119818558839426	0.0677778977424592	0.563800376632442	0.0223607845175343	-1.25891111479877
"91"	2.08837966874656	2.47443508503631	-1.10397354121992	1.36429655625667	1.01286724705644	0.480294934031891	-0.0812039957385572	0.131772641367506	-0.999959582851648	0.949943310130171	0.20602889756555	-0.154904953935691	-0.303969911966951	-1.12921461941716	-1.62581734553023	-1.20182514707593	0.530001667211296	-1.3208191248455	-1.04661709305642	-0.356849867428935	-1.07935038733432	-0.541247486927884	0.674459110418134	-1.38376070215413	-1.64902059452843	-0.189243188879162	-0.15586195262307	-0.537846510940162	-0.269265893010772	1.16873153644446	-0.475337583851594	-1.7671806266456	0.0816402459182618	0.313237043638558	-0.0500927736406383	0.140937189705239	0.695581385691777	0.897025012663773	1.65061799859945	-0.391644484214673	0.577093424319286	0.695768394033767	0.0584968174534055	0.15692516908868	-1.23087363727977	0.250083158422587	2.14743144108913	0.182023922963607	0.758647076061602	2.14874435786894
"92"	-0.201860208742368	-0.574413839669158	-1.7251881592782	-1.76610466087021	0.262277976679391	0.871143458698536	0.478557516707786	-0.836634131403822	-1.59898186474254	-0.654557812774826	-1.41750756492351	0.309969436141566	1.84462476246204	1.53616909576908	0.357149146985045	-0.0393830078175601	-0.840879082231648	-0.548102243106852	0.846555060327316	1.30866387495016	0.284628199670095	0.691445992665119	0.755089421854895	-0.0625054668493905	-0.216577471515176	1.01096879424275	-0.753561578443197	-0.120779074034553	-0.127521722264798	-0.0204952192573605	1.14682249780318	0.306987227406976	-1.95384093985865	-2.68687806691436	-1.22252633848737	0.75840391852757	0.451477572816534	-0.432901893114954	-0.600906442242101	0.215351230243851	0.393054533321799	-1.35417259011236	-1.26674571497155	-2.0681868431209	-0.164110846472903	-1.51032311669753	0.103383300275776	0.0436178856720176	-0.630723568873944	0.50866096574972
