"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	0.148929379280518	0.0700139891259065	0.367071079663537	-0.0990476570485507	0.429332312318804	-0.230104611182734	2.26357051917783	0.195062727726591	0.625659002214771	2.4622964504011	0.709345759863059	2.08999285003947	1.4760822505721	1.34400265511717	1.35654124615486	0.363537284129417	0.160263911516441	1.15710695969687	-0.761876252783623	-0.0905210851517443	0.290088230143256	0.326602933536666	0.579423700045354	0.296089415408898	1.24724432599715	0.152622536259022	0.0680464983162922	-2.27624242224814	-1.85121501308034	-0.635122352882151	0.696809773658652	0.898602713878144	0.422847410870344	0.701783800972283	0.309792471529787	0.392706422615759	-1.92543049212586	-1.12465619148059	0.185819639863809	0.162328360335311	-1.21858519532707	-1.13057671862654	-1.59208941707427	-0.241072548407414	-1.44206546792764	-0.565380463113892	1.30073557001359	-0.367771941806481	1.19123279156018	1.86303854951773
"63"	-0.390918421348538	0.0240673595694335	1.18061126233171	1.43235001693603	0.375530582272194	0.837306843562694	0.768153495663995	0.879430663898174	1.11163404113884	0.807817097047733	-0.57171638524105	-1.07102062692641	-0.149638866945702	1.91024082529239	0.837135156232817	0.603349837273605	0.00600362806158427	-0.18663283517351	-0.661475083866131	0.348153081629124	0.714512345253479	-0.45800660115806	0.499389511010023	1.51294130440958	2.17007590599683	2.74073430765241	0.797811073149173	0.0129830376482221	1.35945276451823	0.825757472213764	1.11130463335597	1.0459301889068	2.29582440428074	1.43230716210575	-0.0247256381473281	-0.89252281561339	-1.25754673667936	0.024145529733725	0.959615765579072	-0.475640829562159	-1.70629345267558	-0.644811875711742	0.767329016072878	1.33393477555641	-0.794637729322366	0.820901647633866	0.00409900120221995	0.171524785575884	-0.0198703886086536	0.410513758525425
"64"	-0.333648068653516	0.501123664540466	1.05678372506002	0.657673621107889	1.18999610820534	1.48465525484301	1.08495734518371	-0.500871109208502	-1.44610049768564	-0.175068694462074	0.591665577917645	0.23842196541255	1.8481345895362	-0.0690653196140923	-0.751325829424401	-1.63676346567028	1.3566869631496	2.4639398906779	0.701899904809227	-0.511519674861219	0.0428564739661484	0.658765832750847	0.301688229603116	0.0887435374511832	-0.227173215034372	-0.554338550311649	0.133466438646094	-1.21196267077598	-0.455964352453967	1.52938615372741	-1.16737537603144	-1.09777648173981	-0.974805741459501	0.322126436013538	-1.54831622300161	-0.55718269658674	-0.288188674545155	-1.76624420018846	-0.791349715554546	-1.1842508553175	-0.845814411921566	-1.70296102594178	-1.22447531598486	0.255592763940548	-0.69010458689848	2.38475738805275	0.699134719859478	1.58994087098958	-0.000921551206216462	-0.267812369259305
"65"	-0.326896809011615	0.163380073269335	-0.970354752158349	-1.28558328953145	1.08662536788529	0.931259433108326	1.71530562263243	0.249175928860069	1.93515776239176	1.72935446864035	1.49411128742188	0.607573734503909	-0.196044671383745	0.369296123957211	0.718941369524518	1.09659615012529	0.562726415453126	0.489536017684097	-0.541073292356284	-0.944639226984264	0.855325285492091	0.69422168551292	0.959456066296544	0.4202309035777	0.187838859846378	-0.4362879020414	-1.34419291407027	0.365576015353972	1.48020962349961	-0.0584814513008721	0.380159894330667	0.914931190004468	-0.460222906474102	1.21500571000975	1.98241894785561	1.04691052402397	-0.254213481071092	-0.386930374143898	1.54747846069281	-1.18542493983018	-0.141021454081682	-0.906113624413706	-0.621815824603701	-0.454753746075276	-0.843654207141147	1.07881229716038	0.197919605094161	-0.367902197593764	0.488407039902097	0.282812836285609
"66"	-0.594224884465664	-1.73107412435595	-0.884169604518087	-0.798214756254337	0.145578995243263	0.412414816334033	1.19116826617885	1.51038903729673	2.10963404870716	1.97339133777854	0.503814556704795	-1.28219441172923	0.20867736420808	0.285405055690346	0.223879736095301	-0.769306370550298	0.0442621523966786	0.00985823462258767	-0.00974298874697036	-1.38515409996212	-0.60177092593359	0.468194126418846	0.000735102561536105	1.31455440903157	0.567677661749714	0.11647133095029	1.09977599540847	-1.34664321811806	-0.0496861201794806	-0.709522690952923	-1.50817589027344	0.882113581534421	0.472501259799161	-0.470169531397098	-2.05792735651771	-2.32911356198012	-0.554740690415071	-0.853581305551606	-0.0196147712623562	-0.0697754547805841	-0.26404178185239	-0.896179645495862	0.0179232091533056	-0.623108397855553	0.272454773707859	0.653998018416911	-0.229441987228632	0.405974356297151	0.381482909946204	-1.44292055641255
"67"	0.362334991058576	0.705262167545312	0.742288977269164	0.745226571992724	-0.0686173967469551	-1.27735108567595	1.54651527026509	-0.515632537202451	-0.528379658207528	-0.602502843186159	-1.06829095225469	-1.73330121077706	-0.0801867978504861	-0.939095435026212	0.426675229415809	0.527150471218904	-0.212436787790597	0.608972482431342	0.414420777385037	0.398102719158965	-2.62576641715889	-1.23865213128639	-0.737942385732116	-0.703094433757145	-0.82801459172555	-0.427018454186847	0.572035914117536	-0.30158550252638	-0.0961332123627321	0.854897089743419	-1.33972418266072	-0.557853785142748	-1.27495818099388	-1.50024612655167	0.854731223517428	-1.59735551929045	1.08682058994265	-1.04304099057711	-1.26102057069141	0.166138696278532	-0.401447163380367	0.383604836586489	1.29722775326329	-0.448216827558094	0.324457512453869	-0.22768187386747	1.39547326255222	0.175140981597769	0.758359138310995	0.915266267595149
"68"	-0.580679239775861	-0.53050327574152	1.16528422562896	2.44920825241054	-0.0813449938351212	-0.504204360914491	-1.63140926820287	-1.11024713568223	0.293801274572935	-0.0577931612532818	0.583189714386029	-0.0507403316696198	1.01850605693618	-1.00676270103647	-0.384108851234564	0.181340915001818	-0.948457533859038	-0.708735807657304	-0.246434650939359	-0.775499180139173	0.10488012158666	1.36563893906043	-0.445463457752869	-1.07006981843455	-0.740704282101299	0.820399240156918	0.315561039495697	-0.527528481635146	-0.591344385041983	-0.874923905126826	-0.922175124875441	-0.523465132027797	0.844120688068757	1.73585070873996	0.775662513120532	0.548819339653481	1.27754863389895	0.935583288984704	1.7778519914183	0.349292022092065	0.723144580934901	-0.643350410927553	0.847807018350979	1.24911546352471	0.606190776438329	-0.94803201960089	-0.120907398881624	-0.121836225293069	-0.950736834606326	-0.00807286632547185
"69"	1.00876138588501	-0.386297624586331	-1.47666312643911	-0.558554035566087	-1.31471495222534	-0.0412100818683772	-0.197915451525774	0.0105668289561111	0.43161017076526	0.144656896125532	-0.43378109921113	0.477867610741706	1.14063553937505	-1.55943518674192	-1.24584641957092	1.21181837033518	1.02934675120143	-0.50882471000155	0.569427886160787	-0.392198703317299	0.162420736021949	0.586326695567898	-0.0508815427189153	0.0129786902363048	-1.2461905655688	0.00321127132396273	0.14259235815283	-0.136258877479893	-0.118064100829061	0.526008093691769	0.658443982322229	0.838484670273187	0.417435297666482	0.550567386130349	1.88186674341116	-0.685933777827007	0.21439935213409	1.18615504339401	0.645820737269735	0.0529357625447213	-1.42355528956758	-1.89903434234755	-1.49079039438954	-2.02966453148168	-0.994057969802788	-0.844521100700177	-0.892401704534394	-1.10888906905729	-1.68543501568522	-0.123643265104516
"70"	-0.641720940135228	-1.66047051170179	-0.840829884690619	-1.14941444506013	0.774622368364629	1.06262609048914	0.316553883199129	-2.01651350270697	-1.40941198104695	-0.178517069262502	-0.0638302577391388	0.975089334458289	-0.686806357804349	-1.01060421858399	0.828221568998469	-0.52053579465321	-0.296313898068983	-1.14107479702291	1.28465191380186	-0.457410407294321	-1.38768673976069	-0.367151508674498	-0.746260601782457	-0.0801542974542826	2.28158415825896	0.496597023333218	-0.249504260595052	0.483903764428745	-0.0430819858394622	-1.01756952249701	-1.06900452723961	-1.32371803568762	0.217483403930508	-0.0950616916163624	1.62576225231814	-0.167915262963141	-1.25616153120361	-1.00882697051652	-0.785840470399222	-0.0633448563581371	-1.1423250736565	0.0248096097599717	0.694887397730789	1.59500763184158	0.0161025398258129	0.564980653611896	-0.377900802005047	-0.344967016056243	0.567614246797995	-1.12913806931694
"71"	-0.365394478104091	0.0420151552836481	1.03842893451352	-0.0833388749719041	-1.54382583250638	0.224007440184954	-0.291994737654194	1.62634865066852	0.0261447199382639	-0.671371513767115	0.324429950074054	1.1766977548286	-0.448180970072034	-1.41751756886264	1.69748145460296	0.35891972255267	-0.28497652221698	-1.06953028719109	-0.663301246051877	0.530055353938901	-0.165037782983032	0.875299393650526	0.29124282791864	0.754470472486428	0.65167753845452	-0.923278165799849	-0.652471022979917	1.2327329705751	1.41057682581969	0.728611317351073	-0.00055775031161678	0.113904188332478	-0.43239025343349	0.174656505664553	-1.37118150206346	-0.116452717410935	0.236002996808689	-0.706094255031643	0.918770576824079	0.907403548751029	1.46178423756379	1.39867333732753	-1.50934123837187	-0.315816622271188	0.843371746226501	-0.756644867520729	-0.461052978597593	0.477556939393459	-0.0546303945946749	-1.35553644616507
"72"	0.183351270982175	-0.367582683050906	-0.788788451278963	-0.998093431229414	-0.874499415679315	-0.0785601246668861	-0.282715494536266	-1.35369741371997	0.163224258242849	-1.58421784605713	-0.182804127101435	0.248662970795527	1.5802025699546	-1.63317569914932	0.18556815870338	0.669750630327116	1.0821424694971	0.808568448445887	-2.1344711200654	-1.20751395712196	-2.36731219267215	-1.64301296491137	-0.234299191112084	-0.715929155388893	-2.39838192647061	-1.0265294925724	1.20317962628441	0.931505059697147	-0.947152168763008	-0.217986322131939	-0.551637039795765	0.594365634889998	1.61531203515337	-0.662070719095797	0.8720624238231	-1.38137473147476	0.302609618488595	-0.120394271611278	0.527445353204661	-0.474773342058641	0.373214385599165	0.667215615463255	1.03690373762221	0.74313056212891	-0.103392488105507	-0.469354100483943	-0.604386645605816	0.0325937754918122	-0.607303471041743	-0.0123148083487252
"73"	2.22604795421031	0.232365513252942	-0.149052685967733	1.10845279322333	-0.254880349976624	0.840321230411578	-0.0235412571864538	0.688129901018454	-0.16345853233384	-0.307373379458256	-0.0700674520808782	1.6834226151014	1.11662756567721	1.76456849330691	1.21692168355212	1.00553308959785	0.33253793270676	2.23917576041171	1.92363810727632	1.6507849303596	1.4901830748176	0.807247459039732	-0.546014750395322	-0.778058748704229	0.733575676114652	1.02599967822653	-0.185787647763425	0.917637402525647	0.668750817656832	0.563680417869568	0.288503191648429	-0.178495691649401	-1.06886225592229	-1.12474383833355	0.429765831572281	-0.0238068047508836	-0.586406827925189	-1.86447088851328	0.652894403602733	-0.594025856129426	0.226721175655526	0.849179159555543	0.545052233326017	0.6491755057905	0.341774511536218	1.41456615800136	-0.655280657221863	-1.21281185305329	-0.96463795029335	-0.288487082155721
"74"	2.29391993540005	1.16070042832764	0.0406984273110003	1.15564606703733	0.936762342125996	-0.541405357861774	0.38796910966899	-0.130579312558823	-0.353569526941553	-1.46392049019992	-0.0399727040656306	1.97541958862137	-0.871453015738148	0.330936897847957	-0.514893008343316	-0.425709759906227	0.263239775348976	0.200777072871332	-1.00708932921162	-2.38326234319644	-0.620880613349073	-1.52907005493976	-0.979963238469107	-0.696358868625962	0.200088282752743	0.168567025590851	-0.447228788193038	-0.685296792730221	-0.182692774567418	0.434483308980936	-0.944754326390455	-0.198576557878155	-1.55723148741086	-0.63974091367831	0.647098023538741	-0.549908751674324	1.12068504225215	0.869956313107106	0.837331612925769	1.20508121573379	2.066345307004	0.913968961429839	0.468099504843005	0.864662510015721	1.33684123799074	0.220813317092865	0.353942821635291	0.142645902350304	-0.580880796991506	-0.077996971811459
"75"	-1.89815729455929	-0.567598690772453	1.27086003286231	1.36922953291164	0.465803760426854	-0.52607802292578	-0.0822761350171869	0.712398144145758	-0.534272963559313	0.400657023511539	-0.090418517341352	0.587085102507294	0.947154783116731	0.359046357275665	-0.130432618161589	-0.166378812120509	0.00321535807269638	-0.814500226009699	0.5362501634955	1.98700288624671	0.825986761033698	-1.61068566712343	-0.0878059439482222	-0.375985141479103	0.948820299961719	-0.421253386860008	-1.03134384663339	0.0904428972456825	0.141414556493152	-0.617495494132875	-0.361451947805792	1.19814536495103	0.294577857211083	-0.551208448444937	0.729638834845907	0.215062692942696	0.954143999679521	0.964933523057573	0.271711765202046	-0.332064488550153	1.14722818018502	0.254954462941555	0.793708414749895	-1.00065629840431	-1.14575958738404	-0.564620337939155	-0.988654421301458	-0.97375133889015	0.241977603473352	-0.430106560842512
"76"	0.530758819859022	-0.688627073011764	0.39842739076956	1.4823487014819	-0.490794229666464	0.75803128026313	-1.0515476814635	-0.6217347946525	0.749024757920921	1.75785229479186	1.3998440010704	0.859585554235031	2.68296404994977	0.251104855794033	-0.098509536438885	-0.0899331799851482	0.904190167238303	0.403963707792174	0.0410630547146469	-1.12336392827969	-0.489012263527027	1.1470826438253	0.621907013394244	-0.740968018332525	0.620215128462974	0.201482380361918	-0.156475538006811	-0.0184322333807563	0.591403101271659	1.28961446514824	1.49418843926884	-0.937661517733126	-1.77510333759049	-1.12260883329762	-0.593396277877686	-0.127515963128857	0.469571119278664	0.219196398451533	-0.378738120983195	-1.71082122992524	-2.35808012453887	0.0760502245616984	0.799062816698003	-1.95944615989756	-0.0564509245561566	0.198242462114999	2.58778694248553	1.36419570984265	-0.00743161701209965	1.20844398057697
"77"	-0.345912964071073	-1.449647048232	-1.04833743243881	-0.402592087952561	1.7857074229185	-0.197776871203561	0.990766673749441	0.304672076226343	0.6188974050923	0.438867205739066	-0.894544995218964	0.0989347950400588	0.965042043441729	0.267463675323372	-0.0950461704499567	-0.342067344374832	-0.404226814901809	1.04071227550582	0.161389474666546	-0.0143755286986988	-2.73756978661594	-1.79942020409907	-1.56201742184294	0.839364401023834	1.64513937561386	0.509978802200379	1.24920355244201	-0.15368921506298	-1.95198630348031	-1.92210636248201	-0.192645876832572	0.50198863818636	-0.041397260620165	-0.525846895981791	0.127619772240468	-0.176594025375484	0.278439772880435	1.15503415386997	1.34756257848826	-0.998128877561569	-1.54164395511415	-2.17636280593827	-1.35493812036089	-1.63815039948902	-0.855751039663143	0.00210997019841034	1.12970432022503	0.733944375307913	-0.0148879880605821	0.307744293883587
"78"	0.772654239568754	-1.357149336321	-0.726334154019546	-2.68150934974459	-0.13765670246093	1.52362864725766	-0.48029809456687	-0.923308754669058	-0.865578724850741	-1.05596974448892	-0.516193317862664	0.7014561574695	1.7987789663719	0.0431004027642618	1.17474755958338	0.826373045189298	-0.0518643848304122	-1.04257850466066	0.204468929347338	-0.753320936330673	0.327528515632035	0.445053659029422	1.11114631803008	0.783360367181573	0.485516444150548	-0.466519972309139	-1.1568079273173	-0.895948133889603	-0.782491645029787	-0.0154702124199627	-0.397198755591088	-0.161968926271945	1.51745303919058	2.49790750589177	1.46712437203378	0.103114204182182	-0.626889532062655	-1.40940756435498	0.0296272139479567	1.93527095244265	0.996910932556342	0.479251311942396	-0.0399668563613422	0.308209802208019	0.262648034371563	-0.168553616734841	-0.771087285533442	-1.9944262341543	0.356208912483075	0.0816957002376499
"79"	-0.422313130610729	-0.763253897131311	0.692559738592989	-0.160001065004536	-0.574535349172836	0.389008889406045	-0.193983053959593	-0.193873456695068	1.07273686760511	-1.34176049949445	-0.618127833219944	1.70810139909354	0.620840998436958	-0.279712900073154	-1.3606700848545	-2.44618435057607	0.128006150242462	-1.3643177016009	-1.42158274840669	-1.47785121315	-0.19602177946315	-0.386614590924426	-0.704442030878648	-1.07147315271721	-1.31264189678542	-1.53718127005777	-1.96103450860109	-0.0580267438602211	0.318068118204214	-1.5847365703018	-0.89441300741136	-1.13386849916814	0.344214999451218	0.892061981601636	0.677511147280931	-0.474375202401015	-1.07813563865754	-0.911455435530275	0.569171888142184	-0.751172973010053	1.24026443348618	0.301089723696362	-0.584392566781813	0.175463842882631	0.865101877488234	1.23715736009901	-0.694214447643811	-2.12361858799532	-1.10610285675914	-0.820063182236171
"80"	-0.418418022941619	-1.50252120920685	-0.998604386460205	0.744253485262576	0.107955913763443	-1.90021469639562	-0.552211659715043	1.13985935849151	-1.42614972137239	-0.537544960068556	-0.797918485307686	0.391509594291678	-0.0953787266638407	-0.242298924683085	-1.09202007539373	1.07551499693499	1.30790664637614	-0.220409358756768	-0.149882871501139	-0.737885886265719	0.883113918891611	1.85390323089592	2.08865343186619	-0.0330935615098912	-0.860528451505594	0.78729779418882	-0.887609457837933	-1.20824716542807	-0.951057163815384	0.0365364481884183	-1.48212595068407	0.740949760957946	-0.0205037539661038	1.80743640934019	1.16680612505281	1.14483187618245	0.136253589649533	-2.05620956618976	-1.04772894276953	-0.886046342049709	-1.41400266032373	-1.59622218038223	0.354393766122138	1.16468275885174	1.2042326555841	0.74980351313647	1.39119099136218	0.822192734586703	-0.0143697620078385	0.604961740622292
"81"	0.677665848285302	1.69493641243543	0.991866791468781	0.0724835986913819	1.13643888395246	0.499844470716082	1.20045017999961	1.09371296769882	0.76279923762458	-0.107947575143719	0.362541385558378	-0.868743783096865	-1.1377754116913	0.0294902902140453	1.0232880297836	0.0087028466789477	-0.414245691265401	0.813540110164618	0.326001284447999	0.713921888610843	-0.053317917714308	-0.657393788191667	0.34847326627643	-1.61273070496292	-2.27009858894683	0.885545914851923	-0.131013975440961	-2.40848369761181	-0.434436023885749	-0.710723104901986	-0.623939958960357	0.127012534705949	0.59143246995458	1.05166351345034	2.58260251845323	0.310126547426339	0.590921940331574	-0.0627927921153932	-0.284388671919129	0.216285490727398	0.667949781703419	0.132897003951781	0.555203661047738	1.95252798636762	0.51687212048362	-0.935620780791397	-2.58747962946592	-1.7998716469615	-1.54354910995963	-1.0965453471334
"82"	-2.14623785949119	-0.624256411985261	-2.08216852231581	0.672215959363364	-0.161974460059224	1.24576578139248	1.00690163058724	-1.20496959334695	-0.250730390622699	-0.23016310173918	-0.571075277944655	0.460329689615592	-0.756404317681838	-0.848348205307258	-0.231261396459283	0.500352191541153	-0.424584409629345	2.00986277912352	1.61312287993062	2.00896248491036	-0.90571051008086	0.704295501664208	0.519415207896584	0.860230602506948	-0.147075929947264	1.35428119065299	-0.195958629354446	2.04880484662594	1.19301592703009	0.235688404946378	-0.045868388376532	-0.4638679393961	0.405460923192055	1.77763881594995	-0.467500589125966	0.112168398079922	0.412688917310149	1.77800651949123	-0.483626479460018	-1.46137590774906	-1.72315906865255	0.78278265941382	-0.0147954313445045	-0.947095468047032	-0.798178924922317	0.384319884090812	1.44723258043807	-0.578630190197458	-0.901119510483832	-0.528867304581064
"83"	-0.214703585763802	0.923615076631944	0.626054254201628	-1.2903544194113	-1.72987751458193	0.215792167888452	0.246644222268081	-1.32767501496159	-2.56314835330911	0.744316393346608	0.30042203014037	1.23936279854357	0.707395361789071	2.90039270579912	-0.058772901654285	-1.04613295190167	2.71011881222899	2.0831853222431	2.10564341052706	0.0857301891401504	0.414973930172196	-1.41618546352703	-1.51832048954765	-0.690305378695601	0.852227198943979	0.145449676935398	1.10986156128669	0.125330801530683	1.46121133384166	1.87641342810103	2.14060503230823	1.67047027263539	1.15947412279678	0.605734891723882	0.206691572598762	-1.06521704980869	-0.993956470859923	0.467988816398644	0.92962271621807	-0.384955148947775	-0.0311632381436267	0.0198020283396937	-0.85791473454297	0.163230179586688	-2.12766953120575	-1.43729214117225	-1.62725009415218	-0.249327927707386	0.348910461893518	-0.448684870908327
"84"	0.862848608964395	1.26782132438556	0.856945551749198	-0.0551305324120241	0.497344508059049	0.735180407088324	1.14846955466592	-0.125693512678594	-1.35696696572328	-0.401652661114103	0.850554260694142	-0.541663884639144	-1.16322812063846	-0.667572962498668	-1.62432165568059	-0.774836759297181	-0.867778832070571	-0.95530348932005	-0.599756038946996	-1.58725847634585	-0.0322581779726764	0.471826782571956	-0.451542430210571	-1.55365270867447	-1.6436100187979	-1.83417292663792	-1.10570848381839	-0.141701057205971	0.253946740603904	-0.66408087105867	-0.443251568605747	-0.162970722999823	-0.582636618137426	1.37721825570887	1.12808686668035	0.614356807386456	-2.25599269240561	-0.73249334496558	-0.0733622704652844	-1.7662798064295	-1.94492197966295	-0.24891244820216	-1.29704460319588	-0.912821875084695	-0.252549524147358	0.227506107577308	-0.33716690425898	-0.571724349332228	1.57001481691204	1.56923143360936
"85"	1.09800322485793	0.352358851969793	-0.264185450976857	-0.356654426888886	-0.519767940867488	-0.459367740424771	0.333756655055792	-0.56173772996246	0.398181074471371	-1.0312954253135	0.976644315517497	0.402402553327525	0.338185529819008	-0.722861677954407	-0.0386168028207511	0.0142942998691629	-0.488441434588986	0.914282967700517	1.7407333548363	0.383561174195931	0.602629974409522	-0.643887369500315	0.510971970990607	-0.648267323060597	1.39250069095481	1.01381747822333	1.00427789461414	1.39497411562499	1.1090897315006	0.657987260934514	1.79682568016715	0.980602017767716	-0.257549156468956	-0.499153234095974	-0.766723040595619	-0.340859540609865	-1.56879358143919	-2.09740513073276	-1.29868528491817	-0.179932507411111	-1.19179784778122	-1.08417643055674	-0.48080212430369	0.348614467575422	0.681808767688919	0.579030340412802	-0.0462930455805761	-0.0796889455071437	0.458943001684549	1.71583833824069
"86"	-1.50249114959257	-1.22892896097098	-1.48353795498304	-0.248809437755676	-1.04931544144998	-0.551265969796205	0.297746242945119	1.54782443658877	1.06728493695323	1.09560579428467	1.37871159987723	-0.134090937838157	-0.766032718982787	0.0407723183690019	-0.294655209951961	-0.168956077327725	0.658292694023159	-0.128724580936957	-0.138149657047593	-0.997108032227186	-1.61501756725816	-0.651154064842894	-1.25387297493796	-1.53719085957529	1.21454316501393	0.486163160200404	0.12817505256529	-0.0603299809173403	0.103811908023204	0.18942630567326	0.640240125018423	0.058123535485939	0.714359332182638	1.23283164530307	1.06287436413034	0.169978225420524	-1.86719132310278	-0.1804014260034	0.227081951786692	1.74434342672802	2.10988866392306	1.63874495442658	-0.0849441736103338	-0.746207664737982	-1.69142339748021	-0.793088088899263	-1.48261240476986	0.476484587084532	-0.775462565318266	-0.142269314431831
"87"	0.132486968711198	0.591569606414615	1.02426815587932	-1.0098161867505	-0.800221589071983	0.773857367447836	0.486402565320155	0.832413082488033	-1.8353472383501	0.367337032637759	-0.769239361214612	-0.215908019754121	-0.415859455127297	-0.0541576274703017	-1.23688155684297	0.69371278270154	-0.83490286129113	-2.08614110075223	-0.897116945649832	0.522623533193873	0.746644806613051	0.879402556529534	1.30269136880991	1.04966483545433	-0.0586479205882542	-0.142512592816494	-1.41907270266699	-0.490756545184071	0.894353557479082	0.234021399337572	0.472649993202573	-0.0218762894458324	-1.64391373308184	-0.590036944963038	1.29896068004665	1.01992407785736	0.660065421215189	-0.198410043775562	-0.909811845453553	0.374897524132994	0.515636930122389	1.85047886947502	-0.799815884441983	-1.49716204311731	0.296481654160033	-0.184965029728143	0.0951341594675239	-0.560530305777553	-0.15784311825518	0.245806641304342
"88"	-1.66138783219786	-1.15080751623803	-0.433420670036156	0.501068996042434	-0.348200147201253	-0.41636491609335	-0.0407341067173762	-0.485413907027622	0.314559003215598	-0.984846490422417	0.541219591377197	-1.48768196523352	-1.38217077988863	-1.80626797652597	-1.91559516117125	-1.16316644578066	-0.1069744743389	0.148904609405307	-0.732605876343919	0.422503406231448	0.860552093443152	0.139054343613159	-1.46008420352818	-0.460106449584339	0.0038804304764195	0.0736920612964176	-2.22556007270795	-0.0530185886787887	-0.47421794565001	-0.689549816444754	0.594112746190056	0.461789830437276	-0.430709748092702	1.16570976562293	0.605657962673528	2.23978028148715	1.28590424550344	1.35655504289786	0.348654019458915	-0.227372754710269	-0.322228225879446	-0.141923656718277	-0.695084813528179	0.450920539680823	0.357250776487519	-0.680231531755569	-0.367694841116556	0.440920384647177	0.325318081005087	-1.71643308674265
"89"	0.771821664109005	0.831392931744643	2.50620883010683	2.6091094394383	-0.431358104831945	-0.412648810164853	-0.605322693870726	-0.172202950689842	-0.46349007689563	-0.377826132679761	0.48001020649076	1.36466908330857	1.83364858448453	2.65998357874032	1.42123005177544	1.10174452667578	0.00177159360344749	-0.0217183630755372	-0.504975889233588	-0.11270182079051	-1.05583322932375	-0.46364902671997	0.485814364068003	0.738418077092593	-2.13013242288421	-2.10270379686726	-1.0103753898653	-1.17233200813385	-0.17002810291327	-0.957752637600296	-0.116038863851414	-1.74666235285183	-0.49296284540411	1.93253566638207	2.61144047855177	1.14969571807979	0.998355681437637	0.0488981247586729	0.250599668645816	-0.958975465683442	-0.967682165489023	-1.20775894673219	-1.28520230476361	0.395702016922529	-0.43353927179017	-0.854754673211246	-1.45994129911707	-0.631920548178788	-3.01748366707791	-0.621710663118966
"90"	1.25961545931002	1.92527683314527	0.828202991459794	1.73186211189507	-0.322798353830923	-0.726126416638994	-1.67810768719606	-0.637727590339045	-0.790102000118136	-1.65213329104868	-0.583819533741067	0.0395279200193776	-1.14372315153929	-2.32851301623388	-1.53479152112168	-1.55838730665386	-1.94356288408704	-0.806600273736117	-0.51991532131452	-0.330175687022441	-0.205485522321233	-2.97318280189385	-1.84034292973438	1.03763806084841	0.819174198264605	-0.24801410417481	-0.911519726842061	0.45719661008649	-0.40118937521873	-1.7298323293849	-0.143110148244289	0.456994193756295	-1.36691015603891	-1.40407994741163	-1.45728200292108	1.64768170905509	0.410079736552488	-1.26430675164642	-1.52027911345382	0.135164438630354	0.326394195323401	-0.0855929317544101	0.206399034799735	-0.667129190055118	-0.103455299471718	-0.178902786724275	0.240192416322757	2.37732928633654	0.787521051789725	-0.0464989975042521
"91"	-1.66392743708303	-0.627355279490754	0.33595076280998	-0.212598783985089	1.09899902949669	1.05453114270286	0.112869472295026	-2.37722421705721	-1.67971539812176	-0.511750939981626	0.0630140483062243	-0.410099738723499	-0.121960083898749	0.517568569903325	-1.51969744275117	-0.537939656228694	0.186046557804996	-0.126333408540466	-1.3240089396133	-0.862239151438237	0.592136718231325	-1.08078183656632	0.460750292161547	-0.546055366842851	-1.11822150077422	0.521466220644732	0.21141307960213	0.760923843989682	1.11148323706454	1.57913389554772	-0.861851980127525	-1.4301106305964	-1.5719796516145	-2.08450370616378	-0.652667037678111	1.06037619176951	0.426722556514133	-0.0706625223899389	-0.00869776948340034	-0.485902636474126	-0.0410519853552532	-1.0855674907824	0.926781894757281	0.584115124409081	0.265996331085906	-0.5323579214921	-0.869731043730712	-1.32731119458328	-0.902124923669585	-0.491924886318141
"92"	-0.58331437999768	0.303719592997203	0.579217652558091	0.387337552239142	-1.31988442553102	-0.684988532964567	1.38041469287597	1.96083024808192	0.639354436215432	0.634763580042792	-1.20827701896934	1.40783608028491	0.0374202327108483	0.283184150607174	0.553498798983202	-1.60619569697166	-1.54795303062424	0.203970696255417	-0.101072895200256	-2.00168819530644	0.0442829759780216	1.31918065868382	-1.81029556339296	-1.56951492196081	-0.489459797642865	-0.909307262733143	0.102865756715693	2.16491964726308	1.17931729527296	0.0840722344266558	1.16374593735197	0.430335701469566	0.164075179856633	-0.00495810648341643	0.218847008119555	1.92581608356657	1.07170422910885	-0.00748208327815549	-1.07656180304559	-0.342205306747405	-0.670726330712965	-0.528219957736937	-1.35614145036099	0.425108862679793	1.45955835022421	-0.0874560010720546	-0.735985487741555	-0.428836293204558	0.302543724530825	1.63989194320161
