"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"31"	0.177038936170154	0.973591070126294	0.252389652056747	0.487981364434353	-0.665438816622355	-0.330788880881342	0.976394055185224	0.66923888690608	1.77068083840793	0.85471936710275	-1.39431880411105	0.399694832167363	0.189582788467193	-0.156283667811975	0.710062259797304	1.68134625366862	2.11020784961629	1.78553160408936	-1.00246544356648	0.448570759969216	0.0279681243849969	0.0387619740698923	-1.57564394089371	-1.2893620947747	-1.68021074450934	-0.904062185867801	-0.884443956162043	0.0683220069160534	1.20235098262049	0.532664809286622	2.64002728840901	-0.0124359735644834	0.926928656827878	-0.0172160079612962	-0.904421588523787	-0.54744913213932	0.545873065196128	0.898508132788501	-0.328733268334744	1.07568859393523	-0.728020844715083	-0.788751450434039	1.15138219180864	0.212247671080334	0.22028233885024	0.407225563670503	-0.21586162310229	-1.24109160771941	-0.962398964125055	-0.0308418132393553
"32"	0.521800325007789	1.31369215124578	-0.487900663387463	1.87771727019096	0.268474464819453	-2.06120250194618	-0.973303624273369	0.736257770367784	0.823199940186301	0.253207395105298	-0.451389546813057	-1.78018026756583	-0.367062116405441	1.21767514461368	0.572931345363473	1.26169678208618	-0.818529122406755	-0.805230995796936	0.446341687120327	-0.87829725162844	-1.24861988444276	-0.130535350341376	-1.5168004520828	-0.139067597460811	-0.736528626354193	-0.637943621072634	-0.380803499054457	0.507916654739651	0.842488879038537	-0.0876622321594803	0.372673398341547	-1.01436482580147	-0.56913157764833	0.447805295595562	0.231907777735472	-1.50288885345675	0.0582415503150043	0.752844294978069	-0.861373042043135	-1.61181854034499	-0.512143724095724	-1.851195714335	-1.02861796598312	-0.805387098679239	0.225480406483715	-0.238682160630991	0.894431304750513	0.58554061420898	1.49603225871424	1.47542458107596
"33"	0.286239467519936	0.868119338086666	-0.0742590845193675	-1.36735102614992	-0.549068058446007	-0.601804776864721	-0.813051416974232	-2.83257741107615	-0.101010225660419	-0.226612112518827	-0.0288498633841294	-0.994924326615009	-0.628240825161343	-0.10608099102612	-0.024907748956913	-0.725421533360387	-0.101089548671918	-0.420358289050677	0.757067596040872	0.585673957552284	-1.27334989990802	-0.826338511387081	0.548518960331661	-0.360245724185243	-0.964154149460305	-0.0247632257213876	0.197793792742013	-1.5115338817191	1.33902416490501	0.422217790358628	1.13019926979538	0.528804428113877	2.58571408638218	1.50755697320207	0.326577378210431	0.814392793717915	-0.267130391622077	0.0504297281728677	-0.071707022066828	0.534456461514435	-0.265675150681981	1.2923726496936	0.153305373839304	-0.0654167672663555	-0.0693446525086761	0.332364552491614	-0.679539617699314	-2.75549751411431	-0.712163427667472	-0.240108549862475
"34"	-0.141975443707637	0.355396391139689	0.0369513313619167	-0.00664963725435545	-0.313380840679269	0.627580833334788	1.51229246497293	0.632667017612755	1.93783345925623	0.461703353341483	1.43941796386878	0.450774915307233	-0.886372737498774	0.339521218794031	0.776604299102963	-0.612960548009197	-0.261763700872819	-1.32637656735449	1.23485141267982	0.941712153960411	-0.133553609197265	-0.70466143493446	-0.395377580547936	-0.216689756838396	-0.155470407831282	0.421716664596652	0.978932817285081	-0.0990196177003225	-0.0732110503457438	2.22032908583875	1.58457479622166	2.03177550149095	0.678650769943893	1.65195766620023	1.08395230380815	-0.339010258367491	-0.686901649007343	0.647117011490553	0.58750493960041	0.231015093273974	-0.540596240327779	-0.16298387183413	1.24184538102443	-0.0209853320453167	0.405875760264377	0.497165628616305	-0.118831850873252	0.182892274443954	-0.662110332055423	-1.11510610812464
"35"	-0.0715383040038422	-0.0494565235706517	0.154882645056375	0.173671618889762	1.6959662202781	1.22765228613033	0.448510730716023	-0.477371626903227	0.44883031966831	0.95285084940828	-0.0440629079059957	-2.85094983465722	-1.60769285577735	-1.23880726480143	-1.65159411953819	-1.29391245931007	0.0368595812239881	-0.0107514113260729	-0.618565579487357	0.296146021452271	-0.0152128402759437	-0.354719741660569	-0.231077787952294	0.546310926713291	-0.177347811986235	0.0289709268314337	-0.0824218251584013	-0.13295719889867	-0.680601428324292	-0.689116594692088	-1.0343133708761	-2.21277401868861	-0.343744020205443	2.02618568553572	1.45531741855141	2.48883890876059	0.301480373211083	-0.384225881631689	0.653712549825214	-0.131566657804695	0.382111831169049	-0.0775030641863917	-0.848387762238836	-1.22756532671476	-1.24881341581932	-0.209138716354043	-1.10955248189629	-0.274368444524189	-1.18135741167521	-1.17442647631908
"36"	1.28879885740662	-0.17553323842349	-0.348271484698657	-1.34167548001481	0.982406646801599	1.05793313449647	-0.450177350778706	0.709980025057505	1.0750871019368	-0.315191297806116	0.0151574804370159	-0.411825341856008	0.631715899548663	0.0256918156578974	0.229081464761884	-0.119508569243294	-0.497558769992856	-0.637824729203282	-0.933518401138263	-0.660326449497705	-0.558977081418927	-0.345898084325124	0.975722160232258	-0.830649464334049	-0.230852474562684	-0.535609220254536	0.814251603875268	-1.15631638603485	-0.1988592103769	-0.306141393834866	-0.453071583740537	-1.56552143795496	-0.865202545051193	-2.05452275361237	-1.24143562871843	-0.364566340679462	-1.11086261583249	0.781486351498194	1.32347261139714	1.84884466745659	-0.826233042126665	0.290301911265433	1.08281358499768	1.1503532953033	-0.859637534511466	-0.838183231762376	-1.11151473057009	-0.395646046095164	-0.148035716244298	-0.344611464218304
"37"	-1.03356522137989	0.785914246847266	-0.683673148195336	0.957002441039242	0.154338268477111	0.0708921534991175	0.301295131941859	-2.14350525859443	-1.16936483501911	-0.659335679104734	-0.271556180364656	-1.05961396909486	-0.255569120789233	-1.65362387424765	-0.642066240897653	-0.896892994512635	0.0608855822243248	-1.02398035944261	-1.30145260658538	-0.578283789387216	0.00755893882799771	-0.510937937963633	0.697877041957328	1.09250885569611	2.50039747429125	1.2006932042439	0.210706280567627	-0.414456887203449	1.28730400367923	0.273484186466524	-1.21758352781322	-0.0112769143343068	-0.0115464199873916	-0.207340634386084	0.528288821441677	-0.0315044958078187	-0.468050799839164	-1.20796808048682	-2.66707709974225	-1.32175894191848	-0.17543318290803	-0.350677361023907	-1.11185292992742	-0.644392306891842	1.33966043951416	-0.330626700055299	-0.849801198334323	0.0303662889663408	0.45162916684909	0.0916958401729672
"38"	-0.0809774270119861	-0.210845362425793	1.192113543652	0.116755005857189	0.191197454809364	0.181746282105574	0.701445485440987	-1.18856828985584	-0.51890210269131	-0.0676150815327673	-0.628773545495431	-0.165990276468603	0.92037437270917	-1.58175860780628	-0.772130213805015	1.55930715311858	0.826847219918704	0.95903148818896	0.0034111623556968	2.39123034618612	1.22576670273323	-1.70632627676318	-2.31166685248263	-0.964097846754352	0.210683996295477	-0.379159610127107	-0.4237680059315	-0.859143594073696	0.837808184880938	1.01374673235216	0.464928602520474	-0.397218908294712	1.75733307195111	2.28383358176188	-0.676962091993939	0.416301814725883	0.269611979970197	0.996377594067607	-0.390079850399555	-0.441139294260081	-0.111110860947703	0.337238623066116	-0.769905526008873	-0.670800399578543	-0.213043137654139	0.192961967161737	-0.80517174529932	-0.132745250704259	-1.01016205911032	-0.875002172853456
"39"	1.93680660484123	2.39551175160692	-0.965544576372765	0.634160327619088	-1.02106292226587	-0.930497562728568	-1.12504525847288	-0.0238814057255093	-1.75714701139935	-0.357317202269946	-0.352507207805624	0.744306139549317	-2.09197203138976	-0.683224661088273	-0.534811515757872	1.40216602571082	0.882575150942245	-0.61586660141814	-0.195409039398462	1.46935471973945	-0.111479436876088	-1.45015458508393	-1.55766091707685	-1.1453988551756	-1.0051017880665	0.323696568297996	-0.992845848107743	1.02872286222954	-0.595926315076406	-1.10908036756538	0.187368962257601	-0.169234343394954	-0.674921776851427	-0.937957859363485	0.571837926975707	1.07107345705762	1.25426434152657	-0.835650502473365	-0.0328717497015925	0.804866744493647	1.95693590851139	-0.512857565842788	0.538537284107034	0.0503795012535231	1.17099342994928	-0.0071279589698617	0.0621280458666001	-0.729377104708595	-0.149640324109842	0.0786664453827849
"40"	-0.0493056860998661	-0.593292467424958	1.17023489254249	-0.218436463394154	0.540977395395934	-0.347081002519176	0.247905008784511	-1.10658705240595	-0.759441963425168	-0.469387098123133	0.488598030793935	2.42825223862682	0.0866913758674884	-0.39001776854627	-0.00897026267363099	0.195368405054685	0.473461891029657	-0.282892493526002	1.09376635463647	1.07737740901083	2.10188025511908	0.845298492917032	0.0480160732237668	0.837643197241646	0.721393469023055	-0.655347250031777	-1.30274494186707	-1.17048452326135	-0.91606951725754	-0.841096662667361	-0.182198788826848	-0.0589602097292355	0.973468502030102	-0.912747760502606	0.618977916248143	0.926521383325963	-0.259200641445998	0.50921452128701	0.633752294369329	0.669384362753273	-0.859269469907695	-0.275490084428032	0.55884135174654	-0.778773679429017	-1.55949508384729	-0.878464477299676	-1.1378997607643	-0.946259195098318	-0.824579908226217	-1.57919883348283
"41"	-0.286726493550449	-0.880682780379862	1.44393229680213	-0.27462078346432	0.65483014581091	-0.277960888286588	0.672152569011973	0.304913047333986	1.60285218711497	-0.341841571924037	-0.596470523206412	-0.203774266508532	0.706217437487694	-0.0191539565598041	-0.340641746559597	-0.465612398497167	-0.534256750203417	0.495300451508635	0.729606011087168	0.340802747359208	-1.24543022681602	0.956575974521394	1.1595581972736	-0.178715057004613	0.744387799791637	0.448127432497348	0.64695735446785	0.584801003880292	1.21135242835394	-0.258437584869423	-0.766957081360663	-1.09145739639138	0.244748137414102	0.111597709944508	0.0274796948479787	-0.699800031169099	-1.45347639757735	-1.30261287733803	-1.43445716067351	-1.67526412363251	-0.0470645444940168	-1.17909814705535	1.61838878977982	0.6676117194993	-0.524596699882809	-1.38738749505272	0.702498233168939	1.00798643991515	0.745634726935963	0.39200681499193
"42"	0.601588313407376	0.767679037215301	0.596033781015527	0.440728827746056	1.79126909778703	0.00238183131522862	-1.26638713451491	0.867832037726873	-0.34089750296969	-1.85503947400943	-0.0940185824775336	-0.553174993891778	-0.565166533226334	-0.595321604797778	0.280768927022927	0.821350034034358	-0.770853145243713	-0.503962679216813	-1.71278217876291	-1.63416919599229	-0.53851822574222	-0.417629993681561	-0.89715386110363	1.46161525574354	2.14853586965474	0.383134272070569	0.106802968281744	0.855390098496166	2.30174159054029	1.55967185081171	1.50195020829578	2.3819778261796	0.676628453054125	1.15843670372075	-0.132939485712749	-0.0450069997106161	-0.97431847491019	0.47902836392304	0.78920204705283	0.0375907341482053	0.172648528360596	0.501034952349647	-1.11137927815127	-1.70037016525822	-0.0323747349259995	-0.468356903300927	-0.521272577242292	-0.0434014015786561	0.402936144281047	0.70947036841208
"43"	1.17317049469737	1.65140350635334	1.35307291063034	0.910271128656598	2.16201564376045	2.63937053400467	-0.0582942285265017	0.636125352271835	-0.23741227420906	-0.092860537914322	-1.17161502947283	-0.619635799849824	-0.911478051879469	-2.47487204913018	-2.9951766804495	-0.8188153256528	-0.926064080983454	-1.10528858156368	-0.807348367914602	-1.86251474042178	-1.75409385256516	0.729468168806097	-0.138421113129624	-1.26124451149835	1.57619320936944	1.78688882755599	0.491410801822333	-0.329441256783416	-0.495235763493527	0.237805956093805	1.53810167430036	1.07535874716444	-0.154327288411925	0.961962899484013	-0.990976124063704	0.599188030051434	1.1592768935197	0.200039568667574	-0.184906658707433	-0.156553851196802	-0.229708539646711	-0.229657054580937	0.864941083000398	0.125789410391179	-0.0853990999953203	0.761503378562538	1.65185726025022	2.09477417941588	0.357584541813995	0.711277498034319
"44"	-1.68304787729031	-1.59137153849015	-1.48836373989797	-0.588824844323896	0.880117144381079	-0.00421573126767024	0.626536132325298	0.2258679354138	-0.746334676925233	-0.0709001831344941	1.13699250251182	0.70377857476316	0.208000610336709	-0.917117288192478	-0.0945738315507624	0.737751104909735	0.293979813798192	0.452960058332027	0.429399820514385	0.309290634916527	0.0663083172873047	0.0181448678789441	-0.883380028699577	-0.680638406348083	0.0983113056502917	0.306265714943367	-0.862417330571069	-0.887566534611628	-0.951367943241719	-0.584086129997356	0.202967911697338	0.0790458965902676	-0.635539837559813	0.344732309922261	0.309321544737011	-0.129702033094586	-1.37107522265282	-0.958603261049527	0.161466456368208	-0.966844461915836	-2.16584834987672	-1.01268594267587	-1.84469176797563	-0.827335085756083	-0.448553920987375	-1.71338285275253	-0.990513117380838	0.243217264338869	0.704167900550954	1.11484228923729
"45"	0.487530527292639	-0.302190978064215	0.766915780488768	1.3896442275709	1.20302812862036	0.00428624539511664	0.343658156518945	-0.0756477460545393	-0.64870459625783	1.87787738949719	-0.0904566974787769	-0.392879967794452	0.165245117063004	0.985548874986212	0.420979447459232	-0.247501139917895	-0.624043720860984	0.795239218593486	2.18820670536691	1.36641609625378	1.11464295544034	1.24850479142227	1.66204698505249	-0.59918071504421	-0.0219327227342567	0.681098910203348	0.335910426824761	1.75433570184289	0.309641180224756	-0.0730847081054044	0.272579984839889	2.35564791496682	0.650749212274544	-0.766559593456699	-3.19919408127308	-1.68367333240453	-0.0238852773174242	-0.628545591481687	0.815266223789574	0.279969607077169	1.13294585007608	1.86781557948079	0.399782343016306	1.24484645030321	1.11815659775852	1.00302935524304	-0.447791891393708	0.595318337658104	0.388332648284219	1.57648809366423
"46"	-0.554938742411663	-0.992884600773845	0.914767570414113	-0.0496154991764435	-1.36260908587395	-0.427705925284793	-0.845968828926161	-0.865918578795351	-2.0348821387678	-0.902430981138779	-1.87345081253643	-1.87567730058742	-2.58237126496305	-0.711823097945588	-1.186892928769	-1.76312928301423	-1.84753342652998	-0.472477461235925	0.654962212193862	-1.77989347096619	0.241469012912326	-0.0737476460446179	-0.681842485859685	-0.713317377140102	0.658381612791162	2.3171185174489	1.8473091133804	0.83157877609533	0.142419194913722	0.134503577667998	-1.30591796946166	-0.0111869649830566	-0.554417348644644	-0.76692247931595	-0.093695986342596	1.38915437814918	1.67676793170052	-0.149476025913189	1.25445375473735	0.286534764071638	0.114563995932697	1.09859026252975	1.44863725139437	2.02136998840085	0.224474762599992	0.959073492451188	1.05768367763015	-0.325525795870006	-2.20317969773031	-0.44312805261306
"47"	-0.538791018930554	-0.78178100908947	-0.326403888835726	-0.0817059310309115	-0.709603458939192	-0.397076601665393	-0.702742082602478	0.621829469365648	-1.25035525871418	-0.914234066823737	-0.80021195537175	-0.492685151165387	-0.847045791913715	-0.074181180302074	-0.380584016097268	-2.21590216371542	-2.52066875533699	-1.92135249383186	-1.25998453410171	0.824849866488695	-0.985191313773085	1.86745223107397	1.13814936198099	-0.354740921523188	-1.86629156548753	-1.29637286664504	-0.0348075180143155	2.12408881591626	1.00345730811549	0.242024889121756	0.883124159753937	-0.18734428137133	0.422900484229619	0.726603748066849	0.742432649584433	0.56545449996865	0.119258243276203	-1.8802590157485	-1.26536189348063	-0.710546874798589	0.0493107685358088	1.44772497464687	0.133583482464744	0.636325660240858	1.03534411572362	1.18996355778526	0.756362475354989	-0.566319132185756	-0.160954421309105	-2.072322155546
"48"	0.291866717283568	-0.536080131692475	-1.26246094497003	-0.615212412766016	-1.13654486103095	-0.209613704323464	0.0259807191212833	-1.25619257116407	-0.0337486593292755	-0.783600097207599	-1.70309657286801	-0.649282229784956	0.585374030244954	0.632912172351134	-0.831663752488808	0.620378980475065	-0.467055820581046	-1.03874126125895	-0.0471573501542148	-0.769648237360374	-0.0807705667232203	-1.70331189634925	-0.229592761148073	-0.856577404879481	-1.54779460987469	-0.816779156500551	0.00114334685031149	-0.707436796884122	-0.196475399752529	-0.322806339806387	-0.0238098700177193	-0.254795290690323	0.384218608887752	0.413754533624347	1.02380902722985	1.71020274842638	0.0356247107155126	1.01238960244235	0.526933429577828	0.237397448980363	0.0729997731498707	0.324192273157502	-0.393417251476803	-2.55597329130288	-1.71460515823277	0.15218256299815	-1.05941224242893	-0.113439717820239	1.96814545196499	0.876661135143709
"49"	-1.71549585464279	-0.530705526501314	-1.73617794802978	-0.438674432624707	-1.06576321859016	0.802762033822886	1.23730427386224	1.55761468891257	1.54684374874446	-0.386316468968802	-0.0435910166416834	0.698416998238449	-0.8092769291445	-0.632361156836345	-0.570795757916567	-2.14880356750537	-0.116925833836169	-0.271111650952674	0.70704448249699	-1.09723501560499	-1.45733045456396	-0.884573366860887	-0.416336563960624	0.518881322345389	0.156559558874714	0.302094686395225	-1.63775706680142	0.530082473656785	0.152830099358174	-2.03566691971715	-1.02658735256399	-0.404386039077892	-0.526082413158947	0.046940785883144	1.32505623555141	-0.0827856837522143	-0.142205132577748	0.555989816529111	1.76958295329	0.219359645234867	0.416585028615903	0.998393371492812	0.910282182378333	1.41179306736429	1.96570370367168	0.984944436834025	0.0865026908273956	1.11626533254323	0.00888732612552929	1.25317334110079
"50"	-0.0259477933341476	1.20926097553675	0.0170566583021226	-0.337436438121701	-1.04138225814537	-0.809251166743961	0.175461435399182	-1.13176736048972	0.0714205747263437	0.637233915479065	0.62341583443748	1.05270643317157	0.681900056504982	1.55736107875189	-0.400295691946517	-0.0504700383293335	0.634994321354124	0.850792018629062	0.631415283634651	2.05311504230303	2.03424577996001	0.419887771232458	0.0341608347233232	-0.947277761498234	-1.55347757657145	-1.34210009149673	-0.904037281812545	-1.43119083303557	0.433687720038604	0.912217390301761	0.175981357800998	-0.216644365386484	0.118507194344409	-0.0243317336170972	-1.62158752485316	-0.454036567686979	1.53634173059465	0.316813629999842	0.330271494663334	0.185213532058638	-0.38806775888144	0.321884711065904	-0.205509880593731	-1.33458778188955	-0.924590058579227	-0.42031698562806	3.22818382595983	0.787179505821117	1.24127990035739	2.18382112873649
"51"	0.802725665700081	-1.3450163095009	1.73025467996903	0.685936320407569	-1.13140875083883	-0.414372027836583	1.07846437474656	1.35185135143808	-0.458788580144771	0.78634134010142	-0.180370010434245	-0.888896499100086	0.377328385876395	-0.385079949436942	-1.7093069130102	0.121619487444717	0.728377468416867	-0.375662635272965	-0.00189904549077713	-0.82806569131072	-0.925917784602439	-1.08420140099265	0.571356428303873	-0.828050618897544	-0.595488907944295	-0.536520482656581	-0.831459237637095	-0.440591462559012	1.21180753354314	2.47849471352175	-0.299055813422347	-0.0887945961854009	1.9740659395821	1.9220251674582	-0.0201772154235664	-0.468423460892451	-1.32284168599839	-1.05375906161216	-1.1787603129798	-1.27972523503431	-0.618803766544844	-1.1893714883771	-1.34400654956835	-0.57532104238048	-0.347133160205453	0.889336875354185	0.437276934073135	-0.410141654931163	-0.363839246308644	1.37759588589227
"52"	0.672486826121974	-0.0937551510546086	-0.0840591916120279	-0.300409521254162	-0.150757074643275	-0.978471413247513	-0.710506112570578	0.603220198190089	-0.606304909066621	-0.20522197951667	-1.27473671645767	-0.996472369682233	-0.338893690906878	0.918483543619643	1.28530433119281	-0.354864141735293	-0.769771890780628	0.664656255483592	0.242516629128357	-0.695794284539863	0.842327292913197	0.964591952083347	-1.21174766577529	-1.93431984683615	-0.626946483185135	0.0146358385922387	0.129239916330083	0.30792076904433	-0.224989756880437	-0.687907967881735	0.416577995366507	0.74903813884288	1.38079773012143	-0.520807394372964	-1.52151332529402	-1.11485925015326	-0.797921283495224	-0.727430897606075	0.204168286843941	1.53843465550458	-1.11894421204336	-0.433914207486708	0.61319305473396	-0.894469598467181	-0.0376142960874772	-2.17681943423246	-1.60850159108125	-0.230935282862186	0.668969018975968	0.373122571885096
"53"	-1.35244989638062	-0.616663597593288	-0.594751287731438	-2.30729053601052	0.149380221359737	-0.421652455247872	1.66323776404305	-0.156229250458155	-2.5237380474583	-1.95876993892364	0.935185547207353	0.0839110797955586	0.410475475357768	0.783293953766392	0.32079830185312	-0.695420231025051	-1.64464335042799	1.19588419410447	-0.257904834184605	1.45861125913025	1.1308939157023	0.39655263075289	-0.478330821496057	0.596436889892924	-0.266730765823067	0.433121430062995	0.759400974604236	0.356656628126709	-0.367379980752882	-1.55064192478267	-0.916274468066691	-1.65771460605346	-1.11231461909221	-0.348209353464606	-0.208926190490026	-0.0668531818570861	0.221424940377427	0.701501024657153	0.149661949585602	0.038589567331043	-1.45132078282404	-1.93401720136531	-1.19834810357418	-1.52288329663442	-0.887489065774395	0.225084916871175	0.444655127654011	-0.341114716392353	-1.09301801757767	-1.23827773805646
"54"	-0.880598413610111	-0.846076932302903	-0.44436243593074	-0.117902394721647	0.0166927051851921	-0.404964882988309	1.16772467640474	0.765657510085727	1.06887742408678	3.62679735904965	1.94048551677168	1.54568150115157	1.0903930737015	0.0941549391269821	-1.38694038227501	-1.33220888799341	-0.190360704707706	-0.724602199873288	1.27151211862374	0.631197299595557	1.12796829476875	1.63025102471254	1.25545002546383	-0.395885262287271	-0.251852099837325	-0.138665408537018	-0.619788642900576	-0.38905512070177	1.32547911689485	0.973469362037797	1.77851794069823	0.270517179723242	-0.370130744281615	-1.49810817970964	-0.442101778395563	0.246732919420503	1.93422180681047	0.881447032789272	0.244151658119248	0.401986758076885	0.541028769429258	1.89671550429102	1.28587067515967	0.851580426182873	0.405357189191186	0.254733405127621	-1.27361002563167	-1.22272737621452	-0.933791698429305	-1.968691239598
"55"	-0.159279044985974	-1.53646963338304	-2.27594477286207	-1.16041496478618	-0.873573222425889	0.141602586035238	0.902442274150941	-0.457404750841256	0.818860136088325	0.196228658448977	0.30606518373645	-0.680575428172982	0.909213337251805	0.0255216376328799	-0.824074401112027	-0.262854546398951	-0.698018116667932	0.506133973113595	-0.0545867691375546	0.444342586047706	-0.133738456523752	1.57484554406205	0.817576055949934	1.38119649314646	1.12784752154455	-0.739954800047714	-0.489731173126901	-1.64089470840069	-1.56510840804452	-0.388458198814551	-0.135754673260133	-0.758811568397434	-0.576766116232698	0.72584153940518	-0.618056997453612	-1.40620130937836	0.271440550458878	0.301120861966682	-0.466804419126448	-1.36040039390484	0.223870615749759	0.396151480505301	0.132121077920952	0.764558236063525	-1.56971416178252	-0.892472057596299	-0.683434210853478	0.307485356438673	-0.996912434937477	-1.23062962431329
"56"	1.96607382378201	1.47589155119283	0.852260133210595	0.0770405505128032	0.0531894527077116	-1.23631799880965	-1.34011359127823	1.36032764170587	-0.0512637419173955	0.315331054640553	1.71071127447573	-0.131275752987016	-1.77472451886835	-0.0413436933726029	0.992692766755238	-0.923597060546803	0.272532215568548	0.414369988749109	-1.60313243179939	0.371673382045122	0.880436679767036	0.765858625127672	-0.138617360293718	-1.72546881426806	0.0682844963461976	0.845399033336683	-0.055569121919854	-1.64745793926414	0.338535736260766	-0.969866534346167	-1.49299131577862	-1.27449109706689	-1.00387607373432	-1.74453493615396	-1.783705048111	-0.577906429651627	-0.6900787328264	-0.191428273155082	0.211387393543948	-0.286578964837793	-0.0570740220583161	-1.27309710390679	-1.905584203722	-0.489513823590466	-0.566621287867726	0.775052387436535	0.0101812028614953	0.526254877925742	-0.42563843397633	-1.12740854379759
"57"	0.783203792480046	-0.338992947037671	1.63287297896962	1.21190377051799	2.49060601558213	1.60231620480306	0.294258723933987	1.27778794882672	1.2571685396122	0.448003779024803	0.240513314985645	0.808554001343515	-0.242229424959629	-0.552484191644703	-1.54101417410358	0.720092042767735	0.326986043938674	0.834024987593492	0.951884112009894	-1.70222519461064	-0.719651492776466	1.08768078213516	0.341266689756008	1.74146256839543	-1.24439260352643	-1.01256133611569	-0.00426317638147534	0.199136263433882	-0.137919162264241	-0.22672713928165	-0.972614038969901	0.450926180630874	0.150037670161184	-0.332303160333944	0.110632630263014	-0.475051206891254	-1.48458518681234	-2.04054883250665	-1.57445447230845	-0.256241958425863	0.444134630552649	1.78322231124655	0.866615518343025	-0.483948071218684	0.731976134491882	1.29069041527304	-0.326835480188298	0.416238254627968	1.49114296201719	0.650073941294285
"58"	-0.0472953980737792	0.0608720751394637	-0.383137532887996	1.62903511790085	-0.704797593428179	0.1241436306012	0.573635347200731	-1.23542818521836	0.602109338036584	-1.90937021712222	-1.57467993789898	0.174273459960238	0.0212409725361135	1.94982950761235	1.08775144509681	0.800762309420106	0.103772101637566	-1.12506221064724	-2.21804449007023	-0.640090989139398	0.181355734633232	-2.16032126674659	-0.255818007311423	0.312135233039325	-0.0253970574757518	-0.975309419272157	-0.52535107085751	2.2425305517922	0.0316399996932909	-0.670076322961131	-0.918317776413019	0.990542016970583	-0.480870206379608	0.210174826072909	-0.377920451974777	0.286294102577008	0.0482209416532452	-0.379537317695725	0.359656716507945	-0.172993130789405	0.285846284231035	0.478341219728744	-0.662760866039475	-0.907669418760695	-0.710560347851845	1.6112570543887	1.44963479442211	0.360057950526701	0.660664162810771	-0.888174297998141
"59"	-0.759326066546799	-0.345139696344714	-1.69313404377806	0.11425640687283	-0.0404273487888466	-0.9450717522921	-0.829945528537859	-1.12534269547581	-0.352477535729584	-0.584552371762644	1.61644374650236	0.765346408054195	-0.264995849936394	0.470540623589408	0.344316736556402	-0.256520256894369	-0.384803527460017	1.15414608313049	1.24413125670827	-1.4740191135957	-0.506743373822948	0.643514030488365	1.00682660410776	-0.528067042276908	0.110660153315848	-0.0535591711605611	-0.898045343336359	0.729900728344333	0.540658694172411	0.482827414966598	-0.700667801244595	-0.456889949377327	-0.220605490364708	1.37271485774791	0.703495084043274	1.35141734975449	1.58694172849908	-1.07955839256459	-1.08828263372247	-1.36789211836739	0.19965679643797	-1.10848951612771	-1.1009432698811	0.337569600523611	0.984415721444715	0.798872526449792	1.62902329435015	1.70613669817051	1.16754959745715	-0.915895743503859
"60"	-0.309610254955974	0.369781647767221	1.06983098669783	0.749720669041281	-0.271641376011614	-0.0676708426539837	-1.31760822440837	-0.497217566258832	-0.267325101944718	-0.337512421653714	-0.196162318017841	0.486888825620672	0.38756349211289	-0.00832531598494266	-0.161713803326601	-0.442695502791419	-0.0988332083596868	0.231611230326579	-0.333054743489899	0.011424543873351	-0.195289444531524	-1.16268524064632	0.0909533484316656	1.61130980950543	-0.523544612581196	0.0481774330369778	0.85308843507482	-2.10360858558894	-0.970794604812781	-1.30529393329861	-0.812822960327997	-1.83197890741515	0.0504508682892376	-1.05558791890474	-0.494580757126929	0.474378708621333	-0.837812603885955	-1.5840053449014	-1.58553774177871	-1.8034678599024	-0.751721972632495	1.04861278306984	0.102804058809108	0.492570009579247	0.361164062561808	1.62152711713063	0.955028243828848	0.556758575504864	-0.90721579670344	-0.698729308700217
