"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"115"	-1.30915110334625	-1.23969484237299	-0.29510916760517	-1.65584760562318	-1.36858805191679	-1.41566769303603	-1.094121780192	-0.434752524765871	-0.123219921036027	0.393390459678543	-0.384493237279984	0.0485073865940851	-0.978241762333746	-0.116412023846608	-1.33978180027089	0.572334760897783	0.579059266362817	-1.27266061579976	-1.08408721850059	-0.0276046317382329	-0.601840641791739	-0.663430667595061	-0.122063372671402	-0.453016580924099	-0.862284238289902	0.869058115287422	2.42269261299683	0.747882048569984	-0.576068277023886	-0.388240966157745	-0.346796209778515	0.340559569597572	1.54757591145063	1.43915203541536	-0.319348171107129	1.08612425862021	-0.551776416126639	0.604579746120483	1.04706485733272	1.87806949428563	-0.821711987334832	0.259712936240925	-1.45894026587938	-0.953230244950159	-0.676321231339352	-0.548505979731092	-0.238430258295381	0.0124528298390856	-1.70851075604577	0.606782593831649
"116"	-1.27731727692995	-1.53203516043568	-1.11138652937686	-1.18565068772475	-1.55628013997489	1.26170795439033	-0.352017243259638	0.824917716199378	0.650766275697502	-0.93565828168216	-0.392392338541971	-0.397500145880143	0.247132607145204	0.138081207115706	0.0513893248673776	1.07473567532364	-0.0671588272064062	-0.518366830673298	1.25952883821777	1.78177150914857	0.809204401853098	-0.153401632776873	-1.53764485781643	-0.640674642941199	0.197144605289042	-0.360990505991826	-1.74419917255935	-2.1672294958643	-2.29982766768184	-3.57996557301465	-0.56486261830931	0.851104211560643	1.07837619564821	0.262234609967577	-0.847326632830831	-1.34878384469554	1.10443768525654	-0.108074811046371	-1.36314953541873	-0.385640434699414	-0.0146028153185211	1.22442579048701	1.05179451448736	2.27763544452652	0.870698290402367	1.76771778805407	0.381789131753839	0.806879406710379	2.91918518818883	1.10836616519337
"117"	0.787649798047572	0.994801582401533	-1.40059590507883	-0.738261164505678	0.0342245154707304	0.13860479257904	1.4503477987889	-0.134556472115529	-0.152526958256775	0.489483836796393	-1.07418932536118	1.70022236656413	-0.384122241834281	-0.641942389506003	0.622987543917413	0.690567375339168	1.48791102958623	0.298243915002496	0.351036092428498	-1.47608369996943	-0.422899535093781	0.337721272978839	0.59868912329295	-0.98348724252753	1.47767492668797	0.117639497566584	0.627488475370505	-0.778068203258657	0.833733682300969	1.7755854840456	0.438686331153232	0.198224904915798	0.53767384180582	-0.376603002047092	-1.32578671686966	0.926566027738165	0.44675566637415	-0.519109673665223	-0.827795590380069	0.201882941212137	-0.0732710557389671	0.453358075853106	0.570026805188522	-0.21811141478463	0.142692575976646	-0.422690147554316	0.601732411295387	0.0853598090503347	1.21426842673311	-1.91326290194843
"118"	-0.9127711047498	0.0222075507469818	0.0198779053330135	-0.204871311802199	-0.856696088609191	-0.426370526485618	-0.522941662829794	1.36345911084277	-0.020787139709526	-0.0757538359606437	1.05603644447943	0.262448566814898	-2.02658886819235	-0.0995593229470608	-1.85261654300553	-0.713011162313288	0.549188593048874	-0.0613811731483492	0.82813513169262	-1.0247230741635	1.4098413639493	-0.888334157461168	-1.25441555134463	-1.75664527209403	-0.0478759744159934	0.141414243158806	-1.22702134421743	0.986565464750417	0.532669535226009	0.566099478042506	-0.450043710894419	1.25912247970393	-1.41395927236774	-0.650854311744314	-0.749747037746647	-0.739572697692292	-0.632146768028537	0.0461158869381472	-1.58825713204297	-0.0737413104515566	-0.713426547463429	0.498459571584682	-0.861779709092552	-0.641220338858091	-0.413311309980684	-0.00326446790758322	1.65040140297721	2.21398304982325	0.122007690093563	0.10037274433897
"119"	-0.697210762006224	-0.360109772312614	1.51785654598675	0.996346632897344	0.863645508030482	1.50948612763338	0.0189419697339289	0.976327498824157	0.798805238836573	0.83639083122499	1.20729893697803	1.69938859624364	0.811961574375532	0.317321288722592	-1.15621329352895	-1.60976206519078	-0.858948995377046	-0.220224544235236	-1.4566866232744	-0.0376148771694975	-0.747431460104083	-0.270316357413714	-0.368085712529049	0.311248281485181	2.45915774458465	0.270025205168309	0.198143527344509	0.297555438803686	-0.415177737303115	1.68073956730914	0.531668040129733	2.09102377581025	1.3880715830984	0.480469917456632	2.78307618412945	1.36941866530955	-1.11523107041064	0.125801796328383	-0.00750297599959031	0.531033345886218	-0.592768911419962	0.203047182292105	-1.83674564022261	-0.214021207511489	0.131801997164621	0.151232988486683	1.31241422510117	0.957621614668807	-0.00802697169720734	-0.820168297038518
"120"	-0.31778307782692	-0.363878985716225	-0.546687036925415	-0.797154763601382	0.616340594157572	0.787664275026832	0.409600515498256	-0.159830053036731	0.314724789959638	0.528219723212999	-1.17925138573827	1.44503155623251	-1.26752494710056	-0.151959856098749	-0.14771252536871	-0.532137151609579	-1.17409174728649	-3.20457806251393	-0.793383027015429	-0.997051185128653	-0.727422324513988	1.56650448656968	0.717673863302999	0.847571992669655	-1.30569022010927	-0.11538287179927	-0.115410727318986	-0.147611851379371	-1.87712937374676	-1.48155050248374	-0.58222949988804	-0.224373722506651	0.504122671931725	0.0769131059035619	-0.125149725438744	2.47090423088291	3.02468315126558	1.90075394298736	1.49655975515618	1.26921253488546	-0.577346948949751	-0.0322387774011319	0.56643554282955	-0.812524620738048	0.0849881029215784	2.09177793409258	1.67374208862222	-0.993289555026972	1.13861455203099	-0.324474454628462
"121"	-1.07794412677113	-2.25271793857242	-0.918317964699615	-0.917029064003677	0.0278466099779455	-0.303549093821389	0.282412551001561	0.433943315718112	-0.559183743951423	-0.321089910115699	0.172894888510534	-0.492706472582509	0.214073205875609	-0.368585385361701	-1.69912516361939	1.10469859738812	-0.0671183588472427	0.835516627399797	0.276023512783359	0.618208880153852	0.781687499555456	0.812621741981249	-0.249067478381059	0.14932601985548	-0.76171539919019	-2.37118542313364	-2.50451246793496	0.0369200225846965	-1.84690836720248	-1.51279195406606	1.10326201638792	0.280335094356783	-0.617240316171732	0.398393414334161	1.75615807549798	0.0363277213583886	0.0410664291938325	0.00397991782414663	0.718560706150197	0.488370722067382	-0.694388797681646	0.0336718104766359	-0.980386961047715	0.0163401164489813	-0.800866823556332	0.948450726297538	-0.225429957602199	0.267335414778534	1.81171843943097	1.67114243508475
"122"	-0.845176312937232	1.50415772041025	1.48720706724043	-0.0554594190910904	-0.605093314495007	-1.02613949138847	-1.22213557715053	1.28601377811249	0.792931867073273	-0.713855782147104	0.695542546274881	1.31056026216847	0.563507954045589	1.40450908997153	0.673005201429352	2.22846067742547	0.996070739345036	1.92248609117485	1.70917774995139	-0.733434019127827	-0.513962569729699	1.40056940826178	0.473610727146145	-0.592376472152785	-1.66757844900674	-0.23514871630613	0.602810728415481	-0.681364009544781	-2.64442652228221	-1.25755304807456	-1.41194534763468	-2.40768436604352	-1.61667903469385	-0.446519730428072	0.499834147225592	-0.332191628611624	-0.160630238729334	-0.389462496739928	1.30422878628865	-0.0211788385886893	-0.890368038988141	-1.61535628949629	0.0671561276805083	-0.285959815565038	-0.00599925436015717	-2.16322094252723	-0.816623701750447	-1.03951463643126	-1.6521649251725	-0.662306538040411
"123"	0.490246160094168	1.52402547401077	3.96074852062587	1.97997118425985	2.09614399891339	1.7037948390688	-0.523110739066738	0.416760781984543	-0.0977356359075227	0.728876912497124	1.56731867497633	0.877305459790319	-0.60113133992276	0.101135903428437	-0.301172669413054	0.0308521787658138	0.0330820140569666	0.114308565072806	0.143251993197732	-0.530197448577114	0.0725646470897909	0.517560181100826	-0.998147571366608	-1.95159231700068	-0.477341864132941	0.221543377982539	-0.02950639985984	-0.234885910037729	-0.334155049747369	-0.961703684484059	-0.664507225823724	0.0962923049772198	1.65564036269353	-1.09503722395311	-0.311008973100612	0.751750671748767	0.488250895553312	-0.434443043282656	-0.33637395271939	0.913037189244754	-0.52023100228042	0.646011455670721	0.244515258698476	-0.956388453089749	0.659154061001984	-0.723681608592003	0.0113987482364624	-0.378079339986465	-0.36739938681689	0.1694351848051
"124"	1.24755728992199	0.267753270605367	-0.0780501673653678	1.06923578619457	-0.0866401471934886	0.140810143720789	-1.99923880425555	-2.25035525745359	-0.495791778588038	-1.68443813449961	0.0770670035942567	0.832385845946659	0.608793731939521	-0.794245381335659	-0.602478323757768	-0.639269593283002	0.159521332721317	-0.648564920069977	-1.00211974910747	-0.198991654675086	0.779052654446971	0.533642573649927	1.73648157663248	-0.614684767262019	-0.596308172908528	-0.291352284067941	-0.0539343266090889	-0.257732907503871	-0.00662080259483374	-0.389321067490897	-0.772831796009203	-0.00262555469680835	-0.088346078639121	-1.73192923771593	-1.5747004193197	-0.500046625117547	-0.743148033226421	0.593008676593692	1.3968399630279	-0.686235993480373	-1.6045379794296	-0.387843362891279	0.169205059565017	0.17803864280453	-0.599156575025201	1.35487668281805	0.866887709263147	-1.09978262420696	1.36325549313651	0.405320300495508
"125"	1.37724076673763	1.46086754361554	-0.432155131849344	0.988731906300971	0.509346089425105	0.341147802153924	-0.993562132173213	0.313737538099409	0.931208136706153	-1.28396698225133	-0.750165308396872	-0.194672191771751	-0.955719238623478	0.0335360403933636	0.321959223023943	-1.504704315462	0.321413530103365	-1.20273506185604	-2.01536310139274	0.235232236583947	-0.60873910318848	-1.32465726686655	-0.443351140151505	-1.00196012729348	-0.919230434770515	-0.961943607192906	-0.460396117854186	-1.45306727497598	-0.340800507147166	-0.751319460832413	-0.285669052254872	-0.220214579541868	1.95448474170725	1.29636700705617	0.497864131821114	-0.831498429950503	-0.0276761201681804	-1.24915781473857	0.334192182521169	0.752267194116516	1.15862953043601	-0.135991406927344	0.411282308308188	-1.15072788378469	0.372404134052704	-0.713557387251544	-1.09417848801431	-0.850172682109554	-0.146305881184963	-0.181012595812185
"126"	0.418492794088757	-0.76732482035898	0.563042159886399	-0.0228950043354052	-1.69420736659536	1.23642543278726	0.401013507930367	1.40883258879464	1.78836088779302	1.76193174537806	2.06434675308831	0.311587527505304	0.0479940987649488	-0.945070043043645	-0.453028510746564	1.36849512780918	1.49077566109482	1.37498544018334	0.812303272158683	0.0529840761399777	0.642301481161134	0.66456701535319	1.25086695499834	0.205299563039307	-0.390043608733427	0.171556751100667	-1.12292053032623	0.126520560364368	-1.41154673334744	-0.602712663204908	0.286324737297768	0.716196764998412	0.259386167145887	0.507426390884389	0.70881104828369	0.00678519194524065	0.717847002234224	1.0438639048795	0.488185749827403	1.01157700414975	-0.72415108588214	-1.80471886571382	0.0402938610255017	1.50134080507458	1.09903413763442	1.3772461945415	1.14735981674384	0.710996826826061	0.632590620141407	0.189976082915865
"127"	0.734307362331539	0.558419403513815	-0.652365786242006	-0.247854788433234	-0.0722034874365202	-0.599847266023417	-0.0949102658962324	0.601251940205626	-0.239979285044741	0.327051725329144	-0.0476401815320343	0.659920325038831	-0.105733591113616	-0.206353873938145	-0.803000288814013	-0.977967235462026	-1.11522475393968	-1.03109010603943	0.138840840869897	0.297192414367692	0.740927068284803	-2.38487327779074	-2.26013003729952	-0.873452259846703	0.318631548323261	-0.331880952836094	-0.298603331375734	0.754750865846045	2.55058295083031	0.192625867548096	0.439758484520151	1.08108037440261	1.95455616450557	3.0975299432707	0.770795100123323	0.104821051371375	-0.289522381700104	0.834312210908527	2.11193595119444	1.11655756920896	-0.0105154999299632	0.661436619098383	0.952771189836447	0.0961450671220704	0.908865546671851	1.52807107413219	0.910831685072691	0.402215480766953	0.387278945597796	1.82062667325829
"128"	0.709621325405583	-1.09004914426206	-1.63446675638098	0.100765896093699	0.397051032289683	-1.09801838609092	-0.740653362772702	-0.421208911995367	-1.66780224897097	-2.45604847142251	-1.34983737557022	1.19909258741376	0.422620617948109	2.44284173518471	0.231157133097959	1.83959439767022	1.72956426606571	-0.845606916852717	-2.342053329523	-0.983003661991759	-1.4794347537428	-1.16790206764638	0.754746913938473	1.51367433020804	-0.893754643630205	-0.626828321429121	0.301438973319656	0.0342407677673851	-0.395875179691	-1.00127154623236	0.0446540559491825	-0.224511670532148	1.76097410991607	0.639076605247711	-0.638760694954603	-0.954881806886596	0.241059606052019	-0.52184154654395	-0.448007275830951	1.147705286116	1.84169162153932	0.332382185631046	-1.15176335725218	-1.28690635364247	0.0214154908598199	-0.532455881385222	-0.536223065862728	-0.422491747130533	0.238256111685929	-0.0099142528185593
"129"	-0.76422361047558	-2.26363515024341	-1.70050408727439	-0.555025044891694	-0.41850287189412	-0.289665902776174	-0.91685844045226	-1.00533718335138	-0.0381309335785354	0.281994430115083	0.277144113199789	0.286205257720033	0.404268274929042	0.0634745953739841	-0.143229015470589	0.40933483540886	1.13258273081388	0.512354885936601	0.170527025795194	0.894785988615981	-0.579963434021712	-0.0381786839462894	0.854954989504543	1.48606675022937	0.0118671052583151	0.367192094149893	0.907456227300305	1.97441658035097	-0.059285025678521	1.79925985922775	0.404407332444849	-0.404940390693042	0.0076437415767011	1.23525788723102	0.54146791552582	0.798686567220605	1.37596185476807	-0.631677223470848	-2.12306294533691	-0.0716988367685938	1.80352078824455	1.03987733311247	-1.21631544830791	0.510320557556528	-0.792942189262198	-0.036547215163527	-0.129563140078592	-0.821178584287776	-0.902153367237253	0.818555560856555
"130"	0.688345486666951	-0.31866013893844	0.123819645896398	-0.334259680536612	-2.08976631071942	-1.40277386249962	-1.91595125270638	-1.68757944510717	0.247558220136531	0.494320809785752	-1.584262835408	0.347110203433257	0.552261214639232	1.33761102888396	0.730290700288679	0.396332007745314	0.787011631253502	0.0946154007468446	0.531963802175294	0.16063904773973	0.738182726239631	0.617666712237341	-0.485241753435271	-0.135410082533335	-0.170192366190828	0.915293185010016	1.5920054710119	-0.132476143725806	0.216149790206457	0.649799181615971	0.0131452572090864	0.40435999363792	2.75608640950038	1.23485176128677	0.272475015735102	-1.39707240602988	1.04176031508616	0.570242147418377	-0.8927367963602	-0.471067177435119	-0.171271442653164	0.34726954477558	0.605313755229787	0.2495668548596	-0.570036217506477	0.0166975155765081	1.51091168396374	0.375633547023358	-1.64802150248097	0.587362789770706
"131"	0.807924840513715	-1.03474065719379	-1.33827296631579	0.518049018333221	0.53259999347679	-0.521419645389653	-0.37934324866219	0.0131863316468846	-0.811828502646662	0.685075910010183	-0.0665719330479271	0.687025855023294	0.639395844304168	0.679841218855128	0.676404189161453	-0.0729953044147736	-0.547944937572291	0.0210480102784574	0.35852231814165	-1.51038953963424	1.22374004654768	0.775105988232634	-0.127090802269005	0.291217139033818	0.548102458152696	0.94005555440649	0.517603706648542	0.965759506031944	0.906064445587749	0.161378640130265	0.470775109754758	-1.04450164200529	-1.56997767714399	-1.49461006203863	-1.4528351656888	1.8806170486916	0.0798805741581124	-0.444263888473941	1.571077093048	-0.67577053564249	1.65730531891382	-0.324115465029761	-1.46847234982367	-0.466844102293537	-0.0727608130903674	0.247885011150856	-0.432051590688989	-0.848667904859559	-0.7020323374288	-1.83605524372766
"132"	-0.104632302224823	-0.783550101086669	0.0431204733860383	0.212529021750548	0.521162442225599	0.0456683108926061	-0.131815915117768	0.823167229937323	0.297221265049352	-0.179168316521436	-0.0239190484655607	0.414665647208806	1.63641113418074	-0.297650423648705	-2.6134270008739	-1.16804747763642	-0.707322654839156	-0.264490410145333	-0.451381637940599	0.455664120341586	0.394052578057867	-1.25880067775089	-0.11220769466591	0.00302924900634379	-0.147031694409019	-0.157034661531032	0.512552173979345	0.654189857536398	1.30598154126104	0.0761806122921804	-0.517741318471996	0.381350980614279	0.247661073463499	1.10800975962939	-0.258080037747422	-0.393251134665222	-2.29381572347713	-1.13678973712848	-0.574753845312706	0.527460869857086	-0.95888910712377	-1.12192568416247	-0.500817169308848	0.198602100266722	-0.659704314482715	-0.2295147454678	-0.331832811145267	-0.714039370351412	-0.825617956658066	-0.318907462011293
"133"	-0.531801673343236	0.0740531721389298	1.03652748420364	-0.174887827301489	0.692680491175685	0.627540559809075	2.04649462059363	1.66581279983527	0.411504361384917	-0.641602858771874	-0.121650703761407	-1.4047941598501	0.0162078609857807	-0.751802733917191	0.808780202758266	1.41427364011747	0.848250353554746	0.251346957605632	-0.128720653767308	1.87408448061367	-1.57591062735031	-0.466053904676444	-0.509446356161021	-1.13824501930762	-0.344952084931589	0.374498674421399	0.47549276529378	0.961745626043585	0.309809319404122	0.939719558100046	0.278521613328831	-0.40452530627925	-0.050668623923619	-1.00547487529458	0.741532133428966	0.845571530306756	0.503973513096448	1.6350906641126	-0.139361247444386	-0.192027874132595	0.0143391530139229	-1.14554688405031	0.908415117506304	-0.272526665144793	-0.383351242834593	-0.822722068653343	-1.28713261948885	1.20203144543689	-1.2351975548757	-1.28545240558626
"134"	-0.25282975011567	1.81028896316374	0.747110081143754	-0.373057944882294	0.203742568689083	-1.23992496787293	-0.163633555640187	-1.91889093597312	-1.30227380152936	-2.1039660771584	-1.73672126363322	-0.334706806080545	1.58640738006986	0.662802696338523	0.433487461421097	-2.18265296127333	0.552641310274558	-0.577450841412205	-0.550975867870208	-0.71782308584769	-1.1426848286824	-0.0717870504011511	0.321649640071782	0.474727728383734	-1.1021257685747	0.230169238136408	0.145669772811821	0.216384760867796	-0.0101665853771421	0.524754845275772	0.714480868089997	0.889613191206846	1.29297131521629	0.199260074410819	0.743464288215107	0.885379775647059	1.0865262121997	-0.476182117352756	1.04143331139427	0.652657697165591	-0.159356895613879	-0.989128526410526	0.875698593409567	0.691273794351836	-0.41236396709257	0.636129316988178	1.4170293072173	1.71291423491991	0.193968387557255	1.60075080491039
"135"	0.326884703478288	-0.722735631909787	-1.28814749567863	-0.769331644569953	-0.673287997786385	-1.88552539782903	0.0962006372501994	0.361844151247348	1.1247762914991	2.3321632111497	1.74753715768592	-0.785634967593176	-1.24588627782538	-0.304537579060031	-1.63580082484355	-0.0587973535936808	-0.343265420214053	-0.131317299744361	-0.87579080269134	1.33227500718407	0.701526111520146	0.255138608651706	0.413194696918299	-0.357881128880995	0.493258546052491	-0.14277386431615	-0.425848115817911	-0.27130879817142	1.59217411871691	1.72738410504051	1.88758397135831	0.909577861999413	1.71262609413388	0.783458312835446	-0.270089733183809	-0.195259567025109	0.84282303667494	-0.910228713786175	0.0642730787466838	0.0409428917156421	-1.57892438660045	-0.961108354135374	-0.688818606890872	-1.4902694258144	-1.08750976075548	0.0293610589087139	0.641389067400316	-0.203202802042147	1.28899887888274	0.160060544040446
"136"	0.501312917609848	0.4950903604573	-1.67861301932228	-1.1151015939524	-0.778757355599202	-1.56751203197474	-1.64727776636016	-1.31050078781717	0.194774233085894	-0.415069688962535	1.09804495419281	-0.247680908343783	-0.393516173221004	1.147545141952	1.06656811798836	0.281016174531962	-0.417609841906166	0.177458914633876	0.8584339441206	-0.736183002936377	-1.30391949755988	-1.55032585237329	0.21328346497405	-0.787988041911822	-0.626161075242959	1.42054154843526	0.357089804530563	-0.426839469088101	-1.39669636840699	0.124057134238286	-0.000825456183321316	-0.318641895374886	-1.283434793393	-0.216662985937869	-1.60424340673384	-0.704452523735335	-0.803901217552836	1.76907401009261	-0.374816822774709	-0.825007461732451	0.499495728127252	-0.388171042425921	-1.39304259005436	-2.0816918681374	-0.703579144955631	-0.933309373467379	-0.207222323249925	0.307752879531884	0.701787058751831	0.109394635419314
"137"	0.464816582142109	-1.26227794382086	-1.65863865505439	-0.514693496069518	-0.830776850634758	-0.164265278276598	1.30549223761471	-0.415762698616689	-0.749255706005199	-0.565765523307538	-0.23818444178934	-0.709750916629022	-0.923501881472857	-2.18979420366187	-1.36900917994453	-0.259278568366936	-1.07110635371335	0.790893508199192	2.04919490245169	-0.416110140347856	1.09871387250454	-0.150573638974661	-0.65502519570099	-1.43376020693228	-0.658113708299464	-0.905085428735946	-0.363724539697742	0.990598847090415	2.4462840921175	1.3574921647862	0.964107549179847	-0.0105672897819772	0.146277265034245	-1.91028842021436	0.381090577462384	-0.307239951919204	-0.451000291401821	-0.539187822370126	0.201959880910786	1.2737149742453	1.36220999288264	0.354491041481129	1.28432792573641	3.31638852657233	1.61468458830631	0.188156293114389	0.81921598538634	1.08804370365211	0.383702298441064	0.466054856038257
"138"	1.86732952441984	0.974187528258199	0.497774975159176	0.856233316362355	-0.248648547510835	-1.61539719652867	-0.751216318404588	-1.27030438136591	-0.368365783380322	0.104650647286011	-0.135579862116531	0.0404815132636856	1.44221446426183	0.536824756269962	-0.483066253755757	-0.206500409709078	0.788131230665289	0.665292738735028	0.700330410437547	-1.38448690721103	-0.0705662208712651	0.357848348364936	-1.37618352427885	-1.4143103331788	-0.575787028932949	-0.903241240765101	-0.355660490476976	-1.04041011449721	0.0087303959833143	-0.425765428284735	-0.879548120494223	0.335535675720137	0.765055975025901	-0.72250445351526	0.90101055253434	-0.0707214876492478	-0.517835876636861	1.00630605968233	-0.353362326413704	0.0471965391562284	0.13812097520578	-0.0216594509871289	-0.59549723675243	-0.160670795813046	1.49731544422799	0.283720497986794	-0.216860132779081	1.29725076057116	1.27125320976896	2.44580287512643
"139"	1.86145989690943	1.26912380191122	1.61506346778313	0.687199432402861	0.875071866117903	1.32126269343861	-0.085926718524362	-1.37764955949357	0.203270282872696	-1.55371609286182	0.726741728333763	0.265142617051001	0.755648120903327	-0.195569182165345	-0.218123823376085	-0.881951202752224	-0.0616156232534935	-0.048038136168081	-0.776498686099302	0.86777499122638	0.889124025868734	1.34687779308938	-0.666602735426866	0.141802440811247	0.799369395323799	-0.867712332363443	-0.710364404463616	-0.107646298083374	0.0543399358432274	-0.398279382751618	1.45926424656954	-0.211595690924762	0.994861680354263	-0.0553747027095339	-0.531278607183608	0.564624002418805	-0.445570788138482	0.094252836877943	0.629268394084752	1.38054742051927	0.92529767538633	1.97891358696883	0.00842872739445454	0.0908466147543272	-0.707948281420028	-0.694800351699235	-0.460791836600126	-0.9720406241264	-0.307558381641942	-1.20077044845745
"140"	-1.19640709393232	1.02068267391971	-0.451691818898385	1.8515197120384	2.54379851343058	2.26788428493836	0.855605302257091	0.237231372644573	-1.07959592969004	-0.792765999953319	-1.37822463182532	-0.859362762765992	-1.09305667134673	-0.183901742865338	0.64587080871214	0.251485053474461	-1.61304829931155	-3.55840879128934	-2.37557746498763	-0.402411641229771	1.05227470681461	0.393775110745506	-1.05592588226325	-0.252975938489314	-2.54039873258193	-1.3431221236026	-0.00773009128988911	-0.470546679316065	0.0399735954667642	-0.0432706967131264	-0.27392597603228	-0.463530264563924	-0.490460608481972	0.143863166472155	1.22561087665632	-0.339541389198966	-2.469378326718	0.0576225864356782	-0.711040899620686	0.421655455910071	1.23120231523305	0.14883678891295	0.237796199641373	0.909203567384016	0.822833670529268	0.680594819010688	-2.09252986045749	-1.28853347235366	-0.257066871897941	-0.000998109083136208
"141"	0.765756328431585	0.40918100028139	0.562379330015093	0.799130506935648	0.637688182510922	1.64662324221355	0.449943934527988	0.319952994076429	-0.621962389753504	-0.997061756837702	0.121095829260827	-0.375486327757353	-1.29931048852373	0.0508565533060395	0.130020270788507	1.29979245867146	0.334898592803502	-1.6124704639032	-1.56794929437231	-0.152132792327597	-1.0039653963166	-0.00531660399454611	-1.04418857283225	-0.112719355329972	-2.74909248083697	-0.643112257527467	0.95202460855101	0.37016788175532	1.12942474764553	1.70432463538593	1.34536876908197	0.597618728828169	0.140990589652401	-0.0912479004096264	-0.597920498569489	-0.407675720127189	-0.437575686939	-1.47967481358679	-1.21488461602764	0.378607873774662	2.02376768059231	-0.250741877975741	-1.21935585936026	0.318961594333711	0.829837092297175	-0.130303085225631	0.742163028924272	0.678432164509535	0.370319745632523	0.0114429139744833
"142"	0.457557683379756	1.14897640310362	0.430353276420644	-0.598114273681896	-0.629425825415323	-0.901561138828093	-2.17685721334647	-0.407008474468414	-0.445814005942537	-0.284286706223474	0.0942513515617379	0.0417495263421045	-1.02805417790316	-0.300523635410902	-1.28896610998876	-0.538627572277741	0.276503999528313	-0.448223044835873	0.136774915999299	-1.19719181294567	-1.54652357543715	0.875785325710779	1.71912199344309	0.653909308411443	0.336490483225286	0.12478301106614	0.549319670938876	-0.621676707002562	-0.549688362287341	-0.644568152277972	-0.257579860623511	0.202618450232071	1.28912181086789	-0.629785007550232	-0.414056688133481	0.229996151212787	2.04286516770065	0.495808467314295	2.11981618421694	0.694535178075576	1.54070279288638	-1.16779025443657	-0.356635187409596	1.28154522256113	-1.64617228892189	-0.717666317240714	-1.01265301297226	-2.3075406884323	-1.08646418897438	0.156938717176222
"143"	0.485979383331539	-1.20517080503577	-0.731831630311391	-0.02503991718523	0.84515704134102	0.506159308892916	-0.26820463777716	0.0854827985519106	0.673433076925847	0.735987936636685	1.10527010142563	1.6438140042167	0.582786716493073	0.609706649276981	1.89702864010234	-0.28418869971683	-0.286987937386231	0.197124914375461	0.491780106860286	1.54446928331537	1.58519378032367	0.564724711647622	1.65353600676007	1.81664747072875	1.69124918213034	0.635770090301596	1.97133981288927	0.108221922637732	1.13852652572674	0.573768530774379	-1.67653728058508	-0.60311558927676	-0.407768306976625	1.74881295966176	-0.43377635043828	-1.09205224199158	-0.314542231196336	0.571224234744918	-1.2081833760549	-0.97188123387949	-1.1595679555067	0.160298759082162	0.099662238665369	-0.76239399300175	-1.21566137256075	-0.297587859852939	0.554862406352307	-0.244254442915936	1.10847825307492	1.25027681186664
"144"	-1.39363613275701	0.0666806846996059	0.591861687331879	0.635903600459412	1.10500456926895	-1.193091865061	1.21420942754485	1.59391540329947	0.0400875507758839	1.4348319463105	2.01911446755732	0.602937296364552	0.172500546070631	-0.834257433492499	-0.13491581399759	0.183180206611208	-0.89171693200087	0.305817065860811	0.332666921790057	-1.32125024889887	1.30233522678541	2.24382475829469	1.40077348230316	-0.776500116506572	0.0526504475193198	2.69419397746306	-0.610678097189803	0.183203887221275	-0.254369746010414	0.157959297181061	-0.754471433855674	-0.0885577662392539	-0.233622589394889	-0.890831855557741	1.48435781502569	0.225620336061799	0.491535306796878	0.396552526543015	0.69472088461315	0.50079139479354	1.33106132821776	2.00307669748952	0.55210449767198	-0.181186237527447	-0.856967182411364	-0.143261974414828	-0.858055759370952	-0.0938432302399103	-1.02555736244366	-0.0367568972716412
"145"	-0.62945783378069	-0.772119139610312	0.806511456800301	-0.211805302194446	-0.198731123826086	-1.44123803308319	-1.30313098066487	-1.46982750725549	-0.89239236409446	-0.557607293089901	-0.473485585720854	0.581046208538439	0.51984365435745	-0.216416095108274	0.434653613945255	-0.269193947759923	-0.381541250351897	-0.608280819899898	-0.00789310319516753	0.67736160179522	0.508317125328589	0.381692884797749	-0.591729839656483	-0.00547625902332386	0.60858179041514	2.38957498202668	0.895937726783302	1.81447401747757	2.15713093543937	0.987616354212056	-0.142331686391906	0.886443688938955	-0.177184088859868	0.665301914975483	1.2133369309572	1.01001786530085	-0.780941955622169	-0.51260070220688	0.667972280962937	1.60814012530842	0.826632205827188	1.83713748908399	0.741766712509113	-0.0372693748292413	0.0712641633610176	-0.530383969422841	1.04539379056181	0.537914289197174	-0.38700596244217	0.399915432919049
