"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	0.925526107570333	0.36532270157586	1.28532018444983	-0.0519479435918617	1.92594278860922	1.25189234260471	-0.863726520712578	-0.688113603033506	0.441850202558026	0.340743407803106	-1.14873793813178	0.0787885814070037	-0.923423340236278	-0.195358208962667	-0.354999479307564	1.39482947709118	2.02969207668431	1.57448602096686	0.288066160323916	0.503661316243153	0.155170327372202	1.4982834708089	0.968981528035389	0.116072263099819	0.208542218487376	-1.38993297353508	-2.80368455588745	-0.117262896876456	-0.684525081323651	0.578008299982117	1.07321946915687	0.767078251786572	-0.505884274298354	-0.105298067610094	1.68435573578617	2.22927950571972	0.962880281678145	2.13232803148605	0.0428852050894996	-1.2304188989988	0.0401817060862575	0.547448165715397	-0.942704305834348	-0.408953272909223	0.653613784194258	-0.190244107714415	-0.932875047965221	0.173979000788791	0.823402207912783	-0.642488074542532
"63"	0.473511036376746	0.520083387156907	0.637857956538983	0.176058062940842	-1.83443023806848	-0.302330677648556	-0.939734257422184	0.299118879685014	0.198592919776178	-1.50624994006619	-1.20752015856973	0.17177689264716	0.637096914489072	-0.0357381644722265	1.12298976960171	0.720003220853739	1.27684871657603	1.19542974759922	0.820849720661898	0.215561932343622	-1.12245489814548	0.908703702172887	2.50348522032786	0.443231256930645	1.09477839674607	1.47204274559666	0.0805900498513299	0.120360901235518	2.36315273873529	1.03670236535974	0.133361554242836	-1.21910744476269	-0.862166622143915	-0.248979338594218	-0.458569799923085	0.873741084829789	0.581529989743787	-1.27437615683438	-0.0663292261882926	0.948618230640217	-2.15445232086877	-1.89990914819389	-1.90522730436607	-1.12268448477691	-0.126814413397535	0.639356043795718	1.64571930123475	0.214488631888895	0.0753112820844924	0.535296368662464
"64"	-0.60229258530758	0.726611012137105	-0.0984521056122667	-0.320847163123631	-1.6240688268635	0.308211036920095	0.546988639667644	-0.174767977181773	1.49583819535236	-0.464831224467249	-0.492276747375878	-0.441482258377931	0.751768705751899	-1.71631987198308	-1.78271710804786	-0.910356045662082	-0.887515932587454	-0.769726894719398	1.05750861820857	0.228835915452485	0.571776943995863	-0.20792288864594	-0.698991498014323	-0.51637559377647	-0.10440912508948	1.05527490563329	0.455169716061916	0.397583459647062	1.28071993830495	-0.0309035757157779	-1.75796624483804	0.382031269647269	0.617962174578035	0.884973729688521	1.35422348439564	2.38331552324159	1.7312177293209	-0.316437666251876	-0.684042518677765	0.774712400626117	1.47116223765842	0.134929394566497	-0.145536042586229	0.676367577867404	-1.08966310754898	-1.02958205801654	0.442732706309692	-0.475746978138922	-0.0834264212688557	-0.404164780608322
"65"	-1.86130325230112	-0.849254856539487	0.0940472136529298	0.716795457751175	-0.148663339958725	0.839439102750015	0.725019996697977	0.625527478973461	0.815135715221576	0.313504837459582	-1.18628000994068	-1.66271658244909	-1.34523018682829	-1.65960517133678	-2.52485704334971	-1.08707297537662	-0.100381117485577	0.77446029125957	1.99643420967906	1.71272816615794	1.04965624949463	-1.11728517189749	-1.70017877708796	0.891690597132211	-0.614998737036054	-0.450498852823572	1.24467222488936	0.367938760053953	0.816917357334634	0.783976955213603	0.141130821117807	0.447754723771609	0.969000667086994	0.143857378236965	0.84999425108592	0.76277515124335	-0.637528897643415	0.887186559584179	1.1561594803256	0.709351551680172	-0.340080996188754	-0.559828642826561	1.34079205177365	-0.0396756969905624	0.299935754912278	-0.110105736668252	-0.0134224388749042	-0.566441756196726	-0.990093430651883	0.27923592385583
"66"	-0.878094103836875	-0.672252164667194	0.0854563910063355	0.598888212029637	2.43371204722688	1.67177489276287	0.706061344764682	-1.17898881187272	0.128014887240286	0.553096732611547	-1.63663017341575	-0.879579243255292	-0.00879591333624979	-0.276161653357398	-0.342897984173004	-0.301558626810936	1.02152975091106	-0.221883569670165	-0.8021288039885	1.15764369055816	0.0580098546504219	-0.815116507393694	-0.0380144676005436	-0.808864952132096	1.01666501144758	-1.72506921820515	0.0637312120836014	0.486085269024927	0.20036534586072	0.90126109737697	-0.334404122514233	1.16389655775769	1.59702281474448	0.953771974864622	0.0592101363530283	0.320707436736716	-0.275432197624904	-0.545748716565661	-1.38140056782906	-0.849780974560016	-0.179747649858208	-1.002499676223	-1.25249093707106	-0.726429397978304	0.0295454760218085	-0.984066850061558	1.31741611539194	-0.148923573142221	0.531556732196869	0.412606736873234
"67"	-0.120014649600241	-1.57052145511551	-0.644538464263822	-1.10607763897443	-0.470304901303469	-0.53019687873549	-0.602131810187419	0.850858680577624	-0.634581751400419	-0.423229818376176	-0.155621101562108	-0.725303163188213	0.453643884785141	0.669976677656243	-0.658890610416595	-1.14217922814239	-0.809008904686628	-0.150419755185927	0.0341048877559721	0.646000493758129	0.114607635742673	0.193417112489453	0.819368824823473	0.308254458839227	0.92209672160658	0.768474497964503	0.338269998862688	-1.09148898510126	-0.790056697469704	0.523751619246508	0.709393751940029	-1.06874709641742	-1.09888916315482	-0.382156595892902	-0.353238954530435	-2.26057248057294	-1.48498202452694	0.124957031655954	-0.189216654722195	1.47047222057433	0.0598160331881245	-0.882764177001733	0.783890071913155	1.00517556592369	1.55092861202031	-0.0848263772131659	-0.164604496801153	-0.102050748550421	0.884732229618182	0.216770194931459
"68"	0.262365590841026	-0.100496815920562	1.70519752924935	-0.388390776721371	0.638190553823076	-0.279079095144975	0.68689996355279	0.486600758527739	1.16557418573289	1.02716834064111	-0.801908691539963	2.32707806793071	1.02525089441862	-0.0406136994249707	0.947803981716835	1.60301082378265	1.65720877737133	3.39454537184603	0.754872524252877	0.548670059778564	1.07329024905434	1.41855203345171	0.619136474680521	1.30368210874999	0.0936890877051254	-0.806188867034996	-1.60405181526657	-2.27907328718623	0.743588643540022	-0.14393067085043	-1.20814483866216	-1.2277100328724	-1.25271081473038	-1.13643509266164	-0.015556818623143	1.64124989712839	2.25585425347101	-0.31036671638851	0.117834896111002	-0.696276459086712	-0.330980811923115	-0.509586482576872	-1.18065568462163	-1.45664797748052	0.221119147756569	0.145734956157082	0.992394899369173	-0.311869741764861	-1.19942776651778	-0.44963526058542
"69"	-0.228909266291109	0.274846724241043	0.636502265336849	-0.179267770484615	-1.67678305221539	-1.18479427423291	1.01817045386963	-1.3795769917935	-0.611569971433942	-0.35364435550104	1.37019305623231	0.063135351632346	0.412830385790403	1.70991297707842	1.22673284483258	0.617050986418692	0.620430795777301	1.13455689330103	-0.025629346157008	-0.235605308910293	0.445120514548391	1.19543571009732	2.7444414828244	1.01907482730636	1.20097750160523	1.83760261443885	-0.131491930449398	-0.865229282073866	0.243919626611068	0.925961081875162	-2.27497358500516	-0.661515690524105	-0.626747499749789	1.15076201662772	-0.116370240075106	-0.630357363871553	0.60141722521172	0.536990048450688	1.26958427375698	-1.39848908081249	-0.842106927479831	0.643870516956609	-1.30025613519803	-1.69355559364746	-0.783447725664763	1.11864190268237	0.456814920148953	-0.343748583429481	-0.845340335428545	0.229709717070163
"70"	0.0994981954659312	-0.535854356450832	0.0242240331114324	0.746873569273553	-0.70551518542052	-1.45614630342	-0.894890620693492	0.226153869995241	-0.375201265592068	0.862826831428524	0.170784933425003	-0.290847119649124	0.991515434855119	-1.60622050247208	0.320787958763852	-0.597753120530618	-0.258328442442583	0.272192705768421	-1.1154044374926	-0.413712721409648	0.135781756463755	0.379455268695271	0.259904028710315	-0.623378503595433	1.57279086271412	1.05196554927572	0.134773256415786	1.20781714689722	0.409584914255636	-0.665175114377316	0.873993131645472	0.649181306495651	-0.892397331651973	-0.615545064236077	-0.669142380032042	0.440908247631834	1.43478062265251	-1.53903267886934	-0.270998554675138	0.625659979344845	-0.359319076451109	-0.607726891200559	-0.883900167045797	-2.05210274590251	-0.626449095333639	0.965949830475544	-1.23519926613675	-0.598976375262074	-1.98179079706426	-2.01489003462327
"71"	0.23280821745427	0.835336480730826	-0.062575172236702	0.124129022860717	-0.141148060097203	-0.188028490737962	0.603303235911601	1.0756201458903	1.59678020455531	1.57572293437855	0.182719983681994	1.18688686500959	-0.0385141421262264	0.643920232236078	0.557724923425984	2.07992794059618	-0.119646065711581	-0.0114481682065115	0.115101585887349	0.249415218627546	0.918608400151136	0.319621827358814	0.12732461920462	-0.724972987339807	-0.410605942892316	-0.136664119789699	-0.443759445993776	0.66410623739983	0.196833165722297	1.31838868229191	0.349282518294384	-0.153421593829724	-1.05298924373732	-1.02636579442952	0.191276248960685	-0.0565225051451776	-0.202020429359335	0.581182475451589	1.03868360031682	2.09025458062064	1.13142407340418	0.0175632834736552	-0.174501167867289	0.0136081837247527	-0.55655471959848	-0.0745007502158413	0.0585582367632591	-0.579142644920037	0.071227922039487	0.0770895603102494
"72"	0.715069936833954	0.781662256272076	2.40768607175209	2.69070360286295	0.904810130007992	0.277206060294533	-0.103242069116613	-0.3364583231175	-0.804043333746147	0.324461091176505	1.27025035068228	1.09340561113325	0.352434229671916	0.157224375157314	0.147844912808458	0.408102670358055	0.246549861508423	-0.156272948423974	-2.53496111731424	-1.15447863217372	-1.48529321619107	0.207305628582007	0.77999652689365	1.24077797531032	-0.688246786216476	0.105489446080497	0.554682575982641	0.57677558225935	0.327228720519831	0.621208087588099	-0.59180260165416	0.473991956163159	1.52298530740943	1.18582488523236	1.02962385663126	-1.38617182230018	-0.141563522239486	1.38774716235281	-1.10380344988948	0.670506001451895	-0.612677014106895	-0.637256995700373	-0.340296658839435	0.124717084569879	0.389585997849686	-0.369799523150175	0.38280775141163	0.571927692534962	-0.242933225363565	-1.58043912043328
"73"	0.280731100830489	-0.551525420038247	-0.330044567569225	-0.472052042212475	1.08517366312012	0.00806193237337302	-0.730288716523085	-0.0275713429190211	-0.486855285914459	-0.500004294490104	0.595680277928581	-0.0850433118490349	-0.587890702521741	0.326651421609473	1.64809782008309	1.16313264891253	-0.528223973878585	-1.42655560799585	0.310813868424994	0.248646774922367	-0.681208672236128	1.66311539956021	0.00393746633316296	0.580405613025718	0.283969232219723	0.21805598901925	0.69024764488633	0.318644852391512	-0.274292986807162	0.581388811210669	0.222596183995451	0.628942787905745	0.785602802801015	-0.0976139725113008	-1.07154303491326	1.0497819740063	0.291939298998136	-0.0916890776189178	-0.0416156307885203	0.239989916550015	-0.134101091303358	-0.991535770065783	-1.87156772347061	-1.41927025037279	-0.399406163551809	-0.525325122137485	-0.942805435375313	-1.7774974835644	-2.2121391028479	-1.15958277181431
"74"	1.09446765548568	-0.178918273947572	-0.448295220306859	-0.285448973264131	-0.504548268817831	-0.688857572674721	1.24663583259256	0.204349063280265	0.599808579368034	0.64459133193928	-1.35891251110802	-0.822049573351148	-0.730220242122054	-0.252531251451217	0.160089126160552	0.242754449681424	0.537781003224695	-0.134643551345284	1.77112784692412	-1.52392054017022	0.253251360476685	-0.08184873433523	-0.392900456592641	0.310998494778036	0.838379261721558	0.179368701842419	1.47370054060324	1.04645444225872	-1.73035032037156	-1.66852861702588	-1.92424901226886	-1.47104594526769	-1.15342543796828	1.12323158537715	-0.497137744424113	-0.713380836541482	0.809364545906632	0.985857528544964	0.153733453618592	-0.97323953813799	0.582588753796982	-0.898606748653219	-1.44155051350935	-0.465863260992791	-1.11522209605055	0.303630690112652	0.191709603808636	-0.681697235852874	-0.0229987392562045	0.974864285722761
"75"	-1.7296812413373	0.398712681964802	1.78124970223189	0.087399817722152	-0.117925685508125	-0.431400191056351	0.989314207063515	0.378118735222911	-0.427335229285866	0.191637052957288	2.58038750392846	1.7154654367457	0.696076689899512	1.21614686336401	1.32960865636082	0.802154603505157	0.0180821966811826	1.90448214497737	-0.632479505351711	-0.119740776107447	-0.313474061272551	-1.0915218175602	-1.1965390196725	0.105025208033941	-1.84267414970605	-1.37376470423025	-1.0010464339953	-0.351804086505445	-1.00711479112705	0.1111845230509	-0.252031350026621	-0.613049617730734	-0.295133031067562	-0.661673360565202	-0.919721434616657	1.13736607330252	0.158870943807334	-0.0946996648565352	0.319500138337857	-0.903076543078924	-2.40190068088701	-1.72070155156363	-0.672855123611941	-1.09386717005111	-3.04246677667657	-1.16834729239966	-0.778654152116254	1.00795075483421	0.975693891320013	1.9190320530045
"76"	0.397524519645525	0.830989025169292	-0.0993100532405469	-0.241050647171782	0.0236693507069302	-0.0936646842058142	-0.401388075156765	-0.841331810160583	-0.543104304122425	0.389062489739453	1.76659564397058	1.70583199540696	1.14406175563086	-0.593971708968198	0.159072421496278	-0.117567108293641	0.652062745538737	1.01723002575414	0.967931736232845	-0.719078823576782	-0.313036089829018	0.0201647485546168	-0.123609875206021	1.59516700461249	-1.00492130607209	1.89172400768849	0.470322701911357	0.202933308560657	0.128522404543669	0.71953490422026	-0.134852750181305	1.21789816846431	0.466344828577756	-0.290838934063433	-0.865072726547462	-0.39816246843499	-0.27799156378095	0.070493725203592	-0.1516677530657	-0.0435749623219361	0.0526910195809537	1.00779258397823	1.37512600542574	1.3589234244157	1.1580341684946	0.184371619924615	0.394443297340801	-0.471264926426204	-0.837209258977085	-0.641812869172569
"77"	-1.45815800050181	-1.15261941814259	0.317769507375715	1.1425796709954	0.075122984789035	-0.396896063925086	-0.32446260984044	0.768879730499416	0.271512755271122	-0.317538911410918	-1.08556340194071	-0.0447791663014357	-0.0610703543423712	-1.00864104308328	-0.433472350564481	-0.111100603337396	0.771101778518898	-0.884558063039607	-0.744581232699961	1.00444039691887	0.531312272198607	-0.852739319422951	-0.905649128878876	0.155152847108619	-0.360352651961428	0.851640672444277	-1.13258496357018	0.0805394473730502	-0.546900775660988	0.0962396270891117	1.3414325124683	-0.623046101424039	1.22223207385447	0.524126368769423	0.824625785720188	0.310909937650864	-0.257983213009651	-1.06100014416902	-1.38794065651631	-1.1397195197371	-1.2546227735752	-0.939738745060335	1.02984513010145	-0.312787892165258	0.0433923420377506	1.10465330876083	1.15656367562816	0.255883755571302	1.14623505837483	-0.399621315349523
"78"	-0.851612698425702	0.861473859378748	2.20276195770826	1.63876301904739	0.899893401278622	-0.197125463717696	1.01333594731106	0.0677726105909805	0.419353136085797	0.279658304269774	0.321319522991732	1.24033060911966	1.10815629754415	0.04260636504253	-1.45589061100247	0.105973573805402	-0.281473165881465	0.67453451899166	-0.0615620846366044	0.556967795488924	-0.946585214917957	-0.47762722163288	-1.0002296395921	-1.11335637901414	-0.871061975929881	-1.33053755446477	-1.2458034497239	-1.62988243228448	0.195048509826031	-0.732627573050558	0.488156698549938	0.100389626434607	0.634461054075731	-0.359110191882132	0.973950364854268	1.28904925353175	1.41881296334391	-0.110273672556986	0.493978297740567	-0.0821444956463093	-0.0713939937735056	0.794371204084239	0.651587903881761	0.280609866043844	-0.0443824935160386	-0.322097291306231	-1.13300676687896	-0.332340706120322	-0.639692196187893	0.557026511128419
"79"	1.53482464634441	-0.169794205855434	1.50780083261091	1.53234945359393	-0.745309505233198	0.303106229731918	1.19426142895602	0.961389794831932	1.83325962290916	0.967222665150297	-0.0634673630860188	-3.27042995653139	-0.706963902876302	-0.905050924381115	-0.180382995078166	1.83960951904566	0.92209709846761	0.246255936476415	-0.307066096525786	-0.436033517774568	1.35718342879521	1.63644261107307	1.23373285141128	0.456478094391302	0.699665097133572	-0.614072962659462	-0.836355930498656	-0.0951399748712071	-0.550506684591012	-1.26392281573969	-1.41928636442914	0.40582324830585	-0.124126116108254	-0.310011506309326	0.56122260490421	-0.785421729699791	-1.8150468631221	-0.0296912165380649	-2.04739369546722	-1.86526655672862	-0.851581060301498	0.487964420544526	0.986266352300982	0.87581330606174	1.03685684454205	2.06815285589658	-1.02043097651806	-1.43091004636011	-1.36546485767186	-0.245731801183212
"80"	0.495246689445571	-0.131413560401026	-1.50758105724255	-0.883626849544862	-0.4525970380443	1.0752873946152	0.61229628868142	-1.00971759761761	-0.541155639614131	-1.03518617840443	-0.681025635217804	0.322724262373504	-1.01863200957067	0.153387739401513	1.43120703500936	-0.104824571623522	-0.028888706486563	-0.167578956225671	-0.638345089610998	0.915100842568782	1.26050288658138	0.184736406939311	-2.75636984974645	-1.01180058278457	-0.537035486496221	-0.216670877820096	0.0302144136863695	-1.49974010366716	1.14510650532235	1.99301095770249	1.84521839863798	-0.366899972149919	0.314705142772938	0.181650770000427	-0.708250555766601	0.762269645532635	-0.46596741967269	-0.170730535267096	-1.59382450428975	-0.650488537196806	-1.30661528076854	-0.826282462449104	-0.260929081512907	-1.64115865111632	0.718757858485398	0.41497344290918	0.314048935795128	-0.0180638078040216	-1.858977883579	-0.436901864817133
"81"	0.408937965439247	0.671412652380948	0.212492804770838	-1.20973832363579	0.914976074700634	-0.619290850411658	-0.00165115683752859	-0.915850025559471	0.288672430179709	-1.52459273789749	-0.203552176297422	0.186072047689152	0.106732793372568	0.204102914799236	0.712974028714864	-0.922562130129096	0.49333592788456	1.05700299939596	-0.336957203941153	1.0880951162938	-0.680042756834222	0.704983174057739	1.00341643222961	0.624314365054002	0.966102221631187	0.622194883858821	-0.219568369788347	1.39906780299955	1.59784299089827	1.67629593871425	2.47443188300193	-0.141206552655922	-0.990573172574517	-1.48098395273147	-0.312420363891784	0.648664450959439	1.30363303557554	1.18427701641596	-0.407542865373907	0.234016559070332	-1.92641893065427	1.14772037809735	0.702182909571366	1.34713862470649	0.80919940780999	0.0302661870930394	-1.45634727660384	0.326403865410691	1.52135532473977	-0.579254616618233
"82"	-1.2329650910706	-0.117616004788929	-0.126446734362384	-0.491891938279255	0.0830514296661187	-0.850690371243515	-0.501632807509894	-1.47039660866273	0.414720640942707	0.479392913872157	0.0972073002809404	0.130025271446559	1.27869925157168	0.976001143239482	-0.59164659155778	0.332551906589648	1.88551436637083	-0.764863578308479	1.09074004507325	-0.275401022856305	0.0825158426991124	0.430110327138939	-1.43537992551935	0.169526825108648	0.453588614481671	0.17397094093829	0.712975135829553	0.133142367523563	-0.731980415473467	0.166031852802816	0.216160124388062	-1.71604945226368	-1.33364391090473	-0.927330988478054	-0.900859292953573	-0.685413993250767	1.26242940095435	-0.556530864155515	0.0110544704385768	-1.20957438893511	-1.21608163955227	-2.02082633652646	0.128523798532401	0.228975093309221	-0.691668306925837	0.552164069937299	1.32700127600041	2.04802034897174	0.491901286800526	0.776065410387232
"83"	-0.15653727381596	-0.784964507443362	-1.41743751525904	-1.45063238224418	-0.351742911936259	-1.01001847103907	-0.392853801869626	0.549626475291688	1.02431534579551	-0.954181055578737	-1.40766895691235	-0.693001218426003	-0.925997981442228	-1.22389103805471	0.00571999273399279	0.71189799050816	1.46704537034024	0.75495448134827	1.2138206604865	-0.479180456810815	0.350402584932258	-0.642193367065558	0.957788395990803	0.57797137052862	1.34737546383328	0.549637917019312	-1.02120350235988	0.0615114343494567	-0.899940423087262	-1.17636505181099	-1.47145349490668	0.358895657318444	-0.589496279475521	0.19242014519002	0.469639546506108	0.332768509860869	-1.5875821055329	0.430047143992896	2.48965942589994	0.594768290266116	0.286065096496065	-0.395272348547777	-0.824358368866156	-1.91881079152724	-0.281087632604898	0.891195904748665	0.0886396489997908	-0.185701044955854	-0.704933652933657	-0.0815255808062802
"84"	1.96438801975704	1.25411563435472	0.353375327384579	-0.529993491868249	-1.15535995323019	1.43877544725142	1.70182070266919	1.39613591417766	1.24606502564182	-0.296649054808339	0.277170316609346	0.602100118380934	2.55502465220386	1.81380463247986	1.30851365916502	0.865080602955128	-0.130345201327691	1.17542553021853	1.02770232324694	2.13238408181508	0.774502966134535	-0.452601785917683	0.116974723774045	-0.218761582628779	0.281137272383935	1.77217031500717	0.308861720156247	-0.956855166810423	-1.04370070312331	-0.522003048609061	0.092107087516122	0.136513147726334	0.841998055250171	0.400522891153004	-0.24440644137514	-0.277227966655537	-0.818809352827504	1.6683709907416	0.372125200940628	-0.507111980006649	-0.372028931929414	-0.693126024826838	-0.649983624511981	-0.836774353655226	-0.0358124564416668	-0.0108272031443915	0.21525796992273	-0.640282775272546	-1.57771571262461	-0.906131764764101
"85"	0.812848266041404	2.87692093103058	0.949478655438108	-0.113683498033492	-1.18965854611331	-0.526369232814083	-0.258252196954454	0.296995042621857	-0.555963619367184	-0.859174166484743	-1.31574006731808	-0.443630467608015	-1.36691516357108	0.285612054094705	-0.474661363875577	-0.299736872403185	0.757874176733258	-1.1676975726687	0.544027889921234	-0.00534028408101695	0.544072759436511	-1.1623015852354	-0.00206859507260871	-0.0829435453192628	-0.810675872238551	0.353410108540503	-0.302553001921542	0.243764727446806	-1.8619105800939	-0.413200607898613	0.117108169261824	0.0923675909306499	-0.246982862921858	-0.309304376054728	2.77910400566163	0.843763922513286	-0.611086800127071	1.77856539903728	1.35564187098688	0.523119758677799	1.55717223180232	-0.13988407649569	-0.149471044794085	0.6509779126558	1.60814625974141	1.16421336469352	0.852173175927401	0.508985978656224	-0.762357574987381	1.03622113970189
"86"	-0.975697719643029	-1.06894604179419	-0.472278962519166	-1.74804397915268	-0.761004440095221	-0.0369271406699155	1.07847081370347	0.456730601204584	0.963783456101865	-0.598125989553487	0.418649383431742	-0.10874736237667	-1.83751051823499	-1.07083770420798	-1.1075403001293	0.257304110216319	0.436899032440038	-0.276804489830796	1.49095076706859	0.748282034618201	0.358743202138365	0.81195610157406	0.014461448657734	0.321389362634214	1.05495370358129	0.549433311734569	-0.0390746459442336	0.434134715211555	-0.14315938287094	-0.122264514912272	-1.16269753879192	-1.19554820970852	-0.564565086166659	-0.922531682626474	0.836187398960855	0.542993444358348	0.830385966149398	0.324937668524257	1.44862584083739	1.15733709144259	-0.561079716715323	-1.21588441350454	-1.28286502062979	-0.833607200120333	1.3099174689188	0.602491190372785	-0.06664444158281	-0.112503358501218	-0.351861725663177	0.66816836518307
"87"	0.0515308583387547	-0.550140210591499	-0.372076464445934	0.0875066458507598	-0.537391047441861	-1.07533972461633	-2.88231517471392	-0.980543142188319	0.374663829885968	-1.29527225549314	-2.27048199783997	-0.217117834894298	0.258659071143699	-1.63644525983364	-1.49577435251672	-2.8617898946771	-1.14557048708486	-1.18800434270484	1.6311830979723	0.904816457392622	1.7823148744965	1.76133741894838	0.602999251929095	2.28627565272465	2.56364672882869	1.22314411195803	0.61136166315609	0.0373396407149235	-0.702461325314188	0.141742853433719	0.589311810389653	-1.27585763919554	-0.857481456117499	-1.35978800430479	0.677855706034426	-1.76075002678962	-1.5588435928859	0.560822095808148	0.148016257729857	0.628946365415868	-0.696197905144767	1.19065870268789	-0.316246740429827	0.686610406961729	0.605045977629289	0.860503370722688	1.43065367731807	1.73098064728614	1.85648312234268	1.41583496679308
"88"	-0.274426357590335	0.257707305518268	1.17365170364661	-0.476308252605232	-0.292443724649305	0.951697795574596	1.25753064172711	-0.246427734639588	-0.930977113392421	-0.588228919451107	2.72920117395004	1.0171776648696	1.0458359962155	-0.746193114163973	1.62452573688848	1.93410935005269	1.0799706863402	0.0863058210316123	-1.05538893791324	-0.603148643121338	-0.816587894025465	0.75676456021007	0.127386219002835	-0.97062271026026	-0.661858787613177	0.0515005710794899	-1.61794206459345	2.7940336858554	1.46220706631956	0.909268533611691	0.711521330423184	1.57036851280824	0.612315511968599	-0.9560055687406	-0.9458651546602	-1.97768483495039	-2.16796604010814	-1.02286178551651	-0.869488227295964	-0.187076508276751	-0.318666634969926	-1.69117116645649	-1.1085279695917	-0.490078887011105	-1.09956016036478	-0.428199745196029	0.620036936356652	1.6850635766542	0.495190370175498	0.121159181289875
"89"	0.360892733747879	0.591498813435275	-0.412016705584608	-3.02535596800474	-0.722675371197631	-0.398975813265434	0.205444532319849	-0.15766246421967	-0.0914552580586985	0.789301443608987	0.932592152615441	-0.293283186679659	-0.823511083258867	0.663527627113969	2.09889668711585	0.40764991480805	-0.0783300306745799	1.01993370211188	0.394502274557855	0.334189364219579	-1.37749456323519	-0.694715371790116	-0.617488145495584	-0.496386842378155	0.913802510913531	0.207760068447518	-1.1637128746115	0.28641579145203	0.0619554169489558	-0.5773054317601	1.40241540097982	1.37062602846846	-0.208451487992379	-0.190556348255346	0.542387490250232	0.849289050861696	0.930160087528964	0.716073110780703	0.155604879877434	1.03726079137836	0.344282296709997	-0.169377546831461	-0.33409864759611	-0.861746584313668	-1.26532084040391	0.564175214902539	-1.04998022502994	-0.794048750181518	2.20202374398361	0.370949714131704
"90"	0.80877880016692	0.878806327411313	1.00777552367401	0.915437924825148	0.627814957606979	-0.799724801976341	-1.18408915858889	-0.306263205578729	-0.198977019867061	-1.10290540482799	0.133307411913946	0.147569303595097	-0.170296268903855	-0.409140637560662	-0.796227494152378	-0.195525399340621	-0.409073520585438	-1.06867259087232	-1.63136367600985	0.0629412121279515	0.325988911234095	-0.815508698013577	1.55420261377929	0.763151653351223	0.297640729638615	1.26292806534368	-0.512054795949471	-0.542578642795085	-0.155306264184164	0.93079419734295	-1.16944493323497	-1.29183862544413	-1.10370768624598	-0.606993577341956	0.868867858211846	0.263818119958104	1.2596630038361	-0.657231512366748	-1.42501532549167	-1.58822388638665	-1.78840227706203	-1.65008492697508	-0.738162737724098	-0.0308547951566156	1.19809840882157	-0.703816953946812	-0.421303057085003	-0.785139100717127	-1.62915297345821	-1.06020108683886
"91"	0.0133445778905342	1.11786108294147	1.29778802610202	0.140886507270586	-0.515447606616567	-0.659900836179586	1.05990397438459	0.353647925781767	-2.23768645295462	-1.56576894839955	-0.337334148950501	-1.26787782594164	-0.138256577545118	-0.122745546687308	-0.234982614729346	-1.70599395498149	-0.487048997285292	-1.34322753911228	-0.43249992010413	1.3730171693586	0.927889399275433	-0.236437809708064	0.569041310527798	0.0557872757413632	-0.0571100844107527	-0.340551966981403	-0.673506215812206	0.477031698884634	1.086681729124	0.339604927871612	1.34928607600617	2.19790823169867	1.33524167087927	1.28503951593355	0.147328917816394	-0.0986146429884115	0.816463459793473	-0.792402707718475	-0.37344499526745	-0.731745985263904	0.690380715733158	0.954075375624853	-0.204707514465303	-0.768194546549481	-0.674022765982656	-0.89344740599484	-0.647396355567743	0.113468274052161	-0.655973079743319	0.638905408793946
"92"	-0.230937841881858	-1.64676481385145	-1.68168906961912	-0.0143145101712506	0.596714593946753	-0.146976199777595	-1.06121119076795	0.560678566796613	0.077437316691615	1.42180690044502	1.26090285493186	0.77966868278132	-0.293363375236209	-0.438430661086219	-1.2905211177777	-0.676103802575515	0.761419154186142	0.538341975819762	0.663109533683054	-0.354899782974584	0.349217868076642	-0.292968331348102	-0.488102742293307	0.346328427311004	0.60296363191609	1.41400119849437	0.229138318108597	-2.87404948861815	-0.903145731157548	-0.272598212574417	0.234487813026068	2.16207817791164	2.01651346584186	-0.0935126337794314	-1.29770810278525	1.10318824242546	-0.534666176333571	0.106051062876805	0.34211560761506	-1.83531085078481	1.23907558599392	0.848336946439654	0.348445797481769	0.953155045665872	-0.817246470383603	-0.253404491483797	-0.580445018199981	0.800700738233805	0.128158582014966	0.585373739579814
