"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	-0.374877230091932	1.37448132837534	1.20251852034347	0.12016553487049	0.910562943970089	1.07460276799497	0.667740317372064	-1.13281135455126	-0.441106239765138	-0.0230109754736608	2.04863562596995	2.9039435262936	1.54613552514874	0.464257602433343	1.21253029109444	-0.0807720408364439	-0.707248151426746	0.755916852283487	0.344033337589824	0.776977851295664	-1.34420709783123	-0.162841603632394	0.471188236132806	1.03108337132371	0.787692893004875	1.03434952981568	1.4191213535048	-0.0578040891702826	2.57756151404727	1.31107270846942	-0.0914583624273259	0.644154696600998	0.885261210079013	0.479305561015478	-1.14165595144724	-1.52240007788733	-0.595959314156572	0.306960117220528	0.324304225250998	1.3638434893191	-1.10286133069496	-0.504144870003336	-0.3236051509524	-0.326758376262717	0.424497990947098	-0.0869496437947862	-0.819642643569207	-1.18056742187827	0.159041598062007	2.20761631559686
"63"	-1.03000180332609	-1.62726474573561	0.460080836718198	0.748935134850079	-1.01324185489216	-0.301963204852165	-0.716388477631467	0.0744984301393967	0.380829863482339	0.778596410768533	-0.697548680877325	-2.09516125582129	0.637446558210295	0.020929066000283	0.553579608384812	1.66745321163317	1.17779760968982	-0.610966247587016	0.48469968129429	-0.452393858848563	0.108825804503073	-0.31636697905936	0.867462632116261	-0.464934801816774	0.711528359361115	1.00374809323638	-0.488522150025197	-1.91062322144833	-1.52213267853434	-0.723916309500943	1.04789129128149	0.86448089812951	-1.94859636123064	1.07758394736462	1.54592321287168	2.19851561805886	0.206216289329978	-0.370291883955023	0.522762980516117	1.00910629828462	1.24257151503482	-0.641009711865167	-0.285825514326329	-2.88143155290872	-2.11780239385546	-2.72861102329122	-1.16957274398183	-0.461633872937296	0.527965027686695	0.716955658940515
"64"	0.553186594719566	0.847044929852992	-0.920405397233631	0.051556369217587	0.312194526638539	-0.301229252963605	-0.13837205831267	-0.358114504934269	1.77712795660108	0.116603674430966	1.12047662509983	-0.227499831541374	-1.7779300737622	-1.70216168592246	-0.130333873313697	-0.186490317619297	-2.72092826188068	-0.349044772582621	1.8368489494299	0.707391393973464	0.899559528278338	2.26903659968346	0.752739374072406	1.07153738052678	0.960954375586132	0.823749318742001	0.135032548182718	1.18060222309981	0.512057886273319	0.486436365799424	1.00007783605557	1.43181681842045	0.856565746805045	-1.05562000646886	-0.728931225162743	-0.327935610449722	1.39202448711637	0.581493828478619	-0.350014525596722	-0.606040323963558	1.16951679193985	1.11360648440068	-0.0219929511534999	-0.931785647967393	-1.12623774530328	-1.24821817267567	-0.339546960856911	0.55609408297977	0.672205030755578	0.503538814199665
"65"	-0.401110408480411	-0.653076141044498	-0.761901128467622	-1.83905070801908	-3.88507427520381	-1.98792476829699	0.293869532889943	0.0768022336429122	0.594492406896431	0.837726715241494	-0.183867818690042	-0.41757117392321	0.103647434238365	-0.542238962250201	-0.0146872557361683	1.838792822306	0.170286428157389	-0.131380378390808	1.44552354943803	0.0766037818165162	0.540057358907146	-0.560768103927092	0.236305869472731	-0.297678287096263	-0.896168487018312	0.450304935741208	-1.79135831353831	-0.130355909818852	-0.0254468460494645	-0.664796845803856	2.45929057203759	2.2197065905835	0.824218230481349	-0.882956633565098	-0.256370941213067	-1.48204530312183	-1.45088819951542	-0.518856004290417	0.163208824903121	-1.51136644842719	-2.29800008649661	-1.33755522870565	-0.148736935084729	-0.38095992231486	0.870530107988602	1.48214294101344	-0.522544944955493	-1.60833183388701	-0.516230484992724	0.304616018279308
"66"	0.852017499106088	0.826853260939646	0.853940822569245	-0.31369722287383	0.505380931779538	0.291658238523108	1.47711907360713	-0.305877347350507	-0.949239512454476	-1.03361961316622	-0.39628350143967	0.747656715587592	1.69004349170048	0.267450265474139	-0.0347035231667392	-0.586922719576183	-0.418675973596911	1.75171841283203	0.206019837669871	-0.252896036162244	-0.514144590387972	-0.401992122627524	0.974068177067179	0.839204972081643	1.71982128860281	1.18896347260954	0.534504329844908	1.37335878572461	0.355194573841146	-0.842933487015358	-0.407806692419579	-1.2903914770957	-1.04347025222276	-2.6126831348074	-0.617872897887041	0.0294784130886669	1.91579467494796	-0.0914698884189636	1.05500713746023	-0.145670947599293	0.405420394926878	2.01101613412215	0.329939930639109	0.522779706232758	-0.538281754139526	0.7226504870101	0.870350895141196	-0.770012271685917	0.202174365310894	-1.41723954252802
"67"	0.304866924508596	-1.11092832568072	0.773325973189285	0.348843544575321	-1.12616739924948	0.0896090350080367	0.155789068722035	-0.280982174301397	-1.75922496232126	-0.319185618132113	-0.667443311675483	-1.0188404487985	0.229917389007964	0.280328911374484	0.667851483572864	0.118411026853312	-0.047381460185597	2.10107557838094	-0.190307717733971	-1.17343491670975	-0.542651005028548	-1.14464060093973	-0.335959070478527	-0.23501240595356	0.254017905663371	1.44326629259116	1.79863233668256	0.972066567667784	1.05718054844843	1.14164456265072	1.30485374960392	2.05530201271239	0.412731664863076	-1.44930861360562	-1.11745163698487	-0.837113466977625	-0.793519527009771	0.92605285696789	-0.39467751906754	-1.86294139793313	-0.289572300612388	0.971410233792333	-0.170062291322126	0.0195125456283883	0.00380723293717144	-0.916580883623133	-0.172169431827503	-0.306785747552834	0.180109404664956	-0.457472346230259
"68"	-1.43764401986218	-0.868442098672301	-1.24328067613359	-1.17955909415513	-1.5088407497354	0.0343609283214216	0.305428693582051	0.154022885495194	-1.14155771747541	-1.31909693472284	-0.981122544122196	0.912472417097555	-1.35311798599201	-0.434471622211755	-1.54216964509949	-1.60861660398962	-1.38746680501263	-0.31547331534184	-0.824757616113962	-0.0360189693036523	0.225004920751554	-0.985372972367642	-0.214734002575974	-0.421529694727972	0.9019363575012	0.775919163815172	0.705140500346028	0.0742715121013332	-1.33752205911755	-0.765624225603847	-0.999541304489274	-0.409545965416165	0.162560862286453	-1.398527762265	-0.654334080125717	-2.12566890958573	-0.180049681560398	-0.57329628605465	-1.1523928665197	-0.648611632361054	0.113175337880691	-0.0534734147578342	0.511318354671608	0.547877301644173	-0.431332787191258	1.24922363942562	-0.426060310562171	0.370568321247367	-0.965600057603662	0.676797483266534
"69"	-0.608835433178684	-0.332074620176274	0.318483701828698	-1.03345348731169	1.26361300772039	-0.288533210987912	-0.18627376737618	0.0849971671778864	0.012969116106231	-1.17650406185644	-1.2551015117368	-0.900185414856208	0.144850657319559	-1.03196577836708	0.0321713824832722	-0.338628770770274	-0.036062380759742	-0.742610479313277	0.676776365049332	-0.746128953738808	0.442243556391938	1.04653769494704	1.24074987798261	0.427662267853148	-0.0983945242019825	-0.560628168673799	-0.408369764759018	-0.898195503729162	0.838396373748314	-0.175159719041158	-0.0746044195444637	-1.40232259685145	-0.114061434776086	-0.158206265028009	0.961237619771537	0.775804653177007	0.839929716161862	0.487818466145315	-0.252813064311732	0.704058849011312	-0.489167080333864	-1.03632658005259	-2.34740372213505	-3.04636473160256	-0.221182818818715	-1.18919997689223	-1.49690816077654	0.200318082450591	0.487151399119479	1.90733706866781
"70"	-0.793826123240922	-1.08345517234977	-0.852735932396663	1.23652542610714	1.92695081613716	0.812212045937582	2.32157053274291	2.00542755784085	0.573468266787112	1.52936737266575	0.489997563183923	0.100177894035092	-0.445178698231033	-0.317934476850069	0.5581194849923	2.41222886463145	-0.308020827738631	-0.853865820862213	-0.564978573294065	0.134214913275192	0.0616095229642577	1.52905427143621	0.343928235587528	-0.571927773874689	0.260329834392592	1.72553371334999	0.0523368535488475	2.51493510376357	0.948518894546641	0.417884297838481	-1.03515581139537	0.433154320820673	1.61959349639808	0.230338005270278	-0.0680724884313778	0.245717058209043	0.848240354289236	1.33866023703404	0.440994113375061	-0.443580732828547	-1.62449725764697	-0.974710316205293	0.114591207482565	1.60898889825316	0.299284615149276	-0.376951214604596	0.169103951999918	-0.174355112509458	0.318875875921271	-0.962281840561137
"71"	-1.07440331120879	1.4974447052907	0.096442838584895	-0.449466360006124	-0.180123840990192	0.957331506097421	2.25880632783283	-0.239707092242883	-0.0149936582338748	0.421911884841845	-0.562388929399197	0.262009102494497	-0.298457425046103	-1.14687490917448	0.353793953992687	0.281044141742482	1.05926653554133	0.549857595513553	-0.814987895408883	0.0954478927172298	1.36981358303948	0.539631708043524	0.422668130857031	-2.12761058240253	-1.76284184128653	0.0287916043498355	0.348880762547355	0.412049580107371	1.42253967820111	0.816354984076997	1.00812846873073	-0.330653385848465	-0.81827109349941	0.297074560383591	1.04507277802768	-2.04918404089036	0.610367586773882	1.16139728005367	-1.88215066806263	-0.410160108913204	1.38631155046213	-1.6543262265599	-0.207471303798639	-0.515054673531797	0.357369101793713	-0.804099870857014	-1.97910148871587	-1.08558271767165	0.93703421480884	1.20009399744079
"72"	-1.90714957994869	0.00161637513268741	0.798593816237305	1.7540206782062	0.12568490913516	-0.932902903898651	-1.30393626140827	-2.33280222209857	-0.575636368011587	-0.823541585974983	0.0422552577913093	-0.356037765170835	1.77859935448818	1.24015556240729	2.23756507603505	-0.162421601003523	-2.71733910869821	-1.59755599318971	-1.06416145586794	-1.55124852091125	-0.774838178583135	0.497245841919916	-0.211233685007135	-0.543814746078677	0.0501639771953214	-0.557805403010359	-1.33295108903672	-1.12142237493464	-0.0245275655700611	-0.012869081315889	0.437452575250282	-0.798955127871261	0.293120896123536	0.111846461935813	1.24310744607191	-1.65492553934078	-0.978241983603387	0.217252010998348	0.42626138998986	-0.0955396742443455	1.37818623651167	1.29581086631846	1.80463173535448	3.45202570286151	0.791977424677302	0.185148837332443	0.72874227870697	0.843733576852445	0.57920259168075	-0.122038831497486
"73"	-0.612457542274555	1.11748340238901	1.74601058790889	-0.435264909292628	2.16116908392363	-0.821253972261466	-0.804879977270442	-0.142178176801788	-0.261320986925791	-2.44172442737021	-2.87500989000086	-1.69597200124734	-1.70027478659211	-0.00141386095694291	0.302201587285521	-2.30220794304421	0.849579786057011	-0.222382665038204	0.628381626807055	1.81261034331321	-1.38741444211115	-0.604615100663809	-0.19718677137878	0.944826374365573	-0.770737700295489	-0.280667955533789	0.657759111590802	0.827351803715867	1.30416838188939	1.17436466421551	-0.501593620552173	0.28382698179928	-0.00881571142966587	0.674245458402507	0.392102629889186	-0.766375645579038	-0.584518236297258	-0.335337875575049	-0.538462579703107	-0.207133579832157	0.845589284942219	0.813085169288563	-0.62390504859098	0.317000435233882	0.0386648183732318	-0.0125628138575112	-0.36253500657006	1.22922366109587	1.50098677226132	1.39582236235536
"74"	-0.78266356172236	-1.16827220945231	-0.798385931217825	1.02227856087695	1.05603332877242	-0.46057238073861	-0.020653799003214	-1.82535265519784	-1.07958399778644	-1.19251627761743	2.21410770207956	1.26766387667807	0.490075696129936	-0.61562466981975	-0.146254559971501	-0.142347918985747	0.312743151580996	1.50350552944252	1.57569696096822	1.59817175670011	1.27765434135383	1.66819387654251	0.350041580159362	-1.08748429252908	-1.06387697995394	-1.04322160548113	-1.96998513678022	1.14756477941543	2.09906531556951	-0.496629429167827	1.05070828129667	0.455076428717546	-1.03013651044776	0.512986170368633	1.10358611334293	-0.972721569409156	0.470953375657899	-0.318073376728313	-1.15444163053541	0.551522153692683	0.556247664570768	0.270060010687953	1.25434888095804	-0.604181560299943	-0.1945817679068	-1.4240583731692	0.952045702951839	0.573163453717244	0.654078695562109	-0.18998504415866
"75"	-1.60872860147327	0.30615342572557	0.912165798585061	0.672443111771886	-0.909103622794773	-0.704086668303092	-0.174436109540612	-0.342092548878651	0.63306447029871	-0.25369138409494	-0.0940978498287691	-0.103518260960589	-0.273564105745048	-0.301234590032061	1.27083761759683	1.40625337471338	0.694108308206856	-1.52492680671981	-0.660699088851346	-0.704186361902462	-0.00446899919815842	0.301409662117722	-0.14910805316028	-0.519731487036354	0.260679352766737	-1.21231147997891	0.302900778788249	0.840595940774933	-0.533422688728294	-0.964049090954226	0.635185643542779	-0.504058738633798	-1.73595052885451	-0.238613327296525	0.374754177992171	0.701011948413114	-0.404994259559945	-1.65788760498082	0.382463321716479	-1.24940575140262	-1.8652185746695	-0.615298691328861	-0.680450134760782	0.69330328662327	0.481775299907373	1.22144627955936	0.784089480564872	-2.5128261529184	-0.70782102480793	0.656724382606731
"76"	-0.00789585699730263	-0.765695307471001	-0.504112047933508	-0.202739017630852	-0.993101975170655	-0.0729929120922288	0.768000840934935	1.45055648642637	1.81206789302516	1.89857703209764	1.35786358681296	0.677804231669028	-0.464577277433994	0.822802765596288	-0.296838734681081	0.0303256511187047	-1.23643170765212	-0.723924664507722	-2.12126387388454	-1.4979713802916	-0.546642144795612	0.688224084450656	-0.57295858684034	-0.404576611222372	-0.521437768867554	-0.698351468639175	-0.0827548818241417	1.27056808121548	-1.03373709546922	-2.0079681453928	0.258758461435398	-1.13570445105425	-1.02509456300325	-1.51831607798484	-2.19292189274043	-1.05308190747103	0.720457968534207	-1.50706744227606	-1.33041669004227	-0.561689339554013	0.0988642530950896	0.90260254446881	0.254533544305178	0.174054083143472	-1.35895882948521	0.286724850904126	-1.54984766457371	-1.7708009250066	-0.770022815123873	-0.962080493677815
"77"	-1.14573518801204	0.857582458027834	0.354264870072013	-0.075290816775701	0.064601847226253	-0.999457878791541	-2.98095195637681	-1.54765125691532	-0.809627320900701	-0.396035046197603	0.209692620837785	-0.830410046149401	0.0315329075976811	0.041766032881177	-0.25512944742825	0.115294382819713	-0.56304958204163	0.37867941256393	0.40278946605626	0.839160476082151	1.29854443268613	1.28033860514961	0.60707878001519	0.175988304714375	-0.81561399744921	0.0163992656302491	1.01418993772615	1.17435420525038	0.0103434544791568	0.889142056153217	-1.65068627704885	-0.514343922387835	-0.211155228717239	-0.939467425537171	0.417338281152312	-1.51935542106401	-1.31838335157986	-2.19377567063392	-0.142320216586019	2.2713391896276	-0.909902915884598	-1.53725278013405	-1.03223207744384	0.246235540508484	-0.243677171638323	-0.648782063286239	0.143227654737067	0.808572099097	0.675479291519081	1.34760335115289
"78"	0.0491166745099545	1.6383091016326	2.19049180168072	0.64106135565434	-0.123684229113531	-0.100208654997391	-0.990240758456541	1.72503998098189	0.348186787065829	0.589678435667468	0.189234917603992	0.561331866706623	-0.929763338052212	-1.16412070239	-0.934489542204707	-0.507115007890323	0.948747228969761	1.61142362876797	-0.440759863611879	-0.278874454426846	1.65127435662112	0.689451043604672	0.0487579548713875	-0.460986756180528	-0.364830762753413	0.616758020661165	0.456410911883971	1.59826773563859	2.12207858273503	0.956371667981355	-0.691882320836144	-0.16644325514016	-0.263137073885262	1.22610763460153	-0.0534376915115699	0.247879145039392	1.17682671974188	0.806687576749864	0.457330721580938	1.01637170916269	0.747347794911658	-2.09395350512458	-1.75583898814586	-0.216722499833859	0.876196839284574	0.453299320471058	1.1442768309767	1.70568689187105	0.956799667667615	1.10538532774216
"79"	-0.808915901696572	-2.73159075671164	-0.780684035818525	1.53668838648711	-0.0341202138359604	-1.49577213298744	-2.2054221089594	1.31082884481402	-0.801990160395801	-0.273865572098831	0.303439845526968	3.16611365835501	0.751189859961947	0.274357434911262	1.15176794814272	-0.0107265851157671	1.20992244152401	-0.27314451157737	-0.161810330611703	-0.82730059353425	-0.661368206332408	-0.338734821918259	-0.979024176243885	0.398627574670166	0.243798487488457	-0.311889463117466	-0.69535068887382	-0.150687323242246	-0.957250456980837	-1.10459791177221	-2.27168960110994	-0.194477187954358	-1.77044487382274	0.152605646414477	-0.183575276865595	-1.35977994153691	-0.262433314378895	0.275312462249818	-0.888449981068897	-1.23273793530374	-0.0355798570640986	-1.16708475893314	-0.695486956196803	-0.231738346519627	1.9171088527471	-1.09054449584334	-0.805713274356762	-0.179213109402297	-0.0102386273374426	0.541304059420137
"80"	0.448838781059483	0.480606723509677	-0.430292585500745	1.06235389576248	0.0407576630454798	0.125388545239082	-0.367252205817574	0.543342509475673	-0.413679022819988	-0.138227704519211	-1.56551722576574	0.220503529659582	-0.6427543420096	-0.992314992745455	-2.50645448413245	0.45638222339166	-0.734718203138373	-0.459274968008602	-0.274287874037116	-0.668741025371679	-0.642332230365747	0.224185311054313	-0.326600327333514	-0.620859018017429	0.12511218728371	1.45206557315635	-0.459633470682693	-2.51459214961163	0.0853359658452853	0.919040488956526	0.0901396600337516	0.280911122551756	0.258866697782724	-1.52410941475861	1.08284890765429	0.123764337141515	-0.605139991467929	-1.91760651813293	0.485788709081939	-2.09357344932338	-1.15977115656911	-1.87102648035129	-1.29690159008243	1.0788349953779	1.60807020796913	1.98317605183754	-0.673693599825464	-0.0374979484321675	0.0932449840129444	-0.983991061012785
"81"	0.330072813517975	-0.820849628088177	-1.52914484747807	-1.29318210890664	-0.653237483928615	-1.56855162576541	0.776963467164207	0.328079524729139	0.576362737605473	1.29511457630438	-0.854460394963626	-0.383648372298447	0.794696968361013	1.77183436221123	-0.00626118407125286	-0.592784349361391	0.137618053167664	-1.06341902585254	-1.39627767765182	-0.578684640651546	0.462043041183431	0.618635178413746	0.441275216161176	-1.98511342142597	0.118087164957279	0.56828464471514	-0.838639520102898	-0.00323582940732063	1.4032802582995	1.28580197622882	0.434335129274282	0.294381908928321	1.77367719292071	0.27651822230855	-0.896459443319541	0.00245368490399849	0.317552129997671	-0.620973241712672	-1.15256588785127	0.415605415407673	-0.0480417799136164	-0.250353180436088	-0.185486724828387	-0.635404359190888	-0.00594698348820499	0.546859291258085	-0.692327053076587	1.03409770743761	-1.6048235312219	-0.822629592720821
"82"	0.518540688272818	1.27641386015949	-0.380517147807991	0.682618921912065	-1.59059863002226	-1.25792085737553	0.175680723802446	1.69533522579356	1.00848254078873	-0.113762115821601	-0.0169715319460109	0.873401253044059	-1.70016256021537	0.287762695296024	0.927437845064615	-0.535745158766073	0.425463365319278	-0.700676665928785	0.751271810562428	-0.0166773929405629	-0.258976729958043	-1.5189576565979	-1.88311452823496	0.0324311574412947	-1.42742167475902	1.24099293493336	1.84282054824327	1.01850124010375	-0.58880896553885	2.24695453073145	1.44749170060225	1.47463355181218	2.20222047606179	1.37853185687491	-0.155260069243607	-1.44218220140155	-0.656953123235154	0.0892562484228532	0.133696065981522	-0.985559571700006	0.667097617191997	0.0767141241592394	0.219784768293203	-1.31525417539339	-0.951819713413733	0.219119671214748	-0.352419249930962	-0.361554666250915	0.160928122943654	-0.0170520631478502
"83"	-0.890052300492308	-1.82460823534159	-0.0662074818761639	-0.487202686586935	-1.72632629254017	0.65732885162499	0.639724328189955	1.15660584500133	1.06213043861002	0.201574478788234	-1.91882543995189	-0.906962387361484	-0.384595810701843	-1.21855622566897	-0.24972262982706	-0.413695475587447	-1.52701670562671	-1.47817301140658	-1.63418496276982	-0.816125468675814	0.557119204800724	1.34357143670825	-0.0476431891487427	0.40235091597953	0.731234677473078	-1.39173265458957	-1.88369142969504	-1.29114260515782	0.615443537311916	0.101377068122086	0.531685003013596	0.282876887528264	-0.823728992187732	0.094714163391049	0.146907870100161	2.10189491904974	2.37224123297033	1.90899063880677	0.00500888222298612	-1.38643042434995	-1.68267255441385	-0.412630054510592	1.24675041638918	0.853354920669151	1.70187083870879	-1.64257623178796	-0.0901386589488444	-0.1922638918858	0.293558148818123	-0.450445440369523
"84"	-1.75557988855163	-0.182809459560689	-0.784998693844663	0.503182566342731	0.644906899960098	-0.0263596163750566	0.61581316673877	0.314335133770609	0.0624553239838414	-1.2673159625098	-1.2451227579527	-0.128025518650458	-0.513117992194037	1.7795560453248	0.911168151957437	0.17587858332849	-1.44843459226031	0.0331380698534081	1.01996619531617	0.385733911224845	1.45610405307321	0.346098136052771	0.257183330597724	0.698342268807837	0.0336726387954317	-2.56365516820733	-1.55728829564951	0.631355558993277	0.46615192194038	-0.139462890507288	1.51048174687398	0.465208164053249	0.791826522099876	1.03071609956748	0.684070837350677	-1.01151030369716	-0.638233440296502	-0.490629770713764	-1.88995265049042	-1.30262064062194	-0.0778091536853221	1.25814699455805	0.222404121036749	-0.22282519930385	-0.470344318204091	0.391077914679183	1.90533195586646	2.37683718466275	0.842271670993766	-0.499462081446623
"85"	-0.259928665329137	-0.469792950888237	-2.39605811196009	-0.534386824014884	-0.718049302694778	0.914782672969319	1.82220556563445	-1.17252383296317	-1.29242072666063	-1.40206435952711	-1.01085280087632	-2.40881914032278	0.366060735560637	-1.96054483985512	-0.507575245614153	0.388030131604309	0.0133432513910586	0.445846299236309	-0.473019992492932	-0.886823060195396	-1.5876862557375	-0.521253954385177	-0.69002413762747	0.607401111770572	-0.654557258704173	-0.564932746132502	-0.294103115021409	0.375992960458486	-1.08900014245712	-0.849400104748234	1.16003706269377	1.04056323016433	0.634305073211598	1.00938260131971	-0.879012039283285	0.308322289866937	-1.2115745315131	-0.327089663500583	-0.882893091037564	1.50621776059059	0.0407627141493216	-0.306625473455466	-0.734135051682978	-1.49080414471082	-0.192222602395678	-1.04295212833863	0.647838637719884	1.43323929272164	0.484243523256457	-0.935514597298394
"86"	-0.689847065026429	0.260608871934665	0.95342130873388	1.41240058342893	1.48268396214334	1.67789341381112	-0.163329279508179	-0.943310215155971	-1.08252284707206	0.397843198903202	0.377874187772023	-0.399371739248013	1.10768519738037	-0.70687414369331	1.39806572092096	0.110925802062591	-0.664938058801238	-0.00892773328619877	0.229232499477233	0.917531301487878	1.8151817593146	0.422796558837174	1.45009910250128	0.36397537327685	1.1159100697001	-0.668554794499005	0.28473583645478	-1.04746467238091	0.0447134312177002	0.864077279018029	1.16097574872014	0.187166782873097	-0.912227845587705	-1.23935923479143	-0.0626569785564648	-0.926957722726864	-0.438368413466559	-0.339262077286669	0.917300295187043	-0.24909750968405	-0.581178222535426	0.151285510086577	1.08444017723175	0.577533025948438	0.901879750723629	1.14538356004097	0.32850873548453	0.424133948366994	0.505949556980279	-0.483819536612412
"87"	1.45890754817377	-0.322400420446123	0.329247864164127	-0.0506808273564146	-0.491597483696575	-1.01846021633668	0.202621249290533	0.028581895129235	-0.529339569972843	-1.40517762065408	0.386469703569647	1.5655321673998	0.688844136317329	0.986864028999639	1.52750915777682	-0.632740301465183	-0.816413794516553	0.669785202480446	-0.0794325392084863	-1.04179488976247	1.35993744594772	0.368826690523453	1.38089689268324	1.68351692227029	0.581106259443359	-0.059503535206157	0.477700670762503	0.714042897072027	1.36914095661674	1.72545420776683	-0.000713076440620526	1.21101219907371	2.20461056992262	0.825786263595068	-0.22720598639162	-1.55140710062756	0.354432129690208	0.923381527076975	2.19974212944993	1.02202837185814	-0.789185236830016	-1.77569777720192	-0.504308057718241	-0.129989910809186	0.142939722883352	1.50784609798699	0.425270090564501	0.644952436739448	0.573367993404253	0.679097582428525
"88"	0.865601332357521	0.184105682320128	0.8538647358641	-0.701801489779313	0.301096588838838	1.19648505535583	2.60083893738508	1.52065569396161	-0.426591367425476	0.851059089090619	0.892430081296735	0.505209573655453	0.134049793825931	-0.641464516191424	-0.938562233246939	-0.725556485792869	-0.740854399993785	-0.0969491424829222	-0.528913845883587	-1.52185889328908	2.74366973884052	0.597989541750852	-1.86868288124992	-1.47920757317609	-2.82752940843687	-1.48868376274663	-0.694439904236803	-0.678919517138866	-0.644167631443166	1.15790415075963	-0.608450866468837	0.560098749967556	-0.861108810955737	-1.93217509576548	-0.957857757738615	0.39591907950241	-0.247306345792274	0.305741615907183	0.242278380066597	1.70735312630156	0.458871868248884	0.62663715483288	-0.743908190947679	-0.691901278961922	0.292666816417249	0.758804716881013	-0.0550950792513206	0.462719565761726	0.0469909581896319	-0.133175668191524
"89"	0.161380780489856	-0.85209654764377	0.575174901599071	1.05404689976824	0.39993286004594	-0.3173549829635	-1.3854210882574	-1.36663688469001	-0.318168618820394	-2.22837863237728	-1.92856163443241	-1.11142214487854	-0.303829710942268	-0.518526476055667	1.5335695471266	0.6670764192589	0.303162349367222	-1.26933818344637	-0.0688951603053571	0.266995820195476	-0.136578906936687	-0.304937834449193	-1.16550788512063	-1.69072540210143	-0.0120493908806021	1.36322232480938	-0.888683815975916	-0.44895100942506	-0.236294790991277	1.69523837021608	1.26282792968743	-1.2458441133486	-1.08486771605149	-0.837523695528799	1.75713560736294	1.43885273457071	-0.830165710604774	-0.936080419497708	-1.79244755947012	-1.52770992623641	0.823411176618856	0.769258321095836	0.975972161943943	1.98123292755639	0.50610110784407	1.61405550036516	0.719694828710404	0.872885064094684	0.873662013893236	-0.582125513069272
"90"	1.85647658255345	0.0445845343105386	-0.577454843253468	-2.32678979332361	0.756720283232367	1.51397966717634	0.553480041820436	0.220418915924813	0.386618066206151	0.686225794120973	0.460034339472276	1.05267595396317	1.66199982681166	1.63078818301127	-0.379773271981155	0.874103311605939	0.266578000507994	0.301628640238666	-0.945140878491152	-0.662234421623899	-1.814728204176	0.160006791508117	0.325047139077878	-0.290390424082427	0.436687588472051	-0.0487306237298209	-1.76004025199505	-1.47281401188788	0.295980708514594	-1.3134092314936	-1.07406848106372	0.0270562603953942	-0.261514698851753	-1.18690007050853	0.128933911576663	-0.0671460941811077	-1.6758774391787	0.873841418922218	1.00090432987964	-1.30663669462002	-0.779546961074027	2.076786947107	1.54706444851761	0.932525396336529	-0.290890625899551	1.44282565810968	-0.39719123673032	-0.306766832007917	0.142195717300953	0.367205360519222
"91"	0.217489910939326	0.549951028200432	-0.739523239357597	-0.984705225281592	0.518689879743656	-0.246095708018944	-0.395812981184372	-0.856134147648049	-1.2451172526411	0.681579413812954	-0.387304552776031	-0.0649845588885153	1.52916172811169	2.19861421963171	-0.166534584260648	-0.49135127409011	0.184110688507413	0.264293131913503	1.08433913821219	1.44678327816541	1.22426385575326	1.75008414243527	0.874036604679531	0.59187487360566	2.14896974450048	-0.750088583250043	0.454052147552663	0.0184016532292208	-0.459203798613393	0.373320937813567	-0.290061103049243	0.268063116176358	0.0703890692768323	2.01080453846934	0.697986137523667	0.827368918776396	0.742084733582604	0.145068039730781	0.947051604373848	1.80817689017349	1.9958485906921	1.51935719553456	0.0556521909094647	-1.55366296418912	-1.90122182726946	-0.614483550824747	-0.408290273381149	-0.443750717588412	-0.0625054979583109	-0.253101808849271
"92"	-1.31604649982974	-0.242531458881315	0.358069110086826	0.400318740406475	-0.474297399499251	0.106109534490108	0.912870751928724	-0.79653532447488	-0.52646547789556	-1.72670200538832	-2.03421595194012	-1.65446877479819	-1.08621033711183	-0.0421248874069062	-1.1383998437632	-1.73494540379962	0.216587408248844	-0.0161500146674981	-1.67318909815987	-0.590042316352094	-0.965579318462559	-0.338799234659633	0.276388388533663	-0.547191581282744	-2.33416409669951	-0.64400157825594	-0.906599824360517	-2.06639621537218	-0.432580136085406	0.350143006916884	-0.176325250197131	-1.61286109990752	-0.309534323779716	-0.576954588431429	0.386396513462773	-0.864211100051787	-0.712079312629073	0.036110402244984	1.36044391825288	0.636322678639119	-0.389618995231407	1.49908468269122	-0.948701671855039	0.16329253726004	-0.641190454597376	-0.810595298896841	0.719485170130441	-1.29844193386671	-2.21424972433284	-0.615907160188201
