"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"55"	-1.61600485706654	-1.15107115650799	-0.797942936935581	-1.99159413632134	0.0937436326632027	-1.09663987965497	-0.212076695680643	-1.80175563876625	0.776030323752507	1.37733591217129	0.161251006609798	0.168535312063899	-0.604229912940663	0.382821651983458	0.674084174094399	1.63126438484359	0.0479695919127078	-0.78593762579167	-0.654902887762643	1.58515554335155	1.64030430286089	0.366700503545589	1.11591455111613	-0.801406990470887	-1.5325665191084	-1.10702968638708	-1.26765363916334	-0.683750792735298	0.976191129065921	0.519759068080278	0.287529719539984	-0.892185381260439	-1.01552975228663	0.380490437131818	0.195782515330762	-0.588187130623003	0.734175536839763	1.87428761300076	1.35318600516949	1.42139342562028	0.559832154828983	-0.630822952328334	-1.62289846437537	-0.923222332030941	0.887729440910741	0.0885433403409826	-1.04186023021966	-0.295862561919867	-0.315576836240348	-0.0660696058218533
"56"	-1.16528434667218	-1.58379471113251	-2.24599796464681	-0.707416791433288	-1.12253584244914	0.454065896215456	0.226417615800613	-0.529353616071791	-0.0955353230650489	0.617131623772382	0.651077018280414	-0.359472683550189	-0.125839434788094	2.34607336880393	-0.228351877334081	-0.213170651648054	1.38585926857355	-0.615798987534836	-0.93006151365441	0.732638887801418	0.454473519000919	0.811878093497002	1.33713008834188	0.421844417551244	0.263772977881523	1.50394695069192	1.70248507611186	-0.18060685494709	0.784956802490394	0.334020713295735	-0.414790410614325	0.621954042215207	1.45429476357709	-0.310162908282585	0.528679668730932	0.729088274616021	0.997835226667974	1.57045912925348	1.34513952233447	-0.706153548138028	0.680593086332644	0.0382267028188549	0.200611618576279	0.619899234725232	0.456335834524556	0.237515359974019	0.488345132227864	0.0334543328215813	-0.0214830458345341	-0.30110894073473
"57"	-0.411699048429558	-0.805515308970755	0.857086742891968	0.507425614590369	1.24198631523002	1.08500446750872	-0.85518190674453	0.433283163846052	-0.259531064122559	0.0212328033611948	-0.550410424471117	-0.688009508279905	-1.39115695465342	-0.20371569602525	-0.886111830658001	0.698455762363495	0.807623475749218	0.175932542387618	0.735341422832374	0.889575282058807	1.7984062981942	0.297942137458153	-1.85253452708265	-1.96980082793496	-0.42892969422949	0.361463756270696	-0.709865268366746	-0.678654794536262	-0.286370094615185	-0.474392550683773	-0.415974789692211	2.44424000652008	0.227204537012441	0.124463676277756	1.0888319611105	0.10492467334688	1.38262583783363	0.869936334167781	0.00362123088718088	-0.721335771122195	-0.877071010377466	0.968597888176235	0.0764741877425189	0.0847303001398799	-0.773589691990647	-1.29171806208334	-1.07606666860868	-1.7420264050028	0.12468722497887	0.630323513486985
"58"	-0.0803311721868024	0.815383437442694	1.23461890064616	1.36923156636409	0.171326190525357	-1.4166513814015	-0.584602642786744	-0.722243722720028	-1.19855601704174	-0.175000632255	-1.39901374857464	-1.8605923190229	-1.34537605019816	-1.22924834104326	-1.09392878348311	-0.524924576583576	-0.665821746430549	-1.27692801431689	-1.60907914929894	-0.861769415769306	-0.980721246503785	-1.00999203254169	0.359799142531674	-0.579910260789432	-0.875193999906813	0.940647583032629	0.600583485775907	1.41889163842216	0.965338360404625	0.654674759043543	1.11758628995993	-0.0828623755483076	-0.5140653152415	-0.68909037306528	-1.62833861897509	-0.643724629725585	-1.22030726404191	-1.47439670593969	-1.00892666727375	0.343720214441736	0.860870588324602	0.0950960931086164	-0.0728664717756719	1.00049780633582	0.636246882382948	1.81378860182047	0.757320393002366	1.1934261808042	1.42992957330676	0.284528441961715
"59"	-0.118270482718931	-1.66136993665338	-1.81754641354527	-0.283722047498012	-0.409590577402781	-0.599470322864234	0.28997257202436	-0.283982792253631	0.55626967755453	0.845454833695241	0.0721931831847038	-0.0293844357410704	0.0197119544697102	0.6889418848799	0.434680567744975	-0.205489226124242	1.07586395669096	0.201527741770465	0.518878408087009	0.0444426347094625	-1.08545162585914	-0.688951307040398	0.122553810321029	-0.557641618259485	-0.0868451337690484	-0.903576791077031	0.028046715865041	0.951918910191563	-0.224171397367003	-0.281627325414516	-0.196921112116551	-0.613332465125055	0.226887956702527	-0.569133131916587	0.172093899617284	-0.690264999010028	0.164388855657332	0.662254017902148	-2.1016868799107	-0.879941501681237	2.11625361854266	0.0639048887028482	0.313083301745885	0.700751423515455	-0.720879712867906	0.98258162941417	1.2136714401785	-1.81511704981908	-1.14137275889673	0.288121591323658
"60"	0.454295791808082	-0.472844491243617	-1.59318944805832	-1.40645067031023	-0.851033539761515	-0.505559949283547	-2.20179772030245	-0.629614802456379	-0.322989584105276	-0.369801404082137	0.427810872794734	0.372965490733169	1.4081114834508	1.16790647707298	0.443921749062244	2.51489402557875	1.75251531946695	0.725172429557371	0.672215461477887	1.14682096025824	0.469168438067846	0.558268889422424	1.38593531984324	0.836543184428384	0.219946394987992	0.272883269213399	0.896739774503571	1.48423399897069	-0.977789402225346	-1.2047653673221	0.11175902807948	-1.55649213377106	0.782869446308701	-2.22500230452258	-0.420582446097803	0.475949265256298	0.0961137835420387	-0.465241329938856	-1.03171567919512	-0.748843847041242	0.966500478948833	0.141978970864803	0.257325195687105	1.22384196739914	0.903484133683752	0.0692766881832402	-1.41436276419005	-1.02050952905206	-1.02203433985842	0.39014097464159
"61"	-0.0835889355912715	-0.34357401666379	-1.28734748953719	-0.443113929583266	-0.922855139716519	-1.52993244089411	-2.86924342018025	-0.955905542943314	-0.570827522241968	-0.980562650621643	-1.3864101941608	-1.81582512971291	0.42030466986807	-0.318901198524853	-0.911792859796903	-0.360883900422665	0.612072937673445	0.524076287517472	1.696547372793	0.794018703594434	-0.497776975724373	0.361813161699408	-1.22073649310372	-1.09391954405021	-0.101866574701505	-0.382479577768982	-0.907213366603419	-0.609408431071614	-0.310207055808847	0.285507667830193	-0.411310800241055	-0.43148858273953	-1.24559998110456	-0.527245963195511	0.464578540682899	-0.809942987410301	0.253012669354827	-0.872130735268644	-1.75665452608182	-0.774168539408664	0.0324018863439521	1.31106951418114	0.321384085352851	0.467564616811599	-1.50358417767617	-2.31572883981212	-0.92158692850632	-0.0668180350183993	-0.846193075352293	-0.502315310640514
"62"	-1.42535612276244	0.601918026903085	0.836989491291267	0.126977932450339	-0.393664811587864	-0.920058262188883	1.3769690233784	1.44155628910479	-0.367979189342916	-0.756105852091425	-0.245281048137158	0.405602140466009	0.521607235531572	-0.353610864974153	-0.547729382387397	-2.21991863494838	-0.860036530571364	-1.19159094833878	-0.677293406067593	0.084540024071299	-1.09499651603308	0.371276158279771	0.777891358922881	0.807522810765023	0.673685855728348	-0.73653429705818	0.302381700667352	-3.38745954484711	-2.17136604120258	-0.36047064114959	-0.184931249964184	0.694510497602544	-0.124332545695353	-2.08212340373596	0.0864667085337293	1.1261318883677	1.42057156612737	0.478084170422114	0.044944000135753	-0.405742435373097	1.84747943888038	0.852038111255102	0.384688465800239	-0.172616857713324	-0.268838386212312	0.86359486458573	0.82911273797303	0.209636745355457	-0.770650112978083	0.0804585980459432
"63"	0.431564176068298	0.0966320722654486	-0.638803614605798	0.458704852954447	0.122812724494968	0.440481982121481	0.323531652505375	0.0233920838283339	-0.0958103190645433	0.506049497587051	1.02916724150245	0.433181505700267	-2.04873616333241	-1.37568391788181	0.814649655645055	-0.720059026503434	-0.272940971677268	0.585419406865268	0.572328854245765	0.296198444565004	-0.533494771290824	-0.810596963344794	-1.24319521597542	-0.612130848014242	1.11239143354958	0.315182424453232	0.501766025586603	0.912008322757411	0.686602211619228	0.0759725630787418	0.467258119506461	0.325942454371602	0.456969579347181	-0.0298018163652137	0.103106122220428	-0.0448844144779594	-0.200510625706799	0.509579553073345	2.12287489352851	-0.186483300133972	-0.141714064078876	0.556408069227203	-1.96038993587612	-0.817006760504111	-0.602577493336768	-1.8101124630284	-0.56078788453007	-1.55417408559334	-1.13411944972836	-0.429508726800431
"64"	0.681065982445121	1.19182171896939	0.293233835494606	0.0553491153847801	0.54576234653815	-1.47306058663635	-1.25542601586653	-0.757838420062055	-1.40675420344663	-0.436667720768806	-1.23304449053744	-0.862614221507297	-0.925910644312964	0.191677979016502	-0.19415976615421	0.817255709895895	2.65130801085904	1.59718212822355	2.71431879443985	1.82121894289889	-0.493697663909914	-1.10186602045036	1.23606427176616	1.29519651061671	2.13536939075776	-1.88028329764527	-1.60708339863112	-0.123643788789204	-0.812308722065552	-0.589804841651227	0.672676887269191	-0.0922880149421625	0.410883364047	-0.517310686063783	-0.508303788165825	-2.22551629449388	-0.610168584398288	1.40978538497157	1.32380398175245	0.285237793563861	0.769217592632105	1.34996336779886	-0.182953682466791	-1.27682482388799	-1.07072785661825	-0.864781828467525	0.760168514404916	0.282110485497593	-2.26210478924645	-1.83536037800008
"65"	-0.140043558752187	0.309016302336542	2.42869234303806	1.90651124613272	0.458433882788571	-0.427628105985386	-1.05400315587217	-0.321493750263832	0.798509581469995	-1.50792267820784	-1.94869908141194	0.380979739540147	0.717031648428806	0.391791311532093	0.288968433765932	0.0256652916024554	-0.43763905413233	-1.09870364448509	2.36573393210333	3.02165849755454	-0.266892873327119	-0.241984102285356	-0.175247084753126	0.362163450385549	0.970816210094479	0.446142444795665	0.681981253368269	-0.379101538330296	-0.757535794349998	-0.835565078417588	0.86741061289856	0.232143390713736	0.101400191897566	0.999092113227249	0.600519602456336	-0.0113284017421921	-1.35883768765499	0.405158550252828	0.8882788269753	1.44927903255233	0.853675361452391	1.41668893909178	-1.15819869470222	0.703979474022047	-0.251476729325456	-0.29287678686419	-0.0382427086538776	-0.469269436826733	-1.07995406983637	-1.38746775191357
"66"	-1.09288900315997	-0.388451380971503	-0.008093552682135	0.351491104767087	1.25601691916193	1.44716998153478	0.548579145342514	-0.340216535733156	0.568390479445533	0.678604128533076	0.846152700827749	0.690210047701211	0.950049330049641	1.99092392208456	1.8273435112999	-0.434535469003729	1.17929656761978	1.29252980088303	0.442557764811846	0.152593101352292	-0.375851021585349	0.422880196117107	2.57245663765077	1.55625463064739	0.494329353018229	-0.357854890625657	1.85349488184993	0.940999059495843	0.592401018460153	0.723433580670162	-0.153377254751351	1.12988043850507	0.439530613418495	0.169454014751925	1.35393773039276	-0.625495748445574	-0.464846688728693	-0.577396176431884	-1.37718458200035	-1.63133081192704	0.499505437631091	-0.00251993035340946	0.587267337164975	-1.47261769766285	-2.1282781540895	-0.67360691790039	-1.79504676919171	-1.15628730793051	0.183192184041395	-0.3882056663357
"67"	-0.0977296770417636	0.517282451430206	-0.167346707396236	-0.280382108157518	0.823336830168571	0.0354691538346122	0.331034474230407	-0.962924800240205	-0.00733078600955535	0.455089936417125	-0.0467207987534619	-1.21697406606121	-0.973970022115441	-0.591777107281066	-0.0441880611201643	0.22843444411773	-0.485069174434358	0.114288176146277	0.175022152314517	-1.13752555893545	-0.625756685876137	-0.390149010111638	-0.0622540838393035	0.0355561212875049	-1.09583179117606	0.0143157958518728	0.0195677292838897	-0.406974371619457	0.476832241527364	0.062624208971186	-0.0877611672808445	-0.925138205802995	-1.18850040290345	-0.458615269181626	-0.139591692595098	-1.54259497023452	0.296229970481568	0.910706017661975	0.0856950246374323	0.628647242809403	-1.52373811186967	0.0824129581125885	0.405200103656989	0.866185037401796	1.51822446659898	2.49673190469772	-0.054113638023822	0.81358410980341	1.77078374062201	1.65256389358357
"68"	-0.152779860823367	1.54243686140422	-0.832262032061988	0.815726360806383	0.0424930341623534	0.295475109630713	0.158965492499667	0.420326601032802	0.149452546046691	2.24446644406413	0.0287922439357185	0.070796879202239	0.681991428498512	0.302622773300537	0.993836020504588	1.23478598050201	1.17474147248191	0.323344591120273	0.0459743110331371	-1.70162211812118	-0.478245703278605	-1.71864392425452	0.921575075653599	0.943387547402505	0.460417518540088	1.29116430250031	1.87797576067987	2.31110665002558	0.150406608953991	-0.225011136247498	-0.864065152300701	-1.42216691785743	0.727820349840587	0.406355945073382	-0.0839945558415264	1.22351498588509	1.91981117732284	-0.417307159527213	-0.55636448809866	0.834210149252719	0.0204531531563302	-1.15015299850287	1.10115285171286	-0.727011702530229	-0.743453139480115	0.0012329410162567	0.750884118110621	0.019025046812532	-1.21669622477806	-0.932782797227583
"69"	1.46006399013504	0.479479886139646	-0.0909379506766312	-1.08435597761006	0.537310563865316	-0.311602551273799	0.71393245999032	-0.674901896134748	-0.16285354094732	-0.676477262446452	-0.833107406843393	-0.16624729611851	-2.35121625409039	-1.51803860172198	0.12495061103342	0.319268693337387	0.646816804786254	-0.866911441724433	-1.52965714133781	-1.27769287494963	-0.462999408669863	1.1515460061121	-0.467165679849801	-0.125650852876435	0.751725600848206	-0.59171995213783	0.636381108006372	-0.36983780810974	0.593741466273869	0.49159205589964	0.649351874309181	0.232875668584576	-0.881923218512241	0.168479355606237	-1.50530942477246	-0.122584824437475	0.173798376296721	0.898660805772871	-0.850928577110822	-0.0831341372709937	1.83403007362294	-1.30798430366917	-0.548449234920819	-1.53453688317472	-0.122674572641684	0.516541756756997	-0.658259048182257	-0.247964348845244	0.411589953707568	-0.596804276997774
"70"	-0.507570579614183	1.51552826650825	0.318738863357893	-0.0128085200799795	-0.409018537586348	-0.190807660608504	0.142825979333886	1.44086322312363	-0.066856032421848	-0.78586031269696	-0.756330828538412	-0.700655853461186	-0.727936022508481	-0.121904816419965	0.715528631129597	-0.39747750340564	1.17762433458656	1.3605130036375	1.11911780015689	0.46535405698393	0.920500336020769	0.124804888520275	0.977166666389571	0.720126009811547	-0.976246476369452	-1.26451622418651	-0.242329759278174	0.568770865033788	-0.638729087070516	-0.866613864595122	-0.43400039528223	-0.657123876399079	-0.865847421560834	-1.42452884066462	-0.553024958539246	-0.318493124809151	-0.369539066939184	-0.206400770639957	-0.589080020793717	-0.414072745121863	-0.770570270487495	-0.463742991781575	-0.479530721007967	-2.10236416607135	-1.34045468900843	0.719074933075226	0.97726365387051	0.0593064576505408	0.15770241264392	-0.385400313710892
"71"	0.872943024752761	0.398384909801838	0.488822867484481	-0.966522504133878	-0.236225599265902	0.110421333429492	-0.187215792098784	0.744131135922829	1.1633523081022	0.217597886332464	1.75121815734968	0.903425955173752	-0.821236957702007	-0.0544869721314919	-0.0121914473840949	-0.953989351233504	0.287395374339559	-0.504706273029893	-0.572469689394825	0.154717583212338	0.49126791080965	0.123350533404188	0.877421715763875	0.428822205809271	-1.33712898965218	-0.864878831188195	0.544802148478398	0.191666344512445	-0.761859451862668	-0.429703219383723	-0.557981842923851	0.276132496472317	0.855090899213749	1.88732542555971	0.598775600124659	0.131725509877615	0.0409814773674523	0.838039152173416	-0.1932033108886	-0.942098636954943	-1.15307929412755	-0.969937360617432	-0.772824795589992	-0.0807083438761688	0.136366165271913	0.484104239436929	-0.118584676829613	-0.0306836013976948	-0.768907958556948	-1.03699016953112
"72"	0.0306697178950012	-2.24252060084784	-0.477951283393506	0.162268978660164	0.671383658183649	0.766966853351604	2.08449710890915	0.711019455888219	0.686530897624167	0.343877895242761	-0.178758063277749	-0.201858403722065	-0.811623309103762	-1.25629445980445	0.642684465250438	0.659170667049011	-0.676369106154358	-0.0955471466227482	1.27612864794766	0.809496822065912	0.452447353986013	0.457943366640924	-1.37803789908689	-0.86365404096565	-0.273591772262747	-0.561974499594202	0.654257109435524	-0.117368788703737	0.722791972191441	-1.24969731969881	-0.951129699153144	0.157324380995126	0.279637470471783	-0.895522847406113	0.19652034778565	0.666166910764348	-0.546724200609739	-1.70901305488907	-1.70761338346075	-1.91168678587655	-0.900424595656712	-0.36435082313566	-0.0432050793173262	-0.524206301107706	-1.10815188545126	0.440019259365271	1.01800271860957	0.148657704932165	1.91996199735863	0.67570500244667
"73"	-1.6911204493837	-0.592712581989693	0.0420718629832086	-2.17720709817044	-0.80813928026043	0.583544204563151	0.437094811072057	0.60811002553772	1.71963951319912	0.686507153835866	-1.24613505067561	0.413007087167464	-2.23480066767396	-0.776295383554937	0.806160097747365	0.165374784047024	-0.184894773267979	-0.650553385612812	-0.879866209464197	-0.60147561642637	-1.21205389837603	-0.156214738381737	-0.257646057685253	-0.915694199780532	0.0586024127507098	-1.99744102126767	-1.09684986601068	0.470047380707929	0.385480685681964	0.05761119368656	0.119780176476455	-0.393914872923567	-0.759854756179588	-0.818636578861873	-2.1692304838063	-1.24572903451711	-1.21817415138968	-0.847569530829236	0.671677729448309	-1.24329452251223	-0.216517579731044	1.965793864481	1.81838006692864	0.337466916200006	0.901529577728378	1.733281727438	1.91434686173722	2.03407078429103	1.24540215138392	0.613084904986176
"74"	0.596677567607913	-1.10107784105272	-1.30951623488712	-2.08602349945292	-1.22681605712411	0.485299658654189	-0.13872101288505	1.82341724890206	0.524914652221257	-0.394186401662787	-1.00996209645919	-0.0493103058018827	1.40072034778448	1.44282586858883	-0.329083924906137	0.858593303058588	0.295087556553372	0.268697750153297	0.503126511695416	0.425481704800208	-1.51789216585598	-1.34176482035434	0.000253296174492067	1.50453565980236	-0.875280164465642	0.242096684339105	-0.0785575660524769	-0.244208857411946	0.453398063399023	1.33332117299703	-0.175644530492041	0.670620617306936	-1.8808955199567	-1.07330352194551	-1.22240637080473	-1.345795543432	-2.09376985969622	1.0567056352591	1.23732335689832	0.553985108092394	-0.451884340244096	-1.32445157231633	0.925837475652283	1.52760738251483	1.54678993817148	1.83015649600754	-0.309610663357006	1.49562161908093	1.13538799269513	1.27380270974128
"75"	0.704621201698758	-0.243875501475151	1.01126498770961	0.120484407715968	0.247642758686787	-0.181753181038586	1.25485337459801	0.183367240119988	-0.344578922972026	1.15374458245799	0.128837929838757	-0.425929976958895	-1.84108713543404	-0.166098868615022	0.734907320276493	-0.19345255641986	-0.154186685586408	-0.307475811463997	0.255338172324451	-0.0782281657701048	0.169905091789654	-0.155497284495018	-0.586458130155193	-0.391197296563656	0.894784191396348	1.41113186040987	0.495790252446488	1.42217034782201	-1.02769594854717	-0.769363603953326	1.04367562587927	0.583889212144655	0.633100277709778	-0.243253982899722	0.012964591463048	-3.30044179885175	-1.13495105031822	-2.25997234336951	-0.313684502754294	0.351708959813862	-0.0500501341427016	-1.25570847526297	-0.398942667331585	0.60238459309503	0.621187608704038	0.489298302106198	-0.740854280766923	0.360176878169445	0.577940878419339	-0.515386620681256
"76"	1.3628872163313	2.31610049084728	-1.34510742510987	1.77810754819034	-0.633285691406694	0.408777996053661	-0.587740678016235	-0.6995745688845	-0.583931287945529	-0.077849358714781	-0.655721994162012	0.467221734807761	0.396652676172766	-0.0239841162551031	0.894002044476889	1.08193036316041	0.0149741323806228	1.12292501963129	-0.529983331846171	-1.21901067828956	-0.422946018678501	-1.10311060444522	-1.28562640329271	-1.49827356840663	0.00257686483620673	0.437947486617547	-1.82342737839536	-1.32142233506812	-0.588109766622749	0.452058967877227	0.0654904129790289	0.00559471170557089	0.205408816934477	-2.275143606171	-0.726551604275377	-0.200835103972257	0.378627794841813	0.084175249427214	-0.0970808822071891	2.95656186488055	0.820747339244939	1.84504080852511	0.91924881449714	-0.0826718048979143	-0.328048325725996	0.892107668577611	-0.377441309444063	0.0536443266411398	-1.44875163574042	-1.4416733093436
"77"	0.864328538306448	-1.66859674024666	-0.824797202679838	-0.0993275638989775	-0.545543311529044	-0.103954068867436	0.652517274609247	-0.684116854155829	-0.217046287609649	-1.10841543696151	0.491956450750122	-1.27790273697898	0.693501579696668	0.430885715384074	-0.0443503797534339	0.606200117041812	-0.142562649319101	-0.151067796425363	-0.948053600138924	-0.886207066666545	-1.15720198603809	-0.435747514227832	-0.730398666380499	-1.22746363528936	-1.14319260232457	0.00999482020150531	0.429479107124736	0.918996869989957	0.0547303483360964	-2.26392233648695	-0.826094338501549	-0.306311940899085	-0.118482242249217	0.469646776088469	0.413441242586337	0.307801586024904	-2.5333657304384	-1.18177240805137	-0.921759382300839	-0.0860508440729432	0.125956998975471	-0.341376296382958	0.499784926426819	-0.0993425738479952	0.758414207666627	-0.46608087046897	1.0968877564281	0.691017966826057	0.242393853738728	0.338491015743636
"78"	-0.115682421632184	0.0733380301443546	-0.274390763080347	-1.33369524042199	-0.300801963639829	0.379909991108282	0.522346415734665	-1.1778212300326	-0.564419594345546	0.552285911555351	0.798045376634562	1.11122145387813	0.214934215842229	0.17033528292372	1.32675915833072	0.00101389205419559	0.684528103464601	0.990701790375317	-0.0801549668878372	-0.474149493802899	-0.189178336789235	1.52745596544451	0.434096575055834	-0.916404205948261	-0.299244886450967	0.863609114331938	1.95544842427195	0.558044249138214	0.866109084587996	0.473524861910844	0.099625963129516	-0.663018721231143	0.283074609743319	0.696205901993262	0.392814782905099	-0.808843717759162	-1.32985906956885	-0.121380196576652	0.748174514983181	0.105705365469895	1.01988690330776	-0.511706428155398	0.947247473401121	2.53743536698761	-0.510209839905051	0.265962126324426	-1.65332584095773	0.593833078443661	2.0292617466036	0.287670902331121
"79"	0.0765210200259781	0.972135080715387	1.54384714808613	-0.493008117296998	-0.423634203706426	-0.089145825840756	-0.313014478506427	0.22240541815292	-2.23470953028287	-0.894309212203179	-0.0711166930620609	-1.46675977593335	-0.92190681695052	-1.56625701698752	-2.22436260264893	-0.782454554250515	-0.462157572249256	-1.86681816187482	-0.790889906539178	-0.279102315049461	0.0239353034468931	-1.11027899105943	0.445906858836192	-0.253313757111593	1.11526213660289	0.106038213753538	0.179906417668324	-0.231807813501251	-1.07510321569878	-0.665988324131891	-1.24939318478079	0.918604410456383	1.03421099371519	0.932570876775395	-0.745845393967865	0.762228294236907	0.496802639375158	0.525819043427978	-0.159853208974714	-0.444729051839871	0.652057454898364	0.281883855263935	1.14067966247128	0.820448833143951	-0.212350620867279	0.569923493859714	0.721633854480816	2.40937858830311	1.62838535109584	0.401855068288549
"80"	-0.690021557931918	1.32402076020686	1.41372213258125	-0.831776077938748	-0.303500278387633	-0.676018043606714	0.489389416554412	-1.17353644750536	0.360401308117452	0.126819969654888	0.0915594367930145	0.50146248435761	-0.851378667167522	-0.532868766087533	-1.30141220898946	-1.42241805889543	-1.19912867715726	1.09861544866061	-0.989134944198754	-1.81820680510323	-2.18731175462855	-0.567014819428602	-0.141178449120427	-2.03096597305968	-0.0864174178779503	0.336724331871738	1.01257960819893	0.25569709635499	0.724471558449672	-1.4114361763692	-1.97781645207395	-0.156367956696276	-0.440256119819781	-0.0273445843446847	0.189794952409109	-0.310906012129538	-0.590054949205669	-1.77379721619311	-1.66394857203243	-2.54901642921558	-0.45805403751068	0.0384753345825343	-1.86966025684757	-0.682195021827829	-0.0689056928507994	0.698689865141199	0.148315980690123	0.945044886316733	0.904392122765779	-1.86082040540178
"81"	-0.0372521323289859	-0.417062972018804	-2.13124860702601	-0.674437172030506	-1.18451075578592	-1.88690240900735	-0.723799214495276	-0.384779302046235	-0.913952049311721	-0.987574324713221	0.399327298240362	-0.468786149605923	0.376800827474146	0.862021465777171	1.93904718919709	0.453345199579596	-0.300475178822592	-0.345058840967149	-1.27758741135998	0.409373546597176	1.29097012791592	-0.0858490879012518	0.0368528120706395	1.24143563543979	2.23121331991123	2.38570992947621	0.171781279328914	0.688835873795261	1.29693470223048	0.271258686931208	-1.8621091501459	-2.47186240763505	-2.32772714201653	-2.16552417131343	-1.3999601712089	-1.10632259948862	1.00879693572948	0.98777652208463	-0.0928505608696058	-1.6986395079613	-2.7688374600025	-0.772525280126261	-0.372247698628149	-2.06855773200263	-1.0951822001545	-0.0331842382729521	1.20300446832668	0.551302100819318	0.142047070937058	0.637322550870388
"82"	0.394908973552512	0.0869551243446617	-0.828623976928443	-0.0221019846726479	-1.16863019841535	-2.69885976202408	-0.524364789630257	0.816073369732995	2.15136236301571	1.33356050667646	1.76497296284576	-1.09627199128611	-0.585567265148277	0.152577957404013	0.656921374235611	-0.0925681569889752	-0.530047056034842	-1.4518607657261	-0.139516583151211	-0.0954531777971449	-0.265103314843601	1.13992225803585	0.826432324346975	-0.181880955192835	-0.704236530656064	-1.96633741577866	-1.36042710903987	-0.677252426879127	0.771935727986092	1.57680618328994	1.24291106271696	2.73597120666478	0.407753882033473	1.06423171092985	-1.16997973562638	0.8572590091102	1.9611699082056	1.1291323651663	1.28749237010346	0.410190959811821	0.972273189881116	0.774992409851354	-0.550783573592531	0.689634510784144	-0.0805690548614318	0.46144200136871	0.237066298759269	-0.646396294624889	-0.586431345875022	-0.126645416337348
"83"	-1.3282633644047	-0.520340238968915	-0.0423621898957467	0.0977979765078792	0.578331928594358	0.28579066998491	0.768442286863448	0.56716421545887	-0.862589684575848	-0.352283350727424	0.0104993861996097	-0.348604015245906	-0.708374658377894	-0.111822088143231	0.993479478314293	0.0981813879197825	-0.0667297189256535	0.117211894352621	-0.345901886052899	-0.776795586357032	1.77827399265778	-0.172485921475567	0.803098491261109	-0.122576134933264	0.476903681672165	0.426357710878578	-0.120490946214878	0.739966529484585	0.551369141389357	0.630509478808838	-0.232978168289762	0.957857474592086	0.724068807433823	0.591397954900309	0.609677714566284	1.901099152737	-0.988302700381136	0.475826727715232	0.551370081716209	-1.21232104555888	-0.364311000034206	-0.108354292140393	0.0744626741554154	0.792529854140838	0.6753516803888	-0.817416037626909	0.321243449349548	0.00908181437167036	0.804160887498591	0.824924069305921
"84"	-0.703404612090058	0.932387173664697	0.61595292356884	1.41236651871825	1.04910232308046	0.984925564039265	0.664336010822514	0.26900380860766	-0.832317132176163	-1.24161657760727	0.856539246782493	0.95224073770912	1.32110853113252	0.457298231042719	-2.32977119702737	0.00973106756169717	0.59499071001925	-1.72865278596781	0.118016728372669	0.0233483592138539	0.626059445772342	1.47758444273129	1.38586644033929	0.657567831524917	1.15995645610844	0.161378060358739	0.118560410729114	0.40038524903271	-0.995736695988655	-0.337114671011163	0.446479141526342	-1.71120119738236	0.206535183426101	-0.431892113920162	-0.125894538277869	0.46914399068751	0.258869971789037	-0.209603489941246	0.384153694927597	0.173940530086175	-0.204743136327525	0.845868009132987	0.89670361412757	0.0355677882344878	1.56509376133725	1.37832390578017	1.38123086308311	0.956996836853722	-0.269786249560769	-1.43727332892488
"85"	1.16526263445028	-0.463313023118709	1.01489474833607	0.770968680743504	-0.368958969772194	2.09338635957087	0.452418717208402	-0.0864759573406909	0.341467723929259	0.614282601729579	0.844749260966956	1.94262321842502	0.450462862753305	0.622666237779592	-0.973798045568048	-1.49056526998547	-1.10649306081497	0.495998309920024	0.332129449275889	-0.302674463352623	-1.20233594441317	0.290610800154165	-0.714420064764991	-0.773153912746223	0.539079477023831	-0.244318235240072	0.367729046600481	-1.31403937098185	-1.60490189182459	-0.478199492210716	-1.55146087681561	0.0807423632913291	-1.28438536169048	1.11781696001876	0.753732239645617	0.411557100090907	-0.524969144842439	-1.20754807137049	1.11625235809271	1.09598480759606	0.548230055522482	-1.17989214698124	-0.265260486566063	0.659744484142623	0.642391424923445	0.295892266074035	1.63527216701729	0.959669634723564	-0.215954547774741	0.0174933609619756
