"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	-0.538090534721498	1.14300858125298	0.788138382271703	-1.01915909305922	-1.44328237122945	-0.60124598669222	0.133934652731668	-0.144478599850947	-0.713497872453324	-0.0495589024485215	0.420737183765986	-0.482741966062744	0.164281855935796	0.093491169570709	1.07619413413977	0.992028910997951	1.73365559191803	-0.603528547166558	0.80717899813959	1.05578495290421	0.784334571238198	0.611555709597031	0.874514401198951	-1.12672552273408	-0.805028606137919	-0.358869098287577	0.41542417477483	-0.658511852655883	0.057697358483006	2.09461811423784	0.713685949261923	1.22279193222982	0.61397346115755	0.358472766379705	0.299463779883165	-0.890567998164257	-0.346998642043555	-1.6672365170264	0.0680210794749415	-1.79880341329054	-2.25383798060522	0.259760546627126	0.68377242588585	-0.322215457065186	0.548479639664402	-1.00157692980853	-1.73743808880067	-1.54834569341345	-0.706599012196959	-0.648095118327586
"63"	-1.0231408007884	-0.609934275459029	0.552051818881626	2.45798055208109	1.08677865990017	1.49092332069739	0.743529022413233	0.654831216358351	-0.181129951270632	0.137938318461149	0.0432873207343617	-0.749304441489456	-0.495963387106741	0.319276989284028	1.11346151124428	0.303290057099077	-1.11552026272762	-1.62646341567208	-0.429258774939536	-0.104301347982377	-0.639779150915637	0.147779244852625	0.762748121956116	-0.405999606946828	-0.523895101188591	2.69388235113436	0.0355452470601763	0.187681053331462	0.351348818859114	-0.810766168280105	0.491082872868029	1.66085482631414	1.37542142409708	1.48717947534188	0.724525968107618	0.0741401676268925	1.08457965674864	-2.1028144860386	-1.05431570247212	0.169130559801368	-0.27531004821627	0.271918485039112	0.319883711397512	-1.39334595683638	-1.93428020287986	0.47600757802938	0.927484862571666	0.336232648756596	-0.567291554998548	0.302101063991155
"64"	-0.812076775815984	-2.3417292132896	-0.464739103499636	-1.73389485064272	-0.598429344728937	-0.531509325897878	-1.07413752723271	-0.475309505257311	-1.88289968570639	-0.579630848794017	1.66914023686068	2.68066423848306	0.652828773552565	-0.767871017499394	-0.1271061337867	-0.314745194699722	0.26397205039637	0.597187064620212	0.311627743922661	-0.819973939014678	-0.374485263376796	-0.942581552756803	0.13989569107947	0.862426423440408	0.060258313267208	0.577293647329918	-0.783772522892217	0.781609416457245	1.18455599084303	0.0603594869077599	0.699934539176185	2.40544949605161	0.507412679129263	0.20915599844861	1.55340465787633	2.0618950357919	1.63822160118241	0.137767354037731	0.256539990383709	-0.787155335517437	1.15905826086089	2.32361065721136	1.42257084810601	1.07134375240826	-1.5418082974783	-1.11257409700723	-0.25251197588466	-0.459716907402696	0.787970010436311	-1.66125223031121
"65"	-0.351185209086263	-1.05568374939831	-0.824831249706423	1.91473137279208	2.68384809109774	1.04306028344534	0.0643716071666687	0.155293681676201	0.274317905718037	0.0591845481560923	-0.995983149538819	-0.229102409992633	-0.431028569812717	-0.232992964919098	-1.03515033877207	0.414245697411759	0.386673876723949	0.839201556096469	0.791838662895777	0.301039211072534	0.432246205751867	0.0576954826608031	0.650037956129271	0.128934890486507	-1.01536019024455	-0.234816754459066	0.522400842581044	-0.696929534594485	-0.234679220083838	-0.257740266076011	0.586274906139903	-0.759156489716703	-0.377227455209784	-0.297491139509342	-0.971603592501469	-0.298142589359654	-1.21492020077966	-0.552833711611574	0.230417052569198	0.467102186868132	-0.885397802511097	-1.51985387873627	-0.677437291549924	1.10405832853062	0.883838699701766	0.211161442306839	-0.679876773070566	0.887757918800515	1.30789471221711	1.08242060044027
"66"	-0.411070255262175	1.38197328323645	-1.75798993418662	0.588367121008776	-0.462982003372992	-1.31040181842401	-0.320288136964196	0.812899124926747	1.3470207016545	0.632653281864397	1.85154070953927	-1.09462495484598	-2.15763191309759	-1.19818600804954	-0.643869733011616	1.1045472764148	-0.312189998079759	-0.365734886074452	0.303081830977024	-0.358128346127181	0.293921684433295	-0.182071035048582	-0.951376047800484	-0.17143365971051	-0.396387665191198	0.533919454721692	0.186108585985165	0.433908193068752	0.916423616162406	1.0952434201182	0.282809915988639	-1.01020286039457	1.29261087037376	0.63254747077249	2.48609267538933	1.24394882460783	-0.129751696798028	0.124433832024855	0.582077891999141	-1.11270449337635	1.07627969286032	0.459670362236249	0.334912147310458	0.763833155726688	0.138773241376833	-1.31680168587394	0.511264064300789	0.173263135519309	-1.15106409707202	-1.04811476000205
"67"	-0.183163182342086	-0.401860477095081	-0.48364365665532	1.4445149273981	-0.18764187174278	-0.149114605481298	-1.74096576468528	-1.67609009242314	0.289191111925312	0.374193903558054	-0.128766299080787	0.295230727619765	1.07593777027111	-1.77641180363023	1.24848402688009	-0.28105253771477	-0.687010699472156	-0.373383849410947	-0.151704284709069	-0.98249814781862	-1.91158765599749	-0.856879538339703	-0.182413199313432	-0.222960453711857	0.148200704808445	-0.52657738183387	0.874306532215521	-0.573250475877415	-0.42571003786459	1.53432227858353	0.397593951991418	-0.690807734310488	0.306761638833646	1.52796101838851	-1.26259577072488	0.808484404035833	1.18325635165159	0.606873596495261	0.535619630111916	-0.11544749470905	1.64598844576532	-0.0827072738002263	-0.521705280259255	-0.793103319829133	-1.37770028471784	-0.103730148002966	-0.887191464187609	1.23569556482989	1.25005122391519	1.050175168335
"68"	1.75955512387543	0.917092660616353	-0.0434165402748744	-0.857016653438061	-1.61508721948384	-0.27819897664982	0.324298005706187	1.24127518379803	0.938891886226267	-0.446405573087477	-0.0244477287345332	0.0278593732037305	0.685878754132871	1.1829112950521	1.73414006577704	-0.0238801683098756	-0.108782499808207	0.181076414391257	0.592565086180788	0.180353337626813	-0.680982985141627	0.590468517560744	0.458065786287071	1.19169647878928	-0.193351003514461	-1.60673860706286	-1.97611386491616	-1.80791970609667	0.228326561540168	0.944778788873087	0.565755434592718	-0.350155955236632	-0.599416650781363	-1.00006355099242	0.819253335941273	1.21611780759883	1.19495826278068	2.00459660116314	0.243337777069805	-0.797681083246763	0.0458219677053402	0.0975551014560722	0.930948266356555	0.379191188660636	0.906796465686927	1.9506058766136	1.10558464648079	-0.241417851927496	0.479042358937153	-1.16670281291243
"69"	-0.69913352979961	-1.28339705049893	-0.143633818388628	0.283846228767264	0.88358889255457	1.73963639615888	-0.4029192057532	-0.32637031706828	-0.0326600309167502	0.0387235872163424	0.346518527702473	0.180241844057039	-0.316580314922493	0.779318040646657	0.951347581596369	0.0994979199988848	-1.25460080349012	-0.911025438333348	0.53899198576601	0.276871017116683	-0.48667170415151	-0.849184030043235	-2.4546704796987	-1.82846659886662	-1.47024502700426	-1.35671392448533	-1.74787675337423	-2.33248158122352	0.776679040216971	1.10466179535322	0.11506680919445	1.11628413321113	0.441749636303723	-0.317235617289747	0.324036831575185	0.147440530010452	-0.0676549109659855	-0.910500830403017	-0.538848868627575	1.13952491654947	-0.41800297302399	0.327018459032339	0.67278200036009	-0.419635312944337	-0.294259601600312	-1.33313843268177	-2.88728271489128	-1.38916760729864	-0.345016793420726	-0.373999448835565
"70"	-0.0119073241980043	-0.707484150464874	-0.747416620941691	-0.251870375923398	-0.379886817380567	1.75261827274743	0.882742316285251	0.179442140181928	1.21847481822429	-0.850322332893302	-1.48655467211095	-0.669904485743879	1.05687302280329	-0.886960950916666	-1.66601391017825	0.333893828435515	0.412218144986933	-1.01151541698388	-1.32113009664339	-1.86417457239755	-0.308754387323626	-0.602223233339395	1.56966764715084	1.23098442606317	0.0463620845018295	-0.0140979085266702	0.537743281172456	0.416656690390942	1.11448295550042	0.0097644664505878	-0.40448809013527	1.58120721956188	0.1024914224639	-0.558208674182067	0.169583550364152	0.351029425991078	0.780636794622293	0.0569180988363932	-0.166801946424862	1.94614426026248	0.438578044720307	-0.216257454526011	-0.31092303689075	0.89266558546209	0.40640445850979	1.32311457391158	0.919611107082668	1.34875358062818	1.20919827456049	0.619978310956924
"71"	0.604841490521535	0.817407593481209	0.156284579421393	-1.14941120040995	-0.20001975234387	0.149368688803038	1.1221957797227	0.298917754494725	0.697153840219855	1.00572292736156	0.870497291737664	0.0170978769334823	1.34561643190611	0.127992174482583	-0.661912369167285	-0.413445003476421	0.755408769216796	-0.701770850863784	1.43029502090971	-0.089259638117226	0.869142135228344	-0.641292386221706	0.995159246229925	0.564857061214915	-0.225584545412446	-1.99598663609292	-0.389959768431846	1.16543012902178	-0.282293171349624	-1.45537610903339	-1.05668065022258	-0.928503487787196	-0.490347734188047	0.066658380132375	-0.81359187905135	-1.30670397947993	-0.698701596558359	0.00524900027766993	0.743814031364075	1.51669206741295	0.584343033664147	-0.262868080749727	-0.696323687110186	0.307009595578215	0.284150831210319	-0.0275185740554394	-0.858910122427611	1.59397838816321	-0.474068686239419	0.808789876763377
"72"	1.79358047040789	0.0100961154213772	-0.83823381470781	0.111663799561596	-0.742108375368825	-1.92636666833672	-1.54317912429954	0.153495205843666	0.865928539098307	2.29847259457198	1.27610615519086	-0.257107580998616	0.800556756835645	0.574920338041103	0.722255131880502	-0.718144671049199	0.351388025833843	0.853019856348518	-0.464275748301006	-0.274255233118449	-0.962334416410762	-0.506609092919175	-0.581140272847732	1.31934252344657	0.891174475957059	-0.126921943191847	0.451531374639859	0.270185273249895	-0.652871603900502	0.996678467840099	0.225921326157664	0.801631933386547	0.595571221687645	-0.14373809651346	1.38775842594281	1.1379898002844	-0.444871943891331	-1.11503624516558	-1.14427662423335	-0.97019541507808	-1.51587028655221	-2.09172047563493	-0.387810137563319	-0.608257028496823	0.218506549559605	0.18618525220184	0.464763090049642	0.0577942423828591	0.0506373961862137	-1.27887268912291
"73"	0.465390937013908	1.40063472909457	1.52946129322753	1.16703759002136	1.19161724195126	0.231609677309297	0.359734258298498	0.0659728891774304	-0.207585465163818	-0.896332280416072	-1.27771423640482	-0.248645512241554	2.12613947967822	1.28317297067135	1.62400924789267	1.14417380794207	-1.31532453557557	1.0947368423151	-0.0363416559349725	-0.00778074890103234	-0.910646781656873	-1.58248528522399	-0.828918047196472	-0.415623413863757	0.0260457533962761	-0.00253694971532206	-0.498492676010741	0.234149451724064	-0.0607943793638048	1.81039423206338	0.777432912896829	2.13650305993694	1.39276249442393	2.63048879682179	-0.555756364497004	1.2808253240687	0.236529039881026	-0.082012969916545	1.40612736234139	-0.122884707038825	-1.42081863681987	-2.31518316295008	-1.70376764659718	-1.08374611160859	0.11457167914019	0.479201252373972	-0.942141453881049	-0.305253865709047	0.147721944654719	0.160110430515922
"74"	0.316206474271815	-0.799331556638126	0.747900079941198	0.768148756546841	1.392947724073	0.9000824222611	0.360179801429289	-0.274015771916849	-0.629538590560501	0.689726608974051	0.413533579764562	-0.43161872608203	-2.19934204958268	-1.34697788757401	-1.30889023364086	-0.497641447192973	-1.07189658554101	0.773169304289214	-0.700361641968414	-0.106367167601181	-1.06566160450802	-1.13222350802243	-1.00922129528965	-0.647633201108729	-1.03444185428104	-1.0856065934617	-1.31543567451415	-0.0768912792277045	0.328793564426866	0.356064164968063	-0.808743065476135	-1.32839378012983	-1.36589228766201	0.686159812923648	1.4866661061805	1.36645659772387	-1.71982785931884	0.798528909991642	-0.520739061161767	-0.530215224354594	-0.477949990178713	0.325744873752648	2.31618745702002	0.646133649075561	0.329427933129886	-1.39050925994369	0.28195414368518	-0.545564875589317	-1.52455060669742	0.422514854815353
"75"	-1.19322477054627	0.837332901097438	-1.06309428806752	0.624297339692905	-1.96637438326902	0.267655269052492	0.186591202268708	-1.41626002681194	0.156916706446066	0.104026376349419	1.80374035370435	0.294270728304029	0.30210938688802	-0.025533205104955	0.507116463924414	-1.79293454624101	-0.266118716032021	-0.372740613489423	1.04193192533928	0.462615795898862	-0.405598644227285	0.0148052932445256	0.490397080424727	-0.87560226114746	0.692684656866093	1.22910028291033	-0.0916478826132714	-1.47067761688644	-0.597922307048615	-0.478801236803061	1.19716328712414	0.0368340616646601	-0.596627771294431	0.112452805686311	0.995962340587366	0.552105235284732	0.346650568607633	-0.0196382902488203	0.25852912841392	-1.47168232689565	-0.807588839864222	-1.48114356056238	-0.75903010185206	-0.476021036271474	-0.103684578482834	1.05971961219447	1.25618943106669	1.63655962990831	0.500813287064862	0.115469760874519
"76"	0.549577597355971	0.383868478905399	1.26914868297993	0.0657410882404527	1.09529485756489	0.148548104488015	-0.35347819175819	0.0653918516682051	1.29440204626136	2.18237918325478	1.34457028292372	-1.21683908402358	-0.162337496060827	-0.276077722742337	0.850010365330943	-0.0323362606272563	1.31942679870898	0.326124389880807	0.591267010600492	-0.246587966884603	-0.425193395473399	0.323163499358739	-0.315972053867395	1.14728243327587	0.412142916485782	1.23132432849333	-0.231220144561766	-0.621296439258666	-1.00229365257941	1.05882460708347	-0.552440390961299	-0.107040661817084	-0.809214382693082	1.73631387131363	-0.435899613738057	0.925558543513608	-0.757304005629131	-0.872722194036559	0.335145471065335	-0.441517848859128	1.06183054282795	0.914728966740504	-0.592330992342395	-1.19734216477305	2.38554924692185	-0.0785089490186924	-0.0401833515659467	-0.0393819231889758	0.404372956658024	0.0371728459532809
"77"	1.02504082162076	0.453186385519951	0.328269327126101	0.576633101479436	-1.41550048758032	1.01223298624498	0.198838104483644	-0.530735989362397	-0.713735233532642	0.526354668331494	-1.24915914656351	-0.128487415469683	-1.42015331226226	-0.483253762702781	-0.387487452075309	-0.383087489515223	-0.641159178585663	1.80687936474256	2.09842377162744	0.626451562375968	-0.94780127379227	-0.74168012531591	-0.631926339955744	-0.356792282763595	2.24959813442551	0.293387115202616	0.634899192542998	-0.247294425726456	-0.526338088439664	0.990498879539155	1.44716809272441	0.764426641263529	-0.221584183624945	-0.561573497918253	-0.927251516886722	0.105152068019534	-0.107572348563819	1.77212324977099	-0.250863538577831	-0.662075214210567	-0.0736554714020684	0.3330517486262	4.03624128149218	0.413700008217708	-0.414656265155577	-0.931393945320541	-0.135443166890797	-0.110594499861386	0.302235678822692	-1.99288497084395
"78"	0.533957340622952	-0.224252821082453	0.562083506025854	0.832953497266788	0.726901826724708	-0.25399421141871	0.996430417605015	0.114665616522221	-0.186805815453837	-1.25933734443946	-1.87618066942912	-0.274732882732449	0.375531457509201	-0.271186248959212	-0.0505685205453824	0.211767317292774	-0.71710890002132	-0.172862646525813	1.01689598207111	1.50214517296136	-0.817539858001273	-0.624706442798043	0.49535926449841	0.0960720213183047	1.05921796865959	0.00629123019934933	-0.372361804788254	-1.38127658552329	-1.46557718498236	-0.448216196985062	-0.366401057918565	-0.908397726770453	-1.03855573983671	-1.34946526897939	-0.143024262106397	0.237856285846929	1.54968351157655	1.73638290209961	2.13705350238216	-0.536033333734168	0.514837253755214	0.142529203588464	0.131938168096313	0.156323599510693	-0.174322830432111	-0.732243078328324	-0.0487326866122958	0.437237591132381	0.464035876415803	0.659627489000061
"79"	-0.345102657704491	-0.0952137244940131	-0.881081864078536	-1.51403636955379	-1.61520280799339	-2.17827170588402	0.566578885537379	1.52331305393287	0.309804827460984	-0.0886622722771689	-0.159128919819547	1.65259920563124	0.957094848744195	-1.22338466342895	-0.572326232319876	-1.0080708733683	-0.996383354263454	0.14830684185537	-0.546156314580112	1.21664678143794	0.325107931978892	2.08694775849997	0.634106483643517	0.436596410275754	0.844832116316491	0.13031384376897	0.69544503193432	1.60913455616426	0.681889281035022	-0.152710774634421	-0.069950226876617	0.0738622098000299	-0.667938800850106	0.649984814870552	-0.0571732826081026	0.837344376126158	-0.805698703342407	-0.726118541279778	1.16956118175474	-0.506410647638379	-1.73880348185917	-0.826639763818735	0.460329407804294	-0.12768714743926	0.667500996549959	0.489564097409667	-0.529787853439723	0.294076562894651	-0.254982762851483	0.406265309509116
"80"	2.24273564535741	-1.2938798784744	0.120236617398536	-0.0462120474600054	-0.941756880431025	0.0916438223226546	0.825983295969927	1.37645292466222	0.0705971422275981	-0.472888094820065	1.71837247073404	1.75598391610214	1.43650510928921	-0.272130751605194	-0.791681851580023	-0.378577669355533	-0.445316873545989	-1.66084482397242	0.818594502925001	0.0567634502196323	-0.336611417631715	0.720878101039187	1.50666332292114	0.907611194044581	1.37075534565606	0.0686004095064101	0.213966922252491	0.506568233393009	-0.339884948249874	-0.426985653609154	0.744232165932854	0.692661305414874	-0.719398295268641	0.369697497898397	0.315371559907035	0.813634054924429	-1.51828202814762	-0.589056455936837	1.30008533623727	0.555609307842076	-0.482097617588537	-0.730036826174251	0.0962668774908274	-1.0702235989384	-0.23990884215243	0.667037462719224	2.01085463034609	2.21804610877758	0.413513491599905	1.33668461248206
"81"	1.52629958115618	0.523055937408525	-0.918466489068791	-1.58777680599633	-1.00346677547142	-1.64288194772623	0.593354855669411	0.81167324266018	0.63481206961342	-1.19613657746132	0.788832476233932	-0.20880873826639	-0.606149700577661	-1.00210765025622	-0.248843746584557	-0.296551144155053	0.619330898811268	2.75512585845486	1.35800642710492	0.429494075865548	-0.471463089406875	-0.715277853814745	-0.746616066368483	-1.34670336681597	-1.15473451325958	-0.29462142389587	-0.10314361740614	-1.41851415183302	0.67681457977613	2.23545421768848	0.637362079454683	0.514952281584544	0.218993545855222	0.436220870692619	0.464373180144414	0.377697110274422	0.274859382744155	0.889375956429189	0.248491380384456	1.38305406758905	1.45530944079553	0.191719898086525	-1.31564538954205	-2.46845888087447	-1.12346177690476	-2.08612153072802	-0.168667901770964	-0.0103342482037678	-1.0677160890286	-0.299880810125443
"82"	1.81207125753179	0.253652769519986	-0.834129428818377	-0.682628139177577	-0.382175576262249	0.109999122270979	0.345227843172869	2.0257478575861	-0.337101765332535	-0.947174690447835	-0.268394231063037	-0.651382726136164	0.297261803279239	0.648720909405099	1.52369967602654	2.7184981284017	1.28486400627554	0.692900014886956	0.987976994436349	-0.496699807992056	0.416386852343552	0.635543646527929	0.744646264250883	1.51268092396775	0.10466481843531	0.58419904941546	-1.16243450947116	-0.852707866791165	-0.457306272953054	0.114500506883486	-0.631580786645042	-0.237208232353024	1.18218176998525	1.08116658953142	-0.2638699281985	-1.32098320219378	-1.23686506463249	-1.25389294491492	-0.973893276450504	1.29498820736053	-1.10170746246133	0.311308579021118	1.41545483964732	0.734245880743801	0.43512612320496	1.40775515554027	0.07317206167241	-0.290440505807068	-0.235157483227065	0.148811815845695
"83"	0.386857424296055	2.08226915967233	0.65795106427133	0.14078791520223	0.047332148365107	0.38875430601016	0.639165096864885	-0.168693261275563	-0.693785251391383	-0.5009227507095	-0.203089710133529	0.271823540397147	-1.29304583785798	0.351078385929297	0.240004693966043	0.464285911757442	0.321690719469558	-0.755018294976662	-0.0593684763649129	1.96672581746445	0.89605705189526	0.711337689569206	0.254201745000283	0.879787075329521	-0.770961785423555	0.188371303734036	-0.0411270752544881	-0.687559817083183	0.0875253006647607	0.464851246873798	-0.0467598628913103	-1.29943901435349	-2.81180854371108	-0.484956526223681	-0.503033052124737	-0.0167111257569908	-0.136203692536699	-0.336103880561303	-1.34463748996998	-0.0827172157014196	-0.213673278635238	-0.173736082197614	-0.0511564949650846	-2.03245933251203	-0.0951206811697321	-0.687732104166792	0.0490245142752377	-0.358231195399012	1.61767348477839	0.894347296914572
"84"	-2.63635156277984	-0.962016440313351	1.3680498265725	0.671421769927288	0.143571361562844	0.275463534059994	-0.835241885695765	-2.19050497414496	-0.287882268861541	-1.11506753923015	-1.37637011869623	-0.824665888316519	-0.694835618594084	-0.788278324574914	-1.1155960025161	-0.263056178571377	-0.00799414385372197	0.196706250039349	0.931318062337224	-0.362200700958383	-0.725379435694645	0.259730605183691	-0.718568707479485	-0.706715943265105	0.307345898585335	0.0639720589893085	0.954146220853855	1.43238505342994	0.672479936092607	-0.369540460908205	-1.23184624400938	-1.16107860410032	-1.60663606035436	1.04839397575787	0.938619804512065	0.15607333611576	0.684114993681406	-1.26096348417732	-1.28068819362172	0.380294193910249	3.06296236110218	2.55776821357016	0.125217092442233	-1.91710978832953	-3.19218105191017	-0.839550496427178	-0.666424229172806	-0.379239241745683	1.38994973900452	0.439810125471487
"85"	-1.00905105248363	-0.222096811918022	1.8202587928423	1.32774853393426	0.134461046395819	0.674809736615252	0.543573851367579	1.23636929170268	-0.143165447327281	-0.388449002584974	-0.982869361990162	0.156487724126184	-0.143559259034211	0.0096334205665538	0.224809649328026	0.682921675684492	0.886339668097302	1.38589834940088	0.696658757592833	0.345295087303995	3.40539719502369	1.9125453296202	1.11845359384278	1.52993605903148	2.12685556742945	2.8237891176963	2.45338685950188	0.677281353054439	-0.29711315007556	-1.07683849966053	-0.416854273518866	-0.994214405469681	-1.98601376531148	-0.616362915801245	-0.433299588874163	0.917429349514403	0.0670695550763903	0.2274736976539	0.292228629842398	-2.35485449538557	-1.82122895338273	-1.72835434998986	-3.40214965514975	-1.07886457706717	0.227147031855922	-0.676186748928017	-1.46154592947605	0.629877399149089	1.02025679679716	-0.205993350340566
"86"	1.30807974118304	0.771553812290269	-0.59704996819554	0.348731422579058	-0.381045948399152	-0.0804965763544795	0.232144164450135	-0.313096480346405	-0.428658105077748	0.622891544140415	1.65598532901918	-1.25961817727271	-0.997993720203076	0.879831432229393	-1.0974130125167	-1.6682578637783	-0.49121450226302	-1.60148772985384	0.360475847824403	0.462536495597668	1.07112251446489	1.27510764528796	-0.228706941714104	-0.278025458844421	0.820233485528434	1.62654873024566	1.00981117264573	0.670283918267081	0.603860601142171	-0.802307339330982	0.150045534416082	-0.400127169514386	-0.231778455141436	0.309902315110374	0.35286460257652	1.2846339973814	0.686311715150165	0.243554339886432	-1.51528208252727	-0.952181227569979	-0.385647755529237	0.0353502750121467	0.187785727142682	-0.629055752054148	1.08866383927297	-0.532994128990522	0.0961878356732178	0.788853595646337	1.46011660439569	1.84826965139386
"87"	0.641419482818538	0.569177313337969	0.119267668909486	-0.388797545302251	-0.32174068742207	-0.263435232242544	-0.695595426680661	-0.654703009881147	-0.961611043167565	-0.573628062007306	-1.60627525635061	-1.08071657136845	-0.911048903272743	-0.0307723560091275	0.290576107542931	-0.355253189370097	0.170924092122532	0.161129433573774	-0.791922938368312	-0.480182138444231	-0.051613564765171	-2.76038546029519	-1.19082146482622	-0.681666857015565	0.174844662039708	0.439683374102297	1.69656907110929	2.6718933223128	-0.681791948813613	-1.45640897928452	0.136983272255962	0.266902252985988	0.603491626271697	0.753321793961372	1.72010577271714	0.277183440314392	0.241762192421879	-0.283680101654542	-0.584267460591046	-1.47545978424694	-0.462487949027703	1.04339789280335	0.479698314262534	-1.51540744699145	0.43067703239119	0.126702671057362	-1.14734901488066	-0.247359199338769	-0.458846753235496	-0.316404815870705
"88"	0.608161693742689	-0.956462041736672	0.346119349190577	-0.524856227427695	-0.356062261838265	-0.519218299071689	-0.732009450783073	-1.10415760919857	-0.761363424952383	0.115114764226313	0.833869709955386	-0.355916260303556	-1.24205938628149	-1.35372654905581	-0.594750975476881	0.255675640642958	0.959814375945447	-0.426747162138619	0.04295113941997	-0.159887520243269	-0.738026248374794	-0.989740819803685	-0.588920595930603	-1.68323902881006	-1.48131127847699	-1.96493685089061	-1.549115034912	0.891819606901691	-1.05882171476801	-1.55851886015933	-1.99629355226291	-1.23175725122682	-0.360842764567822	-0.512165505713215	-0.154170245514625	0.637168048623713	1.17913455609433	0.401359883290962	-0.440751116540606	-0.227160272886279	0.577930829778513	-0.00241495911024923	0.833416053392874	-1.84464434029916	-0.57157813738328	-0.146407343313146	0.396507124363859	0.213603772035847	-0.52509048453318	0.34872588369139
"89"	0.953377487498779	-0.221072389346497	0.0284391284731702	0.97067757717134	0.156947869716654	0.510407980751395	1.99372202922228	1.45241357388486	2.8866131853629	1.52931171210732	-0.256611558745409	1.46611809363573	0.386498189520173	2.17945275480278	0.650979185089431	1.46446747393316	0.680032534957817	0.276933980376436	-0.88103891740483	0.154486170942744	0.374492663510512	-1.53485242389676	-1.65547414864644	-0.758921103278988	-0.512380012095517	-0.58797370884597	-0.75596862128749	0.468252660504303	-0.690186313168451	-0.249075210952605	-0.908644377880328	-0.466998770392168	-0.114959792453634	0.384393731781277	2.44867088721226	0.826745914136436	-0.525706846224315	0.0628111498635636	-0.297378496331873	0.79623127821917	1.05855200408246	0.235419496263336	0.597333982333531	-1.3729634033166	-0.969686640047274	0.729182731277201	1.04474222560395	0.0964262551011342	-0.434496001330105	0.176013060759029
"90"	-0.870062168129876	0.0276919092804967	0.894046803632973	0.653576010244474	0.294590585435094	-1.95762601946196	-0.950341949933681	-0.405944457882365	-0.406393861963516	-0.815944267315192	0.608314803220262	1.00182760710884	1.46255093127869	0.0718768211735576	0.510044713221703	0.0429267426215794	-0.667913756313233	0.241789996594883	-1.91421966759024	-1.53707042139082	-1.81101250722488	0.0399684138985662	0.0164601313832399	0.716398250839325	1.43231814544735	0.511664174648751	0.00612751409434177	0.953284520056179	-0.958535301481361	-1.06822394997839	-0.26647749962988	0.217827796984743	0.120848378079498	0.431055775072526	0.391142679942531	-0.892547794921439	-1.38034677854725	-0.811159048120768	-0.489929501426366	1.74304904263226	1.39099235346016	1.4980574770066	-0.647421198765324	0.381633075883301	0.75180422621231	0.792662721903357	0.0848669708088167	0.254833721312281	0.135903058045073	-0.440867983363139
"91"	-0.17573916457793	0.236580987660153	0.660061928519447	-1.26875273236536	-1.98515293076231	-1.56614864236787	-0.0587583362268021	0.0198393953150317	-0.130834929890988	1.84532834841015	-0.396200462987366	-0.569415845951852	-0.890271615701915	-0.616278310607726	-2.51344030169662	-1.82215817095223	0.566896154760729	1.73089579086099	-1.07248098319711	-0.0492662548875355	1.32501114084847	0.292174935486838	-0.412980976764001	-0.346537342529226	0.356214278482424	0.97688392974092	0.273790849842186	-1.15548958063441	1.198771928034	0.17556509055917	0.117294578614981	-0.991041843091683	-0.137368520327157	-1.33087915978343	1.04008430395905	0.713989625448061	0.955895435513408	-0.3725623039935	-0.275335054207093	-0.977848379988145	0.169739123274274	0.359542547977969	-0.743378485379201	-0.499892636407751	-0.591913401098143	-0.603518153858662	-1.96767480972365	-2.4366525654696	-1.22273369699428	0.0452842334286718
"92"	0.128360919427913	-0.358656875125783	-0.784015024254193	-1.01380455237047	-0.235820133114818	-2.32386461857486	-0.471553539496935	-1.02719245428088	0.485165446549015	-1.31008853627008	0.666184212901111	0.266675856521514	0.575551724191951	-1.35703727286924	-1.56648568924161	-0.504159947198165	0.230348426901701	-0.00270966229152527	-0.389266642030502	0.259860048697711	-1.79696702540112	-0.962847116006669	-0.175117056545379	0.249598609386168	0.829065931093135	1.0508434440325	-0.303071587155364	0.327918135233513	-0.450896671264951	-0.467794944275971	-0.0645216690935418	-0.680305836257882	0.638450555316696	0.682364593508366	0.482953887840467	0.496351305666477	0.208436112280714	0.936394369900239	-0.878396369296169	0.850023380105363	-1.19387453410399	1.71444736728579	1.01024200592938	0.669288367850412	-1.01653362252242	-0.5433486099841	0.893665815954294	-0.1104592718713	0.922620450541714	-1.13851500921155
