"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	1.51560469053487	0.784823182004083	-1.32354024206001	0.101768965239069	-0.70489020866929	-0.00368397838433644	-0.443584023764181	-0.157355401445137	0.812499549380387	0.72724577796298	-0.360449057597367	1.43382286811248	-0.426686245537953	-0.642387418596504	0.340591627444358	0.164353495713412	0.938252024779608	-0.374872647101591	-0.0290561162948407	1.41140763671662	-0.525983074202228	-1.08741589050396	-2.20573262253786	-0.574277838013201	-0.967392762062539	-1.72947750823777	-1.27388471832969	0.132726722031632	-0.558747997838533	0.943912323379221	1.2570505999859	1.34142010185846	-0.247284297968051	-1.6129863537922	-1.64168886389382	-1.04821105249414	-0.343267789335015	0.517460233805766	-0.644873682759506	-0.862159824403767	-0.707640811896213	-0.165738722812228	-0.592428816921462	0.367993962393681	0.181714208329048	0.994067077984608	0.592547592591106	0.158802586234938	-2.08349246874606	-1.0846139149355
"63"	-0.407003036804078	-0.609028951613599	-1.59951974543703	0.168774079118337	-0.0837526812837655	-0.44600917572716	0.180288461322669	0.0155690633871201	-0.468062243724156	2.28171979662908	0.697160371802807	-0.421762677300416	2.90024138560574	1.86880211495716	-0.282308424326545	1.92474144086216	0.447249116324033	1.06826934606675	-1.39750376142074	0.365767670934987	0.547687601980224	-0.0316158413553892	-0.431122124152347	-1.03910313585004	-1.53491296027554	-0.299100589334983	-0.227304082099428	0.782894179766746	0.33647083119925	1.02699583955345	1.34680114708495	1.81414481739146	-0.499803530278419	-1.11675970799045	0.971014233848801	-0.594108846922214	-0.26162017251436	-0.42841643189953	-1.89333102738413	-0.649754776018854	-1.33513459770012	-0.240581012864787	-0.613533603361884	0.259115927159929	1.36595662701547	0.271857247290832	-0.747887651528534	0.687633001766127	0.351482004488259	-0.134986139611806
"64"	-0.84046947215072	-1.55843723036398	-0.810884593176897	0.869046964025917	-0.825740430261853	-0.653470728344778	-2.50666897972601	0.297538778338623	0.842946751150282	-0.499792779930414	-0.612594048400377	0.133573691799034	1.48370687978118	0.834272708482281	1.00344927359192	0.618048451852064	-1.92246732947315	-2.34698475179407	-1.84785382506043	-0.978550436572302	-0.914696963762636	0.413478868065845	-0.161475065821038	-1.18037189866005	1.80706524503123	2.22256286384269	0.618320879282919	1.34049063017633	-0.0361661023842721	-0.0684766405370293	2.05974043694609	2.85620452146412	0.95309868847021	1.47675914644231	-0.186989637854181	0.731487975514059	-0.882057741058192	-1.10681822165272	-1.00229788416506	0.74620441043422	-0.992222610192582	0.0630246293552267	0.269416200830367	-0.217493351579195	-0.721012925420359	-0.383195859463058	0.172106483489799	-0.676815164029754	0.553527323288816	0.1668519878036
"65"	0.507027666435421	0.538712736924833	0.70102891219993	0.370692694670046	1.35046207746957	3.02497602425226	0.715361536820948	1.03353559989394	0.0162453784413198	1.28206558191475	-0.0111078889245366	0.200521192786805	1.02671140770839	0.587324291400938	0.1845532526862	-0.958756851340074	0.100570121318969	-0.50227153093896	0.678790711847292	0.306660969394825	0.41629116308821	-0.759088700134844	-1.0731162843716	-0.0456836501756841	0.45526777293976	1.30687705971814	1.88697063883498	-0.662350433723783	-1.26720210520223	0.00855438931470646	0.548581684750572	-0.572290945172938	-0.190030270508202	0.239128146065734	-1.10173604335007	-0.398592173763615	-0.995340081368797	-1.05754030905825	0.975479075913057	0.598897210175643	0.770514308901731	0.333199289490548	1.31024532549256	-0.0689794576414358	0.320272144406719	0.345558883469371	-0.240879441108142	0.639126363289827	0.488051254020755	0.850485897527063
"66"	-0.732923015090227	-0.792116306130709	0.780332281794856	-0.596163895365503	-0.0693220963806626	-0.440685971024464	-0.050025150172796	0.525276811277174	-0.592903387642049	-1.00454349082015	1.24129609678832	0.735311690301466	-0.257160593985914	-0.595679250725222	0.960360940301581	1.32614645051955	0.0334554645955335	0.390671120331434	1.39065401179995	0.55218628134218	-0.223455286081105	-0.406072469968874	1.07292172535312	1.86109798284664	0.207560440425685	-0.14171759151309	0.600672837358123	1.17763783363272	0.101899502024947	0.985599353910019	0.215224102375653	1.2743543174925	1.04271788202244	1.03767057489094	-0.515096790309669	0.228992975234844	0.973577256768334	1.95383687567647	-0.488022948890675	1.60952800590165	0.65834233012838	-1.03939610444694	-1.08399971239438	-1.58253543625779	-0.958056610117043	-0.908263544818065	0.276623145567298	0.602690898024499	0.681387922603176	-0.285420643026554
"67"	1.01724491852931	1.4559844031598	1.84665553094928	0.2982069473025	1.13082784595914	2.76375062841825	1.52128321796232	0.626882858605813	-1.17094395560328	-0.289186491265992	-0.248541175288271	-0.517982696548004	-0.637978234417957	-0.601517455929709	-0.665133776570216	-0.806932383572522	0.468715161337515	0.0152919690027647	0.270956365917739	1.00655241900151	0.610937641900865	0.141329154144951	-0.18067699978848	-0.660058486928662	-1.42112818830025	0.0454241917894962	1.54228549517107	0.310201636235176	-0.506492904092057	-0.894048703040729	-0.388706964698858	-0.722085397326055	1.15915516807299	1.22934104867506	1.39888014897709	-0.965514241783151	1.53417375226902	2.89673451455215	1.59939515263761	0.734089167457553	0.0548764891677072	0.0701233314234277	0.458438152780643	1.02483232080869	-0.0912020218220536	-0.359068583703256	-1.80453229341285	-0.813031970848476	-2.27927484701029	-0.686554605740858
"68"	0.912993834168689	0.612486590235557	-0.947378746009048	-1.49401329620801	-0.921046578698752	-0.236646447977754	0.602985624842815	0.327082611699719	1.38145892967531	1.6545537777016	-0.0507070676892949	-0.866632791715146	-0.979124638193929	-1.23704859318322	-0.261763347172192	1.24369260769047	0.632695004362194	0.949160788064712	1.35540084174614	0.459805956064961	-0.544694494824847	-1.72265046035963	0.0226501400806181	0.588733342411062	-0.390850983151112	0.49229277804343	0.535487015512106	-0.744798485534003	-0.618487843813637	-0.0257620716399318	1.0687390813055	-0.291615423295458	0.916200020405639	0.332890758807034	0.621976488596142	0.325750332140364	0.35355476604232	-0.257378044030849	-0.593239403749122	-0.632779513359996	0.422763432075985	-1.07430055985712	-0.341710995143577	0.490308866216652	-0.0927053637773294	-0.385920864557465	-1.01705993424761	-0.569078256751759	1.53641489331228	1.33841305531419
"69"	0.484036334823969	0.633817586165995	0.488032797599816	1.09897178499504	0.583181076646373	-0.68914070679026	-1.20488502953323	0.203153409948262	1.28042475167766	-0.413342103907269	1.44244426299325	1.77500200805676	-0.363781644879092	0.934269939498068	1.22742751721441	0.279029969221593	0.880591601296733	0.00364613165340839	-0.130425743206366	-1.09200856923398	0.417650379827028	-0.52794328812684	-0.411955765158756	0.370624372550895	0.559374985980824	1.0470062576421	0.621702080410539	1.94539343074256	1.6187000925128	-0.372246994536755	-0.551626965082494	0.0883143009657637	0.302991431359639	1.19202436958269	1.65276492195539	0.344853735579202	0.545009698471581	1.22206984448887	0.504494344235985	-1.15289798629369	0.743152968521605	-0.227821458834871	-1.36707701457769	-1.27683686219838	-0.558924766504768	-2.08925428998856	-0.468680630508467	-0.362226547851138	-0.209174841633575	-0.413315729063511
"70"	-0.641362687498209	-1.8188485685551	-1.10921516503642	0.969787988575495	0.754774435838093	2.74320116730076	2.71134472205577	1.46195446067537	1.78563842530374	0.460978727997001	0.262021378694515	0.183544505511752	-0.623603680967401	0.325466669560654	0.047166174476427	0.217024989984925	-1.59828198773572	-1.0486048291638	-0.456965893410804	-0.698262650154671	-0.330585965859909	-0.0328846563558987	0.911086214579292	0.558537578924687	0.406511316781774	0.726089074197451	-0.262357453178034	0.0272195435970654	-0.489020724904671	0.685514382212727	0.311089471894477	-0.637701856753828	0.0485924484523496	-0.574073401114978	-0.0622927535399139	0.766883350440848	-0.0316875658640266	-0.0943795491763721	-0.0993417032628764	1.53460231208513	-0.0102635747618237	-1.81811659094935	-0.516877188179368	0.389902762792661	-1.12598660285543	-0.707533596611799	-1.03923934478678	0.308674957547606	-1.38156540337166	-0.684577689726244
"71"	0.165897742133111	-0.118807934928586	-0.621707081672811	-0.257535809138089	0.00442616081706098	0.282366643947573	0.559667889700664	0.672182154105485	-0.436228104399819	0.0085023117284316	2.09217531937401	-0.577697342668948	-0.826183555486985	1.3137998594065	0.308575297261318	-0.0307913831429796	1.46877928913468	1.24738068589166	0.423063280409164	-0.177656475586428	0.548627281982132	-0.0715008258533734	1.25239231741069	2.04394006346799	1.57068020516697	0.454973430968894	-0.540216438177591	0.713147611052193	0.668215472438884	0.773112720850511	0.224791715521297	0.051129250964709	-1.66337685411699	-0.15655567502288	-0.0723469027121616	-2.35704109246506	-2.10882728687994	-0.963585191546988	-1.35820720127368	-0.781337496468887	0.000729943557809652	0.0430640390480198	0.249504982655226	0.231626230170712	0.473947939920048	0.370333652927532	-0.829926687115264	-0.721916240645142	0.793179404021516	0.484203106992099
"72"	1.8079708831648	0.610789321335475	1.05910450339114	-0.292398204189631	0.594780631022946	-0.979198587393686	0.281134947000835	0.167181699203473	-1.16873031076038	-0.972307934921302	0.625126911056296	0.723617147643064	1.1399016035318	-0.570471823323754	-1.25170952394216	-2.17191676429303	-0.46589899558128	1.2751047535294	-0.298486080445028	-1.19779032063456	0.681112661643134	-1.06443420248217	-1.18856984251433	0.442238780532362	1.08037123775467	0.934485895387483	-0.280462688281242	-0.873392060576365	0.700594465092577	0.61424690139101	0.42652545420788	-1.52612072621431	-0.585721329937386	-1.13479363176979	-0.579603021709525	1.2503922223916	-0.45619373878809	-0.878813298072984	1.54855778002907	1.68089403176966	1.16104193200932	-0.373693468802904	-0.213017312010095	0.272152698399065	-2.39157516418439	0.314183672722893	1.22172657294475	-0.329837370421306	-1.12385669531027	-0.317964343022527
"73"	-1.76771699513616	-0.136845100041217	0.156201811792193	-0.240809529136555	0.328658262489079	-0.205896489107704	-0.588410830785448	0.453801650764686	-1.17553206950273	-0.303420050838629	0.508057721533256	-0.197756757848885	-0.104185138034487	0.142040291447765	0.206056567572915	-0.0731317567564677	0.342221096487314	0.0291211156440042	-2.64176418565264	0.0339866725723521	0.74452721144518	1.17885384920165	1.6180631615553	1.91235600114522	-0.507863107117944	-1.57074403420755	-1.1198556705967	0.208802624760493	0.600272139906119	0.499152366556719	-1.12222735364305	-0.42259812293606	-0.781916418594917	-0.754451929475967	-0.531728550612953	0.0262383677774793	0.192800058823495	0.195771265685444	1.27009165593412	0.0789021246464095	1.5983110160268	0.336958037295376	-0.356320304319778	0.120208387410788	0.136367422545807	-1.80186729449027	-1.53362124666609	-0.320261180141508	-0.958766053391497	-1.78270694117953
"74"	0.667772389283764	1.50048809492102	1.55255177396632	0.886271942809045	1.23866691316069	0.201431644665818	-0.227113275962813	0.00138806806629989	-0.650587507053328	-0.865784301281823	0.765013779718361	0.504222198290474	0.505253888059368	-0.224775525169953	0.00751930514206125	-0.90708606763821	0.0761726696783046	-0.668997606995338	0.597278768031471	-1.09621607375788	-0.13844261497081	0.594730456952408	-0.570705217748515	-0.86334918668773	0.200566072522883	-0.335777816909134	1.04657409300335	0.239132470758383	1.51825240307453	1.06917988122853	0.670726914032456	1.23415521284121	0.18241549558436	0.477932036036619	-0.248547290919301	0.950418959789538	0.860951294450115	2.07257042552746	1.89926938862457	0.295416510297052	-2.05262310146584	-0.662895729727228	-0.357615624539405	-0.758772053790852	-0.63921825677944	-1.28653653329085	-1.62958734700887	-0.901460086108065	-0.713939757638799	0.249431477068617
"75"	-1.08332728339837	-0.526847341208814	-1.66732852174255	-0.241158903177726	0.206118184579075	-0.166671523102989	1.26448480198391	0.0930806335465176	-0.332361901128238	-0.82455591298652	-1.18260259589739	-1.55266771413471	-1.10652568496197	-1.31355625624468	-1.18597228415948	0.0528109928278127	0.609762473753741	0.320874459102463	-0.917410058398879	0.262120303817007	0.645622827261775	-0.236955049985788	-0.933505967824529	0.426382816261065	2.02625847116814	-0.0147283733552049	-0.245776932169936	0.352993460415127	0.227790591190914	-1.31530154150932	0.0450996335642439	-0.239409272347328	0.596222185311609	-1.76496961708361	-0.930741402158104	0.852137663204777	-0.297152335841132	-0.343751891142802	-0.0391794970958223	0.523752978355545	1.3717099560059	0.0942051484495034	-0.47415241458584	-0.825671074386746	0.460299094882536	-0.22556679753167	0.826200373147532	1.81102756906486	0.657578919081677	-0.101748110333892
"76"	-1.1239432018334	0.69509192329677	1.25751330014431	0.121867525220629	-1.81706266511229	-0.866852932693766	-1.63207944388933	-1.92195186510988	-0.0108077040583211	-0.0204719292234124	0.55409453730484	0.973898850005827	-1.3582849014348	0.188248936264952	-0.0873914760100183	1.06975458087693	1.31738805792663	1.23179745982681	0.863115418956044	0.737100067389671	0.0790626030854322	1.42719900492988	-0.362153970744018	-0.341519931566837	-1.71946269152214	-2.63455494931956	-0.803499430786484	0.536776934273575	-0.328565824865241	-0.324724420249697	-0.290787889815167	-1.09133712760785	-0.589804900718867	0.903233829863262	-0.480109372017995	-1.11126545413787	0.396846253255297	0.237219680816731	-1.16040129556998	-0.826585474782268	-1.02204328969559	-1.35399202502916	-0.521899615921957	0.520892620643197	-0.257510191565846	1.73819369450957	0.77496955022713	0.989055486381129	-0.0503007495472216	-1.02736568218559
"77"	-0.251259020477509	0.0110176976628832	-1.32224192169255	0.178937404164225	0.629451023320882	-0.835857194932504	-0.48126664496407	0.0340678790307948	-1.04837971447456	-0.157350963159162	-0.568503927703232	1.05376347351501	-0.687004127385863	-0.630766502975117	-0.23948750024592	0.115791574123906	0.0912308272222474	0.115578535075332	-0.578836282021446	-1.94059344969121	-0.640715097430993	0.128667857331912	1.76290757420032	0.535386155663963	-0.325239285695715	-1.00290154378609	0.177138211020649	0.576737751828948	0.748884258077831	-1.27292117129377	0.190407094182937	-0.262805146030256	-1.25567853280205	-1.07635273644227	-1.43943132354017	0.147791646371016	1.61125327249384	0.852651956465915	-1.35751410214936	0.825572975819377	-0.718066611871941	-0.786980249649677	-0.571097709248545	1.52171074782573	1.5634229381038	0.970468791778717	0.050092831524114	0.340299147725968	-0.379207133997081	0.889552614697631
"78"	-1.6873392841002	-0.655238833324098	0.0428037726822612	-0.57721560569878	1.20157673663384	1.9445187620309	-0.260948474240443	-1.16794327946715	0.722879436535703	0.564206754859875	-0.317512849211474	-0.793128839746153	-1.53123416157273	-1.38404833491344	-0.00280792125407252	-2.32315763128402	-0.918486597878932	0.367773145460766	-1.27878445119182	1.14638663156221	-0.0985489340853883	1.11613421514954	-0.254770686255213	-1.45718829532008	0.38858218253355	0.908408238920151	1.06497078500386	0.487973965828286	0.442890895763108	0.240971632256431	-0.817847134281247	0.186128874244827	0.369572392696447	-0.175052058123411	0.318528862618779	-0.661993385466043	0.0563699478917244	0.17250995715846	0.664014471397854	2.49262247642096	-0.946246972174698	0.509676680032277	-0.143948554204674	0.170042067113043	-0.351700633164237	-0.507033192477915	0.278205979757519	0.164328723386774	-1.64028082886137	-0.924345393093535
"79"	0.123796731801488	0.0266915635274696	0.300274507755207	1.0274059490837	0.166639520190697	0.924671626490175	0.110195855074587	0.0984103960013211	-0.136499397357002	0.429623663200308	-0.325584071930139	-0.0720082462083843	-0.720998368059734	-1.13885318753897	-0.269192695156553	0.436647115016203	-0.479740618221436	-0.715808612813059	0.428889869125879	-0.385599180031773	0.697694415484952	-6.50587628126268e-05	-0.401043071787854	1.11954905281916	0.970652815388394	0.857340150516878	-0.555079474096395	-1.15785906630987	-1.71606255878155	-1.24267531656413	-0.800493112930066	0.293486236712209	-1.54855490392459	0.204307062294476	-0.285852673353005	-0.618106828063691	0.0883466889288451	1.25296370756527	-0.379786743342269	-0.0423674134116692	-0.92201827403129	0.142489441364898	-0.753389619023443	-0.24285562578878	-0.50461541856325	-1.93701416152133	-0.858257563530282	-1.26650013246796	0.755131312736246	-0.145089394255345
"80"	-0.563733717147266	-0.457305664381106	0.445376884281253	-0.148430968662535	0.993264754035533	0.174789988560151	-1.06335158753526	-2.24135835629479	-0.67072683633414	-0.554570936946065	-1.04351620735868	-1.12763334337316	-0.333862941390676	0.629406489842234	-0.831063143708167	1.36651373583081	0.355192507374184	-0.570332551540447	-0.882563434755561	-1.92197995036309	0.231847323508642	-0.719012048666912	1.07679358867741	1.22257963162157	0.134679651514565	-0.602855937602398	0.580396513077135	-0.613799483335655	-0.71970788569638	-0.968424122486344	-0.729729290718173	0.700002423709777	0.180905104554187	-2.13800840304397	-2.44817625525761	-0.682454246511379	1.11554933714495	-0.246852344875844	0.257650973984727	-1.01614766317453	-0.763906972197396	0.0674408504842878	-2.61848088250235	-1.58335595668695	0.881902043817725	0.506832084200279	2.08819172464255	1.53149006988806	0.0437457303125309	1.20357756794379
"81"	0.517454048662582	-0.713227497485609	-0.0404546139749648	-0.582102703175659	-0.467172361658682	-0.19168119571717	-1.60929506619246	-0.768835347782341	-1.0253551593111	1.05390888318272	-0.82774938106539	-0.562627142427311	-1.2300383604916	-0.388166142474083	0.595392753250705	-0.899432510003509	-0.996274953146671	-1.05859857166427	-1.02302559965152	0.208220114668485	0.185811351640334	0.349249095120327	1.48731813195661	0.103202365095754	1.61603695021891	-0.395990924272675	0.360610116590751	0.718087407171516	0.528814772742981	1.07609055287703	0.696013789059831	0.268431557514307	-1.28612800695966	-0.95404885141965	0.0175702573624399	-0.115892432130389	-1.10469776187274	-0.790534653128151	-0.0880063373401805	1.2602810059295	-0.347863657970968	0.376753745457785	1.19543601988518	0.523336081557874	0.330952745916433	-1.1242431736983	-0.43716517961987	-0.43252073781788	1.56543365342747	1.51186117062303
"82"	-1.38637111775804	0.502374185543717	0.226999368056336	0.523925928805802	-0.311208130086782	0.509752495235421	-0.364626343360454	-0.512613242618063	0.235504360152475	1.12104817807334	-0.462543758138783	-1.4048160050235	1.00680618096129	0.262150274682447	1.11514291788224	0.273159427167102	-1.68467739512138	-0.489032942802502	-0.107402684501988	-0.211185256992468	-1.09080557689586	-1.37656788724114	-1.15814815117629	-0.151858647048759	-0.00975082855638871	-0.139273714305293	0.333616903218548	0.369267091556398	0.517155548212344	1.01958430869949	-0.162294796953923	0.819512340860787	-0.774024479504499	0.400935128843278	0.749679631314921	-0.441096999725845	0.4366335298995	0.0741147085373064	0.865069661699253	1.37035068478549	0.291306917758405	0.224203113753236	0.487248587148017	0.406156088784047	-0.132725156976648	1.0216561876897	1.52156488401301	-1.00718935900082	-1.22303086978513	-0.62985199890606
"83"	0.817476985631341	0.922166733181724	0.553429908983349	-0.779416007033965	0.112923257868208	-7.7765123091467e-05	-0.0631386713656074	-1.01870736617681	-0.788150585306193	-1.44310295670715	0.515869275146649	-0.263657828592569	0.936411032370366	-0.183090073073829	-0.43587398616076	1.7902028121133	0.390892367447764	-0.871176121250703	0.13223501153275	-0.516917469922519	0.87295452348245	-0.910753074056181	-0.573317099558536	-0.108810961896747	-0.369812447240962	0.345082210178864	1.32883839362402	0.679174036844359	0.0581448792446347	-0.300137292955133	0.708105541091198	-1.2367261703525	-0.0675850860709749	-0.0769155313661633	1.25899917187104	0.120406204211648	0.410023837052239	1.31720055207312	1.41893475565095	1.75152313077594	1.10617220714878	1.3557712485108	0.377571121142654	1.18716477342823	0.373706420204877	1.53285389572185	0.903013694252217	0.602396779780541	-0.505840892262003	0.394414282484916
"84"	0.982332758591876	1.27410937947724	0.0567822322054415	-1.14630470029957	-0.792287794747112	-0.79531000048578	0.315342031133753	-0.468179194024412	-0.193352895750899	0.652859431823953	0.327871016901752	0.863392863996556	1.25517120444512	0.321157081157035	-0.395363899049019	-0.425334427094708	0.15543288820745	-0.869724936467742	-0.322284884006002	0.325760229189911	-0.459629424324184	-0.285593436692956	0.0978012254606142	-1.2860532827191	-0.0242200233564638	-0.993873234134176	0.859927368649953	0.161685378343496	1.78042253760255	1.03878778332841	0.771934100775102	0.652075222824698	-0.46160485833539	1.89537958197455	0.521970487269347	-0.697533208980049	0.197074250645414	-0.649296402012112	-1.1900849451175	-0.660254269148793	-0.0356033993634088	-2.01979267804963	-1.4563154556073	0.138399127662528	-0.418608869709199	0.416030955067349	0.296467757961977	-0.309489119282259	-1.56655639949795	-0.673608746432822
"85"	-1.0631462349201	0.575940075181102	-0.944498610453666	-0.504510374148733	1.1088525857826	1.65078223407304	0.354041756531973	0.945888407129092	-1.4517916644459	-0.0825035494878096	-1.41221757550506	0.581997867311307	0.684185704561383	0.0496699452266636	-1.24411079648953	0.540326987841098	0.859159505458373	-0.119903414521939	0.845081194040348	-0.216983789071994	0.132238041324526	0.227327580295876	-0.684940489116221	0.230267343835548	-0.357495507520576	-1.6270248816998	-1.70711091897924	-1.58055310008633	-0.383527025577329	0.159027296832236	-0.00977353057669772	-0.0563193778590618	0.8776680557768	1.23678389466569	-0.139698499224641	2.28332317800522	1.52452094042611	0.716610614351868	0.608696006170518	0.353490595988592	-0.350570937085932	1.09174224670097	-0.286941342112184	0.242387120367736	2.55496883189161	0.0119939300639795	0.475203073043292	-0.160646544570808	-1.78626264641513	-0.581573766044693
"86"	-0.162089574651868	0.850346475359078	1.48220238719839	0.560596472054228	-0.327442619186332	-1.28071236143665	0.0887955926212357	0.22573002971015	-0.193601766416804	-1.0428067919206	-0.565189168809948	-2.30106266899483	-1.07742067327384	-1.24313680901123	0.553472811139287	0.480533235607299	1.97577896497183	2.35894132568212	1.81049416607774	1.67785346485797	-0.28920591495182	-0.172814979061382	0.433774276002835	-0.432611018587208	0.141060068380497	1.39128547358037	0.826061447863109	1.72348097926787	1.41568160593048	1.14876993478047	0.998801933031211	0.825351608322948	-0.27618937093529	-0.0189517199669383	0.668345361744675	-2.38039616407688	-2.46752469116503	-1.62263460880894	-0.736703104107718	0.252524483500364	0.507898304987582	2.05687667438166	2.23961227173059	0.403543237905406	0.182214776950711	-0.664431506918508	0.32793732548996	-0.471755391403627	-0.253322965051685	-0.0823144561108069
"87"	-0.933522801428799	-1.58450121522542	0.198011691324003	0.441107014471895	-0.990527176788365	0.363537226864667	-1.72308622784131	-0.284080919281071	1.9832560977913	2.00174812862511	0.00466728339331024	-1.67288799126752	-0.92231738937938	-0.551844425740043	-0.740947496655006	-0.585558705425986	-0.107147518404296	1.91203484278102	0.613307044805512	0.804882926142022	0.194804513042007	0.991963002756825	1.72936387251318	0.698795452180915	-0.186921182066859	0.449978152657751	0.774714190775668	1.87127564267163	-0.0826746739104074	0.959604339308996	1.13099157575609	1.24715592614447	-0.823435645869621	0.812980550100601	1.42450923492338	0.0701047172672401	0.263668199306922	0.28736323346664	1.46506944715811	0.648088722250321	-1.3210827922492	-1.62322246090128	-1.69774759382692	-1.93900266012988	-0.496999422955044	0.852823907325525	-1.24411365504541	-0.403056078435305	0.73167574483431	-0.20754272590659
"88"	0.29009649792196	-0.5111506752425	-1.14675287531571	-0.329492958780209	0.50190572877794	-0.329237725840467	-0.36724883133474	0.238303167682718	0.322241687983033	-0.346381090253441	-0.994062772702192	-0.267982397599209	0.434875762376733	0.44922726946736	-1.5223104642627	0.128136574592777	0.36257242201382	0.58905403830218	1.00152809958171	0.0544303394722914	1.9194485821771	0.116001874895172	-0.735414310835114	-0.527187525351917	0.393433697886558	-0.755074511281485	0.42042321409419	0.33911603352263	-0.523905277997955	-0.430753213526943	-0.718831703573512	0.517999154478578	-0.259160387319442	0.3915113835854	-0.0438752540112834	0.961591680537777	0.00703647240945351	-0.404860539242322	0.740588084748955	-1.19971563756271	-0.571951718252645	-0.858899436194241	0.1379520485835	0.104243444251163	-0.272679536406956	0.125774049188281	-0.563261951522243	0.136874714622345	0.05815412077319	0.355098219083191
"89"	1.15451090346351	0.435158250480793	-0.910921429486088	-1.53314459906722	-0.489723418759935	0.352069595678024	1.01435514023739	1.2073199978989	-0.885947140620041	0.23408932698086	-1.93056361352143	-2.36558149930743	-0.234572659562203	-1.46205299271246	-0.814451140123344	0.660687829242969	-0.42483411189801	0.40921637543705	1.57106576645854	0.751206766945087	2.16025451341928	1.27602615847266	0.0233283466789863	0.700590477373568	0.428372876265304	0.297268146000063	-0.562876226334413	0.300948437694934	-0.381114443775898	-0.582525434195788	0.355435463681894	-1.23005128681732	-0.798885213783798	-0.509854999681417	-0.0607474343655145	0.447795610566863	-0.0693768907435741	-1.69334021275944	-1.15071036604163	-1.46338616027074	-1.16145766173818	-1.04773113290731	-0.231211535896743	0.341201503704056	-0.153030518578968	0.554588231422667	-0.564752261974328	-1.3985481001501	-1.07094558255898	-1.23468860870156
"90"	-2.51485636125217	-0.366658273569057	1.4636899847542	0.21654322571847	-1.24998650621045	-0.172938409798509	-0.830531963214896	0.674648586891321	-1.40444568773693	-0.176664799450528	-0.103092933690007	0.454402154270872	0.893267607100092	0.932277258065534	0.0941178619335258	0.321124197478084	0.307507041469446	1.00816543468786	1.36654388889903	1.61959774329722	0.506946128837927	-0.193631840814888	0.674442556391418	0.403705633255192	0.653957610844364	0.841100972005629	-0.199220114207373	-0.519098467336427	-0.374714673172118	-0.648501703489102	0.0376837318446302	-1.18035550046366	0.0827920046521541	1.0054037210641	-1.27727807689617	-0.0424613153905695	1.02405466303639	0.26949774069829	-0.562484086626708	0.337052912526396	1.27299097849688	0.245129369068751	-0.147737392777206	-0.391362862023034	-2.06578711089629	-1.45938011933065	-0.574287486409426	0.527415344955105	0.598953767894026	0.778515807991268
"91"	1.20995875913339	0.526240788050866	1.70670534210701	0.206467479182445	0.382212624156519	1.84798504884084	2.6459436959824	2.25293710383609	0.399803943872022	0.744962061049528	0.0435548326051916	-1.5286890917959	-0.104328677096225	1.82060013982373	1.19731535009443	0.560541824998803	0.985840201204041	0.164840623191792	0.0326528109104007	-0.768765198384387	-0.224075727467374	-0.302545700162368	-1.16082613763256	-1.22272736993431	-0.905536597739349	0.602119215406102	-0.122703861462293	0.119089357657887	-1.55588549679094	-1.47799130111004	-1.67264061618673	-2.09612657474207	-2.46375587139608	-0.804732537190391	1.22173903372265	0.267984291614571	-0.955210625802989	-1.03295713587146	0.429115141398015	0.362885756831369	1.05711823615946	1.47100825259185	0.606577056360176	0.92021859801412	-0.333756297488383	0.407247284408522	-1.20537849572795	-2.34032815183764	-1.46057375586265	-2.52290523271702
"92"	-1.4502055552881	-1.87813257851509	-2.27307621153313	-0.158507137827919	-1.21558297924787	0.0381849567472826	-0.308217150522566	-0.201980861543162	-0.661519838832589	-0.937974084701215	0.264087342168911	0.718999861093568	-0.159131888281055	0.230857492251183	0.397976186159335	0.434721322939533	0.194682935712026	-2.23767663949297	-1.21429771177653	-2.25050498620853	-1.23356599204703	-1.75889755108281	-1.62092216110937	-1.50941802322107	0.065457735997057	-0.429826812778139	1.94247538964829	-1.01844651812555	-1.39707829518533	-1.57716630463502	-0.593629110662861	-1.32111074384914	-0.281345763495581	0.1457768099529	-0.995672391461709	0.615316022620859	1.06253854273459	2.18843255079754	1.20278516562189	0.542935289256617	0.978215995047716	0.798570603436903	1.54580312352859	1.02326231251415	2.02323741745895	0.301764897992592	1.46427532294745	0.869996240318365	0.417520820386585	0.4501131883644
