"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"108"	-1.33689750271133	-0.169167928958086	0.605284976463137	0.313107551366174	1.0972233263627	-0.38237051019686	-0.868040661640048	1.89774719524511	0.658681990598649	1.27434532381199	0.807191814676363	1.32470904097049	0.0302258639542135	-0.483942210159601	0.717933014045561	0.242406849119554	-0.522271917808706	-1.68882682252096	1.107224602197	-0.126571604845849	-0.637946875689675	0.373775374535859	-1.08302660102771	-1.98417858021016	-1.21656058927493	0.478323985835509	0.476524604811841	0.421273419190769	0.508314937211897	-1.7384437829685	-0.935628583971263	-0.310290932517299	1.06861238462614	-0.312827310277337	1.24736636904658	-0.0287652378279259	0.616657000347024	-0.467680839798708	0.868842776622534	1.0128706657387	1.19578338990522	0.267246275776862	-0.242357926205286	-0.941614318731104	-0.68847512935629	-2.09953412872089	0.269814003203355	1.48297328343019	1.65238031993789	-0.494319870147102
"109"	-2.15264805849666	1.41044984685202	1.59112678100071	-0.238702543358723	-0.388824377280133	-0.338143081887999	-1.72161490215796	-0.539297104667736	1.52382341949156	1.29096931782415	-1.51083083196658	-1.53610717600023	-1.05096449909158	-0.0931966211034973	1.33357295314756	0.494072676080325	-0.416845902866163	-0.283528921594193	1.46919766853244	0.094952535293615	-0.818420980108851	-0.855222140322871	-0.947410373441119	-0.989939281644528	0.120566927458758	-1.17933940339245	-1.53434612264675	-0.387154380407547	0.941985760263706	-0.944047690067739	0.767407442722389	0.267557682980489	0.926347411342799	1.63114564032312	1.90028530518674	0.31604137959268	-0.494759377767687	0.990885140951922	0.541821119466185	0.0343231223032765	0.597635160101201	0.821940152193264	0.533437143466417	1.25642923650038	-0.610526823829103	-1.19228575302703	-0.551158384774551	0.83953709530316	1.60077470611341	0.0221173782026677
"110"	-0.0142582792068494	0.706333152007253	1.13237607549741	0.262416042091768	-0.367869597516097	0.746995729752593	-0.79549663260327	-0.132240159135045	1.67779070672142	-0.110839962677218	-0.676567559298041	-0.194999614556503	0.466975166151193	0.448990839863707	0.314203686808386	-0.21613755929977	-1.00348627856293	-0.41678668417896	-1.0703745158624	-0.533470255513502	-1.936893551416	-0.660023310520304	-2.58641520573834	-0.886975448542494	-0.0817588973009309	0.151433574910183	-0.970850325504536	0.50635513747646	0.0638263405416871	-0.837888548511595	1.09882521414486	0.123536488908266	-0.684997636752549	-0.301930067824198	0.450893173432136	0.957213679514998	2.2369475314125	0.576190870027207	0.283748118119983	0.419081445402916	0.474155527524787	-0.260537259714181	1.49333495372634	1.16158001887425	1.54316658868808	-0.0359337216428899	0.813160203029967	1.03732637704226	0.371119225428261	-0.0946142532106574
"111"	1.50792261497723	-0.269293635372679	-1.01340818931912	-2.36265535864452	0.0378705800749302	0.57399169032589	0.711602228788722	1.145435661795	-1.26701370128817	-0.0118657700962693	0.275584336990605	-0.0111379470584376	-0.00421763668851498	-1.12559796648435	-0.454841286545841	0.403280802578166	0.461888120978106	-1.77538869903181	-1.13227141664801	0.177827335600501	-0.275584826493502	0.303152594844648	-0.936040919269415	0.0284301763486718	-0.700095626957701	-1.84569988298534	0.208317491520165	0.925133215053212	1.98955185430294	0.973115670560083	1.06985304198052	-0.418338390244583	-0.735650247782838	-0.219649015510944	-0.613852427884507	-0.839132084172542	-0.497070726630024	-1.06629519358146	-0.48391590451836	-0.0794898531056757	0.037968882342907	-0.222498615978252	-1.32925443097648	-1.1279117970597	-1.62647004179545	-0.425122430243951	-1.33017588426905	-0.931589701331668	-1.92508692235924	-0.950216775017289
"112"	1.00300935424639	1.7952482073015	1.0511060918764	1.36616112898408	0.449222810032694	1.15923554978191	0.493130957233889	0.694116503990446	1.01417364786189	1.13304902476235	-0.505552718694621	-1.10671392658273	-0.0221405609749157	-0.289493055733005	0.948664366740344	1.31951254023817	0.470374879644607	1.37216142315244	-1.08754993150878	-0.257073267357962	0.012967718166833	0.57808887471196	0.148057663881594	1.60832891661821	0.908499776418385	0.888069487601639	-0.0250047485632813	0.111941215365162	0.262554634524028	-0.366812753984845	-0.705981695535191	0.0651810704704537	-0.055969867383701	-1.32289010053734	-0.201663955597372	-0.836327259639014	-0.934199552161379	-1.54854841048181	-0.605915014325471	1.00406915201486	0.174586033765931	-0.835959761751347	-1.90558087556332	-0.838535238651876	-2.2420925123831	-1.06693139600968	-0.827582612542377	0.475844538655487	-0.781285645727718	0.432433480496175
"113"	0.399612462067136	1.73800838901508	-0.392053397996697	-1.30340469810732	-2.66173241785966	-1.30984837772793	-0.934445699369784	-1.12128228484919	-0.421103847165624	-0.802572132953008	0.649988204131316	1.1220577447256	0.519860599482912	1.48960797908811	0.0733058264150935	-2.0526588936783	-1.03519638690049	-1.87789635891479	0.64959364497111	-1.460961393761	-0.993367124897668	-1.24813521046697	-0.470674674428486	-0.130788544093594	-0.112740210352565	2.64025771149301	-0.0130269637720247	-0.161485076013964	-0.993653648958832	-0.151235916849753	-0.0782382225296279	-0.558484052758455	1.29948123404728	-1.19770441112104	-1.62689675469897	-0.328044194801372	-0.577644368973505	0.298730334131026	-0.953415769054591	1.19263745008384	1.29783597381904	0.551712038266418	-0.667695411087626	-0.926833966515323	1.91766920142697	2.5438816100081	0.3887671391568	-0.0338339229275085	-0.691705056103521	0.576370803112725
"114"	-1.20608890460161	-0.868038195293691	-2.01232367700785	-2.03080460346285	-0.762877102036969	-0.126488206241701	1.7288411172184	0.888761163698011	2.22544403700237	-0.888213775216486	1.48167412950586	-0.151915520152845	1.63762952960645	-0.120352389944978	0.173457220038486	0.686678857180237	0.998771649159658	-1.12912645662711	0.652087882803102	0.156196386386196	-0.624534974837545	0.458622271638347	0.59708330810731	-0.440135538371012	0.583574780675993	-0.98801109930785	-0.034388646671393	-0.963922195508477	0.431292676139112	-0.0511367674752436	-1.40476559766161	-0.131702286547327	-1.29577930283846	0.442562844205448	-0.684796515549269	2.04998388391363	0.68584120477621	0.322010601863981	-1.35549649292953	-0.111558413638813	0.453281751701425	2.09790111760449	1.62130513653055	1.5926547238323	-0.298335942023515	0.0900825820141895	0.0846018880084552	-0.461597833471369	-1.15362102345324	0.913526234315028
"115"	1.5210248406509	1.8532240868176	0.412090511072836	-0.263470049362375	1.51739379976602	-1.71601358715433	-1.33873239415912	-0.26641896842	-0.0459545632199549	1.15253787631493	0.974535707770663	-1.83921392036769	0.484767980645537	0.103911688149323	0.386919883595353	-0.480674598144687	-0.899085207214147	-1.41155472449902	-1.8234193671151	0.26828062179979	-0.405247866449384	0.276885488271246	-0.823980134324474	1.28786627526154	-0.0486968565438881	1.07262719619362	0.927599213365865	1.34213307711136	1.24751644582623	2.79094528979627	1.85146143839624	-0.178224429260663	1.27654155912339	0.786640754216293	0.539879875525051	-0.10486805972372	1.52162970388968	2.00135813680048	0.264742058231487	-0.0247624353893513	-0.153489609854776	-0.165618855070889	-1.23531278594063	-1.32450334856364	-0.783807165198159	0.134781447310101	-0.585117197559491	-2.00795487455736	-1.29569876715537	-0.574903110366626
"116"	-2.51916643543672	-0.442576740132314	-0.692904566542244	-0.776542968301691	-0.111984801942758	0.311574122924481	0.730645200712038	0.328958022120687	0.652235986698558	0.711226615879131	0.868428434020487	0.888464091774542	-0.559572573909846	-0.128882756418202	-0.266001295439084	1.25078750299477	1.03370264979485	0.562218678687069	1.19778148063282	-0.950211894575375	-1.82872597279637	-1.71641857333823	-0.707995934444789	1.00607211187157	0.735522735224983	0.273062217854229	0.975900302929184	-0.212965685215867	-1.63963955730992	-0.386591815202841	-0.632224138892212	1.44619902690395	0.85198261121116	-0.447398416329697	-0.1720553660276	0.327154495545823	-0.803084670778964	0.0344664177828918	1.06928288591898	-1.32670133611639	-1.82854990587212	-1.51337599406404	0.0877644595976625	-1.32986936291996	-0.520253696971635	-0.304240453669143	-0.56598969236972	-0.5761391313192	-0.622297716550854	-0.871972779903892
"117"	0.332961062198947	1.81150801858763	0.543007801662867	-0.19943288762287	1.09193595708184	1.54925955540255	2.43487994776261	2.010017638227	2.47130322734875	0.990740286760034	0.137011803634537	-0.688131141412983	0.929035176520782	-0.402617828322112	1.58546976938685	1.3668022022558	0.977930220687713	0.167937439187622	-2.15962685378606	-0.0651362997585492	0.0991163694392847	-0.451131404833643	-0.840083968652743	-0.523913042919924	1.33708987761808	2.07893305771845	0.293213835057903	-0.753654897695947	0.334546930068838	-1.22989100036521	0.695375572420853	-0.542889163745432	0.0570035910098361	2.42468236032881	0.345420602579223	-0.102443948020114	-1.16500878904395	-1.23218924165995	0.271157865959275	0.285097700770787	0.0584916498913602	1.02241124672846	0.729803158793482	0.568585003880089	0.55635129294876	1.75345976273191	0.66044439751595	0.00226275195240363	-0.376328823289663	1.15217199299787
"118"	-0.926380648984055	-0.625466101718117	-0.508798086353864	-0.63349694070666	-0.276143254935791	0.074383828910004	-0.382548986880879	0.371833473706202	0.130615092754325	-0.531242583716494	0.387695433646556	0.534123654297893	0.0777817780904364	-1.21846139165446	0.758766827586336	1.33193683512441	1.43135030077948	0.634178297755343	0.617816134570495	0.215470598053553	1.59587861485112	2.21096381545602	2.34780035852688	0.862983901744611	-1.01063825097816	0.945516485493622	0.510314811476794	0.251916588941363	0.308074557112359	-0.295348343875924	0.702286758396142	0.479828993079763	0.466887507902449	1.77516341570531	0.62203966946048	-0.24987225966019	-0.334330931518088	0.00374588716781613	-1.26478818939101	0.840935680875485	0.611950946538039	-0.537478130328184	1.20245885388753	0.807455938285934	-0.691638479570863	-2.15105704696897	1.23350727554955	0.762318560498638	-0.933113318620318	0.253065784660897
"119"	1.36287906487865	-0.528947537779819	0.0531322253437111	0.623832241131458	-1.53619183677996	-0.899443067513458	1.01285382637551	-1.16182189985869	-0.536494796825353	0.590231331209148	0.532433109779715	1.79968926672866	0.634202216612	0.417594758336901	1.0682190548157	1.83120526925798	0.349021374656831	-0.738937656157982	-1.09441608528056	1.6870610251856	1.00525073780694	1.77409534990264	0.356846831181653	0.692479872226095	1.09709902064255	-0.937648075797183	-0.150050634402719	-0.250339597638476	-1.41109283505226	-1.96177297355062	-1.21189332106297	0.0394416043024012	-0.244426470487757	0.770345237857905	1.08520318820078	-0.835416210701647	-0.731620766309629	-0.631921394739185	0.0955784893327318	-0.159627589058047	-0.563152398954969	0.712563751425056	0.510811849969421	0.171162644729704	-0.87606332386562	0.27320584837316	2.2657922035271	2.20628529119833	1.1337112951234	-0.651408979463366
"120"	0.154853327660088	-1.40990759025614	-0.377042748051172	-1.08298626568145	-0.526804024412744	-0.425369089701901	0.945468323216936	-0.90529836021619	-1.04202055808374	0.169727271035773	0.171411750361209	-1.52875491403612	-0.806408154775632	-1.38144968365113	-1.12901040566116	-1.15911892851939	-1.93949790676786	0.208607535107478	0.803389087694888	0.157609768407148	0.114040248125184	0.272887803244949	-1.29712304587257	-0.583797262773819	-0.367861877773823	0.811876476990995	0.237296057933488	1.42399246671565	0.801446811866488	-0.851196736512772	-0.689100752916805	0.428650918384242	-0.153018195029782	-2.46395354024054	-1.02480079051783	-0.315838919341134	0.48848570968631	-0.025008394498291	1.11879037490216	1.47996520962918	-0.907286388355383	1.09230665974614	0.574065574627382	-0.0816092121552068	-0.212401053471417	-0.208607305044206	1.04631874734986	1.01626895272231	0.142050495948003	1.62531615286824
"121"	-0.612967157458916	-1.54462572221067	-2.02096948116825	0.0495983855906117	-1.42375620646687	-0.501166212591862	-1.28598004611748	-0.235116982536104	-0.300081008032834	2.00278651000567	-0.218528967645248	-1.71770675606844	-2.58523376027828	-0.415113749336453	-0.261526317941541	-1.66167442969851	-0.268778881000742	-0.498021223736816	-0.0461783309570422	2.16809237755669	3.21503403009665	1.64771257701971	-0.783246844021019	-1.07838896504254	-2.30488461583143	-3.33952642233122	-2.16118060693651	-0.85670750090512	-0.361511884964636	0.0945565218456031	-0.850354333721151	0.522030348895026	-0.512424972307982	-0.150339936570111	0.521605336327012	-0.11628350951304	1.40640669934115	1.86802951313236	1.01343820348479	2.37703271669999	1.6670078686466	0.300287105330931	0.343208407821472	0.463177976540089	-0.483549025383422	-0.70823631972861	-0.189236656946122	0.165177696607589	-0.668251217371126	-0.199548881996437
"122"	-1.34999871123089	0.149040750804477	0.614273338778707	-0.907643436573675	-1.18467018677634	-1.26070011687602	-1.2664574500814	0.819124238293953	0.581360360491203	1.06182995039167	-0.700158138301126	0.0440520487569092	-0.0727507279259751	0.81913596601337	0.697539778191399	1.70572106375374	1.49927262317996	-1.08792182278394	-0.102158609910786	1.0608067385036	-0.843866331150194	1.44177162169478	1.5413486868099	-0.164426298891916	-1.3299153345032	-1.14185499872317	-1.46042916682425	-1.52033617745364	-1.19478336170946	-0.135873450054645	-1.70512258541842	-0.861505834344081	0.496115683777798	0.631736181133146	0.183647480901476	-0.119210876766012	-0.765539056085681	-0.168948953874693	-2.20204492582938	-2.14881407549411	-1.58479111784173	0.20608578371712	1.91725766912322	0.125719769746906	-0.670071062004704	-0.640170411861165	-1.84480066837495	0.696178810635971	1.5350538824088	0.683473117213722
"123"	0.624105076620137	0.0255112687379678	0.0168295566613298	-0.214672961332311	1.42536373013114	-0.486387334664236	-0.69169383380361	-0.307126960677551	0.124769222232184	-0.225690109007676	-1.55842771304154	-1.09986956293033	-0.550726699363445	-0.495489214387246	1.22490435380842	1.18234536586338	2.12483934330265	1.0029853437559	-1.65881436767739	0.229423259270771	-2.81809103480563	-0.425424341369519	-0.942101448903574	-1.0583003866373	-0.0679744648134033	0.66008250845692	1.33252780306924	1.85475925406942	0.966350732280248	0.449635610252687	-0.580728390822519	0.643834763924839	0.352110136335098	1.4797411585822	-0.364652983738905	1.23412020481508	0.687662438704142	-0.443552469278135	0.855060818021648	0.0279103010871032	-0.0197694981731328	0.321950375543531	1.59442098717597	-0.733567332003829	-1.32992852782759	-0.331185900206682	1.20961713016428	0.130753395241768	0.56127049574036	0.314207520426505
"124"	0.954445036528704	-0.243632592982437	-2.51182276114704	-1.26643348998475	-0.81184553344957	-0.37726690982054	1.52745687913592	0.342386263186351	-0.192568847328481	-1.50294127252967	-0.321272268800018	0.854976435451107	-0.477056847981397	-0.276743137005083	0.709857037153603	0.643823969835145	0.563032917208318	1.09116621688082	0.316943918283035	-0.246382559281859	0.619855695312366	0.511310236435925	0.684773388918346	0.587749597883984	1.28467681155917	1.00570683724791	1.59020911798995	2.08709600116202	0.655772129199671	-0.464469064764461	-0.882508314464681	0.388202534319796	1.21464140226129	0.702437723261509	0.205502062041568	2.11862519005997	0.736765377586281	1.240566483516	0.664529710301806	0.315605634375184	0.453187054029568	1.42147315443103	0.212799258859586	-0.942389094306121	-1.51154760412408	-2.22290057765839	0.34364142920111	-1.07313852351013	-1.33383754921348	-0.304689792222382
"125"	1.11636832052862	0.0319558615876812	1.02005420919579	0.674445069118659	0.0392239626590666	-1.0211267682934	-1.47458707807464	-0.0281663998724182	-0.509007768115901	-0.39110698363491	-0.969088519397604	-0.0966931639743619	0.826376049092857	0.264654014278661	1.25964470068462	-0.720168294311688	-1.32893902985555	-0.289157013462549	0.228454770920059	-0.577841233309177	0.515450918687169	-0.00811230862895402	0.253266129883079	-0.907921977138095	0.790771718960799	0.857637801469908	1.18431634427484	0.802065181797653	-0.289552127243838	1.07341964919569	-0.687089403508666	-2.08342510252911	-1.98896802780921	-0.0446206784607911	0.914561992127059	0.390011578951656	-0.612847353294497	1.33808836263512	0.205207390805202	-0.520326128318324	-0.70865668566693	-0.675608762958877	0.250920755156788	0.36747310679367	0.671519250157177	0.640821744468444	-0.00351205298686813	0.262816042563052	-0.215710997693564	-1.80106535607328
"126"	-0.647494615680058	-1.17043981754412	0.211029136559205	1.37094551987301	1.1575548000774	1.31860890444248	0.409692197442311	-0.28040611813452	-1.13301830849121	0.306186468535455	-1.48116493604049	-1.07305916925901	0.343860672326639	1.45799022183477	0.109811303728542	-0.240599549935434	2.17146495685488	1.00094567603823	0.974805667638653	-0.906846088525299	0.546828138379068	1.09195889406312	0.0227144196042132	0.0874947941960899	0.210839378743999	0.842511668052318	0.676525908793222	1.27974240763962	2.4344196311144	0.636779793915686	-0.618609015574343	-0.735597678728664	-0.272228515446648	0.26868156207873	1.25891606732673	0.726771773374771	-0.23435074946675	-1.15729870264501	-1.77245035704989	-0.850671795675606	-0.506369615389763	-0.819106348414168	-0.694359824586507	-1.02033634780303	0.0387135843585142	1.1518275181258	2.03095421891858	0.185146989977548	0.499779251580859	-1.92096360677251
"127"	0.178783054551252	-1.43383277556914	-0.267425462695434	-0.628370969288749	-0.696815168051567	-2.01174110084212	-0.147834182575385	0.100447655221417	0.712196936964925	-2.37703819576094	-0.447026838924852	-2.72385634516172	-1.98477182043178	-0.670787272148401	-0.388656836881548	0.427611412880915	1.4267850401548	-1.08700662372809	0.0301955360686996	0.58871627103083	-0.275200723854443	-0.154774405201599	-0.488487827440715	0.366251609805279	1.46198979963596	-0.944980701596544	0.767154624467482	0.24638666343324	1.65335526168467	0.569741885858689	1.01399854053767	-0.519451931085184	-1.11759629881205	0.51908755076574	-0.938386441742137	-1.08825935652509	-1.00363970820758	1.12194272016759	1.09437703016086	-0.829661079395454	-0.888922124545254	-0.81927872853579	-1.69503055171092	-1.49006698894244	-1.13359002711986	-0.0498982328877381	-1.07426323548319	1.15135938003408	1.90642579547919	-0.786501372442255
"128"	-0.560504220089412	0.335906142699583	2.22205207078221	2.01699310197016	2.10402732449252	0.905879278669029	1.81661185071478	-0.0401236975981681	-0.61705957374957	-0.153126070110597	1.5903673958713	0.941073169914468	1.16438033242482	-0.999173196942904	-1.72109918427952	-1.09866362820478	-1.01857329653545	-1.91972186893267	-2.05836136776374	-0.260936194603218	0.331425564291957	0.628700614722076	-1.14967732311333	-1.95512454898481	-1.38194160148886	0.800892682314596	1.01866855764891	-0.538005059650945	-0.570110590127423	1.45437577032907	1.62721104477643	1.97239123138985	-1.03404883456309	0.0360846800244827	-2.08428860160037	-0.597699221067089	-0.705987561480115	-0.161526852511033	0.7991589206728	0.343313832193178	0.305416003648354	-1.76299553714631	-0.25710788711366	-1.66445011225736	-0.920582258037247	-1.76712806776366	-0.714639957815944	-0.628030336352626	-0.400467916075943	1.17036991131766
"129"	-1.36812834098755	0.660412958893961	0.268882400060382	0.339621098987766	-1.01182690845929	0.685955617838824	0.50651843556697	1.57458086327938	-0.532986328775732	0.165082283221715	-0.266852040199556	-0.0287751319100362	-0.917428116026771	0.85655654028569	1.92686714967078	1.23564293583594	0.467159507306049	0.717259768123513	1.16617779087561	0.621667292009617	-0.0108866238261167	0.198322494512327	-0.436702559213265	-0.765318214856859	1.04914480439474	0.0821746895137307	0.840295620533837	-0.755070069979006	-1.11943008267585	-1.43655628583874	0.0307389747552947	-1.15036943788092	-0.0987379533494182	-0.334447403228487	0.214810936623224	-0.538901545544683	-0.110231533141262	1.79253995616273	2.1979228712446	0.137381267611269	-0.162148974323161	-0.13254770068348	-0.0262776880219626	-1.27448890338747	-0.667852270777488	0.33009072592799	-0.323068437567176	-0.417611812436004	-0.166130625224286	-0.934035639096377
"130"	-0.000968532879774126	-0.433668866900282	0.782627181167227	1.89394037317504	1.68547470565444	0.686996088354973	-0.030035533259616	-0.299301625518759	0.458922442793478	-0.711768489760215	-1.01906286475481	0.390682668045453	-1.31618675163585	-1.53498252657648	-0.944398221701788	0.681451827453114	0.0414763651401673	1.07668563400548	0.696636898159042	0.698301559455303	-0.328537080727436	-1.66618214349949	0.073470842017818	-0.00141216981046357	0.459973545706819	0.899788612957402	0.2390234829306	-0.301005049544417	-1.1438204146266	-0.361087539777571	0.241878994820661	0.756692803453722	0.00948380433025141	-0.410716357727813	-2.1258102588358	-0.290075180340654	0.276994348871619	1.77485215338088	1.77496432536976	1.22243191470703	-0.492051541075415	-0.470652301066481	-0.26913899225482	-0.108820293499628	1.3817142745894	0.654004509320463	-1.28494112565046	1.43596284406672	-1.36664399752258	-0.548043419505996
"131"	1.80753155445342	0.647146818127621	-0.453177863962551	0.565666637011457	1.46862909321724	-0.577335508438917	0.978950702802791	1.84196570631784	1.51877808183841	1.10791215524112	-0.0490776180724535	0.36647768709281	0.183438398531175	0.877992481059988	-0.281096810715288	1.03117592392359	-0.452749470943546	-1.23690896116582	0.498787351082752	0.256740311118124	-1.52598590472266	-1.05474081549749	0.41546913714331	0.268799078677696	-0.321228730020892	-0.192411376065316	-2.30372504269302	-0.628958913919933	-1.11297309359237	-0.0515309509478932	1.720172343209	-0.105599400141613	-0.681068662577025	-0.898639306173875	-0.144870221942525	-0.86169016982503	-1.6129348585823	0.38524393470525	0.269955549400831	0.334017074306529	-0.363781729157048	-3.11106177063998	-0.495934387644472	0.0963192265654573	0.760603781799096	-0.177393613040405	-0.465975377943035	-0.103860000615743	0.506113185760166	-2.19306473039411
"132"	-0.617750139397486	-0.763856755778778	-1.61985599769962	-0.233788879016302	-2.47401410610773	-1.30548190334314	-0.578817877893637	-1.73343579614984	-0.763721242251157	-0.681220257822969	-0.834133605853853	-0.677479306870982	-2.57603798461017	-2.99668416723894	-0.429424891093066	0.94660261645406	0.280108235067686	-0.40485123124904	-0.632017234797025	0.00814361059357539	0.355610149773592	0.73716731907577	-0.969413569311959	-0.580435765811766	-0.49069694149856	-0.802009788388293	-1.00131595082941	-1.55410784864642	-0.607813098861122	-1.05547338498071	-0.458626523415946	0.545743987500207	-0.337313522553475	0.401341794373854	0.301988048962836	1.70938911105871	1.30186931917073	1.05024528667461	-0.0398680120414585	0.744064393912586	1.38519639515945	-0.227040895984587	0.394494554906533	-0.333986562438742	-0.140426420443282	0.321646424512219	-0.982159230974623	-0.444428291855581	-0.167081703600479	-1.33270374259669
"133"	-0.471422919453456	-0.363251741104356	-1.50346411922975	-1.77155037694088	-0.811877739240601	-0.387038153652598	-1.52701681436916	-0.381370166004569	0.42527795921696	-0.0129993657076807	0.552747009633539	0.660361767736203	-0.939075122863915	1.60308890762482	-0.13903701104256	-0.67090187733361	-0.806495929280757	0.304756621002271	1.30565596003152	0.518750036296616	0.327901760299501	0.205439692582838	-0.261252271214159	0.400393007847978	-0.161133810541883	1.01152367103856	1.88902866035216	0.667225960931315	-0.449387371586163	0.25777758746202	0.207117256156254	-0.0781579526271345	0.850613820937391	0.194955943286426	0.444986075519804	-0.723211287328425	-0.656963140376308	-2.9519634370369	-0.682305328774572	-0.212531694727027	-0.527041256864526	-0.644838397709436	0.941511428276028	-0.420226433810107	0.636246322395847	-0.401275095532963	1.00152138048062	1.47334923292806	-0.268940873977377	-0.597862659108537
"134"	-1.1008691411387	0.943547140509971	1.92364146008699	0.500063092281656	0.814654295502003	0.585026754073297	1.3212724675797	0.534877535750293	1.01244721030781	0.816039791076733	0.486518094740604	-0.135707534486545	0.0800637724100252	0.911431948240962	1.10431123725506	0.555772084363944	-0.402119259257664	-2.26419854716197	2.2757772568362	0.755654807120409	1.1099124000082	1.24559461056814	0.852920123698582	-1.76301035005773	-0.388349631833523	0.560505137828105	0.13813250369444	1.15906921049204	1.44618794729248	-0.0636863811253658	-0.429565732301474	-0.0411225160079534	-1.36593683989086	-0.676339380727564	-0.0516296208729413	-0.698003456404528	-0.748247621571686	-0.458940760259739	-0.714340887292869	-0.103096415826274	0.987684669734106	-0.0948980598915224	-2.61594733600488	-1.8510848555458	-0.437789080338157	-1.06011039069448	1.1517448650048	2.1670635859252	0.596390827739237	0.788812251784022
"135"	2.31474457773447	0.669794312917533	1.48121921426199	0.911290436776373	-0.695957757708999	0.485650145528413	0.430542875699526	-0.615905724199229	-0.0888132669039219	-0.603882752985943	0.0840889322502696	-0.131276932882399	-0.524339904627296	-1.32446827943668	0.976652019045859	1.41753621582121	0.705545646871721	-0.430536428959724	-0.370226409282597	0.429385528121341	0.861926191176686	1.0934988965401	-0.828586429214614	0.0652964570733265	0.142999691241885	0.494499246459129	0.110174322259169	-0.399342501278133	-0.952297948594653	-0.0973219878430256	-0.0351986190436081	-1.18082936512585	-0.700967879511957	-0.870782967964826	-0.470396944696641	-0.545850918754173	0.591414754894541	0.520662413049727	1.04940556282105	0.259443864566527	-0.09888883692429	0.985038689489347	0.305686445658639	0.377402809505754	0.552713129235724	0.770264513964759	-0.502311751510723	-1.22691268983335	-1.09316521558388	-1.04125711709371
"136"	1.26914794394854	0.133218753273576	0.40675666514663	2.16473858117408	1.73862864057744	1.94885291859772	0.487667395582462	0.223125269934044	0.862153743018692	0.413796354935518	0.703381598593002	-0.383052674573522	0.988583285737915	-0.539817870535582	0.904496022644296	0.963496656993279	1.13668690600596	-0.28176594485892	-0.0183802443309973	-0.0981650978373547	0.176920998779312	0.68860246436746	0.762291852562548	1.27957688905477	1.14229632056135	2.13221314855364	1.37497546446368	1.55417610343546	-0.293438593222886	-1.34430044395011	-0.0383997134762966	-0.407658913381591	-0.676412822111233	-0.526571811316582	0.374385875164147	0.544611309086562	1.79541889053539	-0.508885662650683	-0.490947406677278	-0.554452757169305	-0.144555792932626	1.21548195041199	0.523130729551099	0.74677224992103	0.920824949227959	0.813689462422178	0.014013242888458	-0.578194591471978	0.110681979536477	2.35586039975593
"137"	0.225703543155807	0.277642924638197	1.22925254190337	0.187905416271958	0.389397034312412	0.347501205772286	-0.132461161157942	0.831809449047456	-0.816799334528569	0.327220715048071	-1.05796648677165	0.831082621014029	1.26517619844852	-0.250322326737492	-0.100379979993584	-0.376201633768702	0.368229617436002	-0.22727180966495	-0.369922199583061	0.517785104501528	0.851429309666032	0.0623694151143492	-1.50218317543882	0.919095157794833	0.155083919774735	0.330910975593839	0.744483645248781	-0.211645902621087	0.988501465243582	0.759849967179547	0.0672244937115562	0.816303363750292	1.78056629019552	-0.311954528354404	-1.00435483996464	-1.78818948191907	0.467915236292454	1.44158019173275	1.70988562425506	-0.424379664661936	1.17021050002863	-0.12935499805078	0.872986251505837	0.887150902609364	-1.40336994029948	-1.27838230057854	-0.00605676323467963	1.93969300853329	1.85147877783882	1.99872984532814
"138"	-0.0930579299277842	0.188431330525622	0.124997674457319	2.45879779317005	0.658948115230246	0.712905324285393	-0.0481827843362746	1.01870564447128	1.30821558054291	0.415113755732481	0.158755120940499	1.40642163984772	-1.63080703674426	0.231623709876867	1.11576520656017	0.169084088575162	-0.0884632830862258	0.817090179581828	-1.79253388340166	-1.47753850111405	0.0861171500580807	0.0228477244104746	1.76656268309254	1.67739051853083	1.21335984224836	0.41576894496375	-0.886927039810555	-1.67514720205479	0.481247206983896	-1.22751100503161	-0.562314965358005	0.302332427851142	0.640176019939886	0.147031682152001	-0.321975772920075	-1.76381898269212	-3.10571538263127	-0.850772787983069	-0.0919740576326669	0.700569996972318	-0.148915079733203	0.354625369236193	1.14995586810672	1.01925754050264	-0.379165560392197	-0.389428635408028	-0.144273790798173	0.815105936154963	1.08060222146574	-1.14382444643147
