"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	1.56847336327784	1.76902955534716	1.49059123753518	0.185740232811575	-1.47786456000594	-0.263727533378293	0.150296590796348	-1.14993397150011	-0.377360480193479	1.83577004484804	0.198847443908944	0.392730780858452	-0.455993995041181	0.135618059915313	-0.170783103354688	0.186176060711807	-0.567734935196634	1.17558102791812	0.276082654407717	-0.511440679552501	1.909372345285	2.2760313873619	0.930484174835851	1.16214344986166	0.463697565854051	0.884349491646032	1.17780738409029	-0.902098756414749	0.669732829892455	0.0958053502679658	-0.45789343834155	0.628279624666157	1.32050407859564	-0.660359640290864	-1.31874856297849	-0.368794311253304	0.938161622861679	0.338909466275585	0.509398287486702	0.653914792146185	-1.2095434433621	-0.50167769180177	-1.39479438786917	0.431686629581883	0.0754285324536847	0.372169053746843	-0.284716014185464	1.13710238554344	1.00161466215358	0.651985748743423
"63"	2.20402767180238	0.957502582866443	1.36048068225173	-0.710457644389498	-0.574594525556338	-0.59022896781134	-0.724098410723639	-0.627411940656675	0.0467084531084188	-0.496719858595991	0.743963431068141	0.905112391302424	0.429409336908949	-1.62669187802184	1.62860887583894	-0.0106528521808412	0.505836672505183	-0.0317504971703331	1.07103119532621	0.809287248446445	-1.24171433271545	-2.0364770998697	-0.311742157941945	-0.0148763937077708	-0.652648822655102	-0.595267697471914	-0.426680175076448	-1.03379828552338	0.57662444021014	-0.552056469152234	-0.575969751315663	0.0368198451287828	-1.1359669394608	-1.54750231625381	0.719030203808083	-0.0423493876993418	-0.456709158599076	-0.778815668587554	-0.153394674138921	0.0598765251593716	-1.24523471693016	0.166924569011542	-0.00877703646323448	0.0799323546231423	0.044585165957599	-1.41610325622772	-0.94925089739431	-0.248362326095463	-0.923952255322582	-2.16265178023577
"64"	0.386067844233359	0.346639392568144	-0.0910833673290185	0.0655638985622942	-0.556902617806572	0.45071268017708	-0.717564811559475	-1.07079464516794	-0.218050449481155	0.703572401366143	0.177559729281555	-0.0630569363341617	-1.40631205721942	-0.0494630768246309	-0.894579757730671	-0.161134884861336	0.868279843133789	0.051302450601206	0.194873405172332	0.110178176407855	0.404683775365318	-0.589630168973363	-0.714180427257985	-0.931561470648644	0.366158671456003	-0.534641370588388	0.621966639848815	-0.454037132184165	-1.28467804058652	0.178644477879352	-0.759862613375189	-0.625016042953147	-1.01730895046952	-0.00935419853928552	1.46082411788829	1.39095560099907	1.24601575556711	0.137551624182305	0.175075829976147	0.107654203003591	1.07795029633703	1.53990407456065	0.936343401084403	-1.48994558180567	-1.21357121496058	1.43798763954681	1.63744185037032	0.0535798835161483	0.0550868538939892	-0.737484359569448
"65"	0.267143179416138	2.72205623826994	2.76230900864146	0.223447590348343	-0.385695681112165	-0.369827843736861	-0.777567886754289	-0.492111763599152	2.09537605130162	-0.764695347554986	-1.43866282212119	-0.0206290645688588	-0.886204323523932	-1.1598613766475	0.126511183079768	1.27007124467668	0.00813259517134346	0.61761721780869	1.53839551117229	0.911191176939745	1.05146025808208	-2.01451774564273	0.439511451823989	-0.438911926858073	0.692946214809221	1.29249439107756	-1.25339592177916	-0.692414846763484	-1.40926679972407	0.529571929788467	0.471440135506534	-0.117222377044779	0.67553676455798	-1.87254031303785	0.109048862351377	-1.07267262944882	0.0325099836490692	0.291235269806677	0.27644926792229	-0.325404682875728	-0.156276920339727	-1.64704633317344	0.432829680679469	0.248914419504698	-0.464345369502882	1.34193128370847	1.6997335133393	1.97884864847828	-0.757899879591027	-1.53478490523114
"66"	-2.54847969531261	-2.91860773557047	-0.3682705055534	0.227433616750051	1.08751399485844	0.688615758819509	1.01726632422759	0.52850484240429	0.455688278733833	-0.590508063694347	0.317161663356846	0.240319367819646	-0.334752015750382	-0.0820302335339627	0.394698407348386	-0.247749371439742	-1.35937369879142	-0.783551861497096	-1.30907625536328	-0.143377580728345	1.36426093258021	1.53028035133712	-1.11835630175681	0.217137827232474	-0.801725409800423	-1.12358699550569	-1.44419340120553	-0.0545948369794296	-1.64458075396858	-0.24529655323765	-0.502043875994892	0.521758985530696	-1.03297158561734	-0.511751946110784	0.161653051046321	0.413548708474753	1.08782458722925	0.756860666714021	1.36445185301313	-0.232303039287469	-0.742638979531929	-0.244328754555347	-0.692044327831274	0.486630515179634	0.338490640861333	-0.0725946190704885	-0.316670902206879	-0.548507923944059	0.607989667005489	-0.610926857978182
"67"	-0.233605305563008	2.05823995535326	2.09608726269829	-1.07900829071859	0.184013274357776	0.79315629750096	-0.553201640168921	-0.268531070161616	-1.20501963858512	-1.13910822840634	-0.256539629014795	-1.21381511043355	-0.761002183397609	-0.559088309196565	-0.753402818703334	0.493188731079675	0.808735716387771	0.0706379683670649	0.366731590424187	1.09670737888301	-0.118391946557889	-0.235204231005601	-0.149792649526212	0.0600586726719261	0.679080403716516	1.30287631727609	0.0665495932036928	1.56855507540229	-1.07538743200971	-0.0661170122534481	1.1638640386798	1.30815913556966	0.758426062456576	0.0657481098457296	-0.0294050581992259	-0.00894490705484614	1.26879092247968	1.31739301563211	0.734712328640976	-2.31912440538199	-0.617022293035451	-0.971970492975319	-1.82596652539927	-0.182209815373425	0.412431060655232	-0.365080612092576	-1.36295025095015	-1.67749296415372	-0.0613574170204423	0.217539546606799
"68"	-0.0775023160998405	0.491643261494985	0.561567843640862	0.878879405675068	-0.939889730751362	-0.614066332785436	0.3433585892756	0.863080608507401	-0.407283203063731	-1.93498640411265	-1.72363986040915	-0.424777089857163	-0.652148712409757	-2.96556024483571	0.628984937863422	0.481646525591407	1.18213759421857	0.0782610313834524	2.36481507347073	-0.660279843677939	-0.778996811732211	0.635055996760114	-1.40278703476498	0.476035653029362	-0.293711717777965	0.613388072980668	1.32024460313647	0.771445368960469	-1.04387052989944	0.966005409649667	1.25802155039827	0.712505826235629	-0.0679428854263468	-0.116845203776237	1.17250446731994	2.08690642184362	1.47125899450968	1.15501172090711	-0.639139288142497	-0.659905599609016	0.251313385785304	-0.306456194303064	-0.107454636383233	-1.03452451482376	-0.691629721265028	-0.0832657279062416	0.0416837201312227	0.888247305602236	-0.383737311925955	0.245352871778899
"69"	-0.0432562480046404	0.446054611821442	-0.845890045870953	0.148689510151445	0.143107083032043	0.461979835235458	0.991226849957282	0.417624411340497	0.0847549045022103	0.973163692041796	-0.0702216687732279	-0.370901039047028	-0.903651866340386	-1.1770870925474	-0.800016469678297	-0.745939676111253	0.565560372777112	0.0244503748530151	-0.0459991106878316	-0.356583406462245	-0.840877899956605	-1.28079587102734	-0.626241658154695	0.40049344097637	-0.556494414790324	-1.26281076205852	-0.102005579749016	0.881525989606078	0.722467427748896	-0.134954784441526	0.742950836386954	0.131112518023363	0.931611666835556	1.36011976090865	0.455375896956341	-0.0276449637299051	-0.0330511190087147	0.276410692019336	-1.11596565191541	-0.328762372981301	1.06160447410576	1.05156207465114	0.134015887176459	-0.244237757199962	1.98447994463852	1.35286042219055	0.914634206812861	2.26721986848491	0.713414743554617	-1.04777726987104
"70"	0.816493457945149	0.0203681391491842	-0.534232481297265	-0.136040505485284	-0.572864832423653	-1.60591390426397	-1.50908249308658	-1.52605068877592	-0.601866344349943	-1.15768240036297	-0.792556064993143	-1.12942354012833	-0.948511257176275	-0.165347390562785	-0.653365047090631	0.574626193831603	-0.751313871432886	-0.476267436285987	-0.180497152472346	-0.295727505756361	0.390313095411546	0.348313405503353	-0.431007384465472	0.195206872195882	1.60353252394545	1.32538866724068	0.578944748168422	-1.5870870080463	-2.11472762278302	-0.955813871519294	-0.168841287061655	-0.730659358540435	-1.25610410820918	-1.97723964466075	-0.0075504013901929	-0.0546731598781017	0.374330018782103	-0.756142447398542	-0.497973302869035	-0.282593116230691	0.958390867027402	0.968451461041557	-0.691560237032941	-0.602531998846272	-1.50982736808593	-0.478359631799555	-0.041836894632823	-0.0158672106792995	-0.745012580463718	-1.79608629906177
"71"	-0.0419109069608942	-1.7707887148898	-1.43224726579785	0.0277639731591323	0.897048851788391	0.608895619345874	-0.655550358338088	-0.118806854742897	-1.51250122220786	-0.773159030169166	1.03935980680252	1.74598564001893	2.94253805439731	0.102964127721847	-0.103996377420213	0.447206114935048	1.06531379295531	-0.639883794915749	-0.0960958471654414	-0.536821052006704	-0.449687843354084	-1.61093099788542	-1.24743947091608	-2.58344502189977	-2.10823401189431	-0.0440419360441409	-0.509772839581772	-1.76447111984544	-1.09070510371244	-1.89327796193502	-1.58975353938761	-0.0642331100061395	-0.695454793039024	-1.12866758933681	-1.53084510003129	-1.34725527392409	0.0300652708276141	-0.0618036293816068	1.64513760514976	1.99537175245479	-0.659739921838669	-1.2660134771414	0.0852845194012111	-0.952750541394975	0.673970375525592	0.844617614924916	2.03325168404489	-1.18585050190801	0.290982520764346	0.737872613093385
"72"	-0.0286479723163745	0.0272489789153952	-1.28385628162246	-1.62551798835534	1.21632601420046	-0.0936297860310881	-0.563568469004116	-0.910720624765301	-0.112179510954299	0.239427996666382	-0.4371308899711	0.540800678676734	-0.704264642443537	-0.254486503965757	0.62441440257468	0.188516143025146	0.201950677035171	-0.683794385393107	0.312466445206826	0.231740905039003	0.324263672907662	-0.91971137107418	-0.687715014108509	1.38971448618517	1.81381080893893	0.169125529030334	1.37454299308995	0.167985238205632	0.511001337087103	0.468909666859905	1.15882252871458	0.824479865665574	1.79034358743716	-0.4103707675571	-0.114334567305761	0.959078731623017	-0.989471208059265	-0.0700102617798794	-0.777052797464983	-0.605750154335529	-0.4991892196882	-0.396254088331053	-0.579197458201274	-0.0325810590505132	0.286989722292108	0.660020043864981	-0.241487646308613	1.40788456982294	-0.172491105213076	0.249073231599957
"73"	-0.0866064617804295	-0.652043370839157	1.41497260113016	1.26445560736524	1.30496935024184	-0.741242469808452	-0.151361400874225	-0.33643341551527	-1.09894670716356	-1.24723663044856	0.0156768124060422	0.835008329483065	0.975901337946266	1.19727177191392	1.02925833106196	0.101161720401185	0.736520950288462	0.858832983357838	0.00102049138152659	0.135387369422934	0.572250580089627	1.30012311581945	1.53905149098303	-0.013416029471233	1.01902722546278	0.211505805208975	-1.28407280920371	0.37267581819764	0.00988514609883277	-0.681304403284445	-0.419560986305946	-1.40938997284791	0.0638122005931276	-0.206847772960575	-1.158777200943	-0.682510234725812	-1.02743082148708	-0.56894170052478	-0.266043484941922	0.0369515971622349	1.11285769106758	-0.411839052036027	-1.17927559086869	-0.148212292136154	0.637972136298659	0.431831373548757	0.186751295443943	0.625570542369352	0.658543497450728	0.055699652136185
"74"	0.157148224233281	0.877834752682041	0.702596188286	-1.89212872101106	-0.0987683304726688	-0.0942791457325577	-0.760945069987278	0.0360384145928758	0.93080745957051	-1.50517608092192	-2.18256124777164	-1.49947388813904	-1.21504710216969	-0.610602437495784	0.00304563122479829	-0.983604353653816	0.499359212254054	0.572194772247875	1.92485585516447	2.80217989406	1.91863979501499	-0.923493219438055	0.128420684906869	1.29903531812134	0.803242518070191	0.880792536850613	-0.183603732936137	-0.0645853882810089	0.503371611282525	0.10903570495537	1.51481350717373	2.47332149687652	-0.0568527722895932	-1.46460199430627	0.722141752564662	0.277631592159223	-0.704325607751619	-1.31747583668937	-0.211471033416678	0.891663360401965	-0.0328800674155974	0.0878310482171132	-0.0106054748971547	-0.375824672377299	0.178159903866744	0.00256918321037291	-1.56761695769435	-0.41094978293621	1.00529753227356	1.74377462106918
"75"	-0.21836464855301	-0.30015353350776	0.265613698167875	-0.955252916290173	-1.7034954106099	-0.65930485871989	-0.40091514645321	2.52014032184638	1.56906659716843	0.0435914593455622	0.752113333855473	-0.338085062588067	0.100362000664971	-0.118818168040917	0.33623398530752	-1.4190282334149	-0.482125636201305	2.21716767087261	0.558326944003253	1.39324506985534	0.81571052130122	-0.588784868899935	-1.20898109590584	-0.52984800440037	-0.03057943601017	-2.94039065484283	-0.941800467038115	-1.59884820030336	0.0802742920863358	-0.353540639649733	1.07471374659313	-1.10473254065886	-0.794767759480017	0.853465438435281	0.904033910294354	1.08122114405785	-1.06068947018014	-0.116066057891597	0.421618510433984	-1.16087261653219	-0.276608959233561	-0.723328764145161	-1.0085064460296	0.124329049469475	-0.0332171167076137	1.44396512210835	0.193439501170979	0.46321492647947	0.27478617436575	0.834667247608131
"76"	0.269300249972876	1.72907429951419	1.02610360493084	1.64991798449644	-2.26179466133789	-1.70645014030311	-1.43001156256535	-0.0565966736292506	-0.962011975096914	0.619579723983097	0.848256542946216	1.39138769587213	-0.5243728381458	1.49776005528913	-0.602486083854145	-0.403778704528136	0.274221562733006	-0.0233097442353746	0.0505999649645045	0.14430692354766	-0.245183262243982	0.645499910175078	0.642561319853874	1.26366540207724	1.44103562309531	1.09124471916735	-1.1971154978622	0.428370000744198	2.17937221332084	-0.308702881474944	-0.204053222003673	0.916319753844642	-0.187606536699913	0.514372481154227	0.438598978003194	1.11268630028769	0.418829473803762	-0.242194815339331	-0.563935716348404	-0.905874050881553	-0.567922421868753	0.885235756563115	0.13941779283553	-1.01544842440271	-1.22084902001072	-0.561254696907193	0.896840533629692	0.766880613940148	-0.0104640777285862	0.208321055374019
"77"	-0.281545978187689	0.71615290362341	1.15959555577449	0.532899623298693	-0.597111143375522	0.643063693800447	0.484607762017695	0.973571851209075	0.403654828389681	0.290448023003559	0.924421460764943	-0.109618042747296	0.821112374228654	0.642274313424515	0.709459522382707	3.07206551812577	3.5876463047118	1.22896465080408	-0.107502694537867	0.139495794613533	-1.28041971743896	-0.832135945401516	-0.0796385144838957	0.210747356765359	0.405504712758381	-0.484068814574925	0.401036108287779	-0.189693244947643	-0.707452868979581	-0.501722489530504	-0.215359911298594	0.100592418549913	-0.57131886486605	-0.172930137124543	1.03859420898441	0.27481137222092	0.4444965606076	-1.13004723613253	-1.15649743940639	-1.20796396668571	-0.411609245413539	0.545931316262808	0.391786147169433	0.447869193195094	-0.363315330890491	1.05783504008638	0.881742327496441	1.11279149402486	0.816670127548466	1.02224826819112
"78"	-0.486357215921265	-0.629067438379189	0.72766230557546	-0.12514211981005	-0.396506074657416	0.380719283137576	-0.290134707432318	-0.463881638180688	0.471942617177505	0.210185964964736	-0.385473846125704	0.868878870049148	0.25923979205764	-1.09398242832395	0.0194746899771657	-0.326257586942273	0.467027152576992	0.940753803399542	-0.355060993293123	-0.946295216075278	0.0444955977091163	-0.253391489697852	0.0104301117681038	-0.561941562962633	-0.833616016711104	0.999234409000277	2.05979024533316	-0.149858925329005	-1.56579189905965	-0.169966997025037	-0.467278130525949	1.24949239576948	-0.0954633532588588	1.09658394055645	1.4424776944999	1.17295614299871	-0.424875555457981	-0.93959082796711	-0.869560489950928	-1.50014341301479	-1.83782128357379	-0.828087246581961	-0.774194513804643	-0.819485193555787	-1.9750326790436	0.0403355319240616	-0.26903522987131	0.527623363687456	1.75772992960708	0.586668133474929
"79"	-0.717707444944117	-0.0391829444426894	0.261898619265539	-0.616643872960915	0.95746173009113	-0.141861765438902	-1.43912937398436	-1.39235021645121	-1.06631513269401	-0.247531751839472	0.684763438766982	-0.673162948281118	-0.356834272011474	-2.11416708003399	-1.9531605385554	-0.850394158736934	0.885950263585352	3.04437134606171	3.24130630594352	2.36437303444125	1.83446065612038	-0.0718107363767354	0.472802692804085	0.281246612233561	-1.15745514141362	-1.65598365590052	0.13851925536073	-1.214871834076	0.089045165119606	-1.11920405874407	0.447167868923286	0.0273511813584128	-1.68869070211335	-1.70528462429398	-1.16399014134221	1.73328383083577	-0.683406171263347	-1.28426997579303	0.139929177159984	-0.0895148325409618	-0.34672944107446	0.0162220857093547	1.42578097407402	1.78514901166653	1.98780673717665	1.62674142677496	0.547263993235015	0.827342559360492	-0.143678775149366	1.27159674757888
"80"	-0.0415592899399751	-0.752603549881537	0.463717866897818	0.284100747527493	-0.64040708034164	0.952373092461972	-0.704857986218348	0.744025023315198	0.13981761062078	-0.324193153387236	-1.74454762551445	-1.63091505921323	-1.73914326655847	0.204236174879225	0.0208306347936024	-0.665683022314068	-1.62802677311281	-0.939676011222594	-0.208470998461873	0.0420801411173624	0.252077965600836	-0.0881698977632139	0.113897541607918	-0.195829799384569	-0.504158109197993	-2.49147782971014	0.488975732460592	-0.573660628231122	-1.06093497622355	-1.23708920346906	-1.15368561078206	-2.38593302482006	0.760692676269913	1.19498377370061	1.15961300078876	-0.877718750655553	-1.27596109624153	-0.372332600962088	-0.643334887990257	-0.270031654123962	1.27637934696213	2.93661480522398	2.23522268134733	1.15661608511861	-0.0460608422544374	-0.47633575520254	0.841981685939557	-0.118949240928677	-1.53742061427258	-0.871164403898922
"81"	-0.640655605155223	0.0412621493336017	0.433349108533141	2.14523190553468	2.42337612159752	-0.382767671606385	0.998834401971133	0.457417323706463	-0.627718685506926	-0.149932095561862	-0.586308099491854	-0.342559324427224	-0.536414345469325	-0.0595530005537872	0.456306338469541	-0.989687546584932	0.402601718517473	0.4718319501323	1.1258980740578	0.260443686778214	0.0195963971540063	1.46115244116496	0.743988603744233	-1.30244093717991	0.0956596572657138	0.505161546691527	-0.043459771916052	-0.457874299542824	0.181648820274928	0.624956073741948	0.32444187109746	0.0449400137169957	0.613702658760648	0.550576510419305	-0.470244674323418	0.384680436654514	1.87079495176067	0.473136340651231	0.591333600482352	0.998130602554716	1.88841972758906	-0.291549967449758	0.150748438633195	0.258010225049197	0.492699971351795	0.0696296750069457	0.174561786533867	-0.718787307827532	-0.71429869568448	1.29131564847279
"82"	0.270120764488433	0.316045616296389	-0.0783398413253175	-0.467124841767034	-0.33197053822645	0.14888308938675	-0.285855657272534	-1.240132510792	-0.257067421592993	1.19937674439827	0.603057646979623	1.40824463466622	0.609684145789429	0.899638396292593	0.22666347277255	0.699465537677676	-0.164151796458441	0.701912903595022	0.999823677473873	0.327042349712302	2.72779917845204	-0.297137044011384	-1.32115781964713	-2.40714948180305	-1.54344772629847	-2.37283803909119	-1.36258725440927	0.688121663113177	-0.969358261424217	-0.208343208656719	-0.877004695629641	0.263909186992761	-1.77104608588445	0.750747813369825	0.438137573181029	0.832326736217726	1.10490158680226	-1.12749351275865	-0.187428155890918	1.36430251358711	1.19381922340518	-0.0406990506457373	-0.823884722618516	-1.08489257637574	0.517844295746438	1.59253316495337	2.48707898965287	0.0837084809404029	-0.598476971525482	1.07081081435682
"83"	-1.48466899669943	-0.04092943560844	-1.38057876560894	-1.15662101075441	0.530090991229139	-0.501989713215976	-0.918017838300521	-0.180129470870449	1.81518191248092	1.20389152352775	2.2923849278358	-0.111730134450305	-0.336360614566924	0.161587052405006	1.32503792671951	-0.653613162243392	0.539108604067381	-0.94031673366445	-0.569370510594007	-0.529922361099798	-0.617660253355471	-1.12986716440178	1.47568898443091	-0.163960990762445	-1.18648176899125	-1.40101491713579	1.61334696606253	1.89706373504296	-0.112862524714229	-0.00844810710402769	1.01953203314999	1.39820904127909	0.498345319098527	1.26838165840174	1.15069277620815	0.244299115060604	-0.686747486376751	-2.09004346205104	-0.0432586745120043	0.624335029007708	0.424155188992148	0.204215802970463	0.745588462830023	-1.97088759087145	-2.34980314547947	-1.65458979275776	-1.12535720494517	-0.67276359581505	0.341048565724712	0.89747361621624
"84"	0.272564140373919	-0.0250726914062032	-0.164063980421609	0.148337391462076	0.494269522672089	0.237561319423723	1.73654122790603	2.23517461298876	-0.786430380905707	-0.329468141039669	-0.877517819564014	0.567392926793014	0.215783852005331	0.00969597219524818	-0.21124771970967	-0.241948631883796	-0.231054432415309	-1.42862030558651	0.731746907762095	1.8293267128746	-0.523141191822128	0.144447792672349	0.763236086392855	-0.591097766958963	-1.32606395511548	0.020148384807972	1.72567988921702	-1.47834940428315	-1.63182096867515	-0.518800342247945	-1.04790412835642	0.377769194069948	0.283298618985879	-0.674037316815057	-0.678705553815459	-0.941476972579283	-1.48656287081561	-0.255216656787846	0.114642919865165	0.903777500944785	-0.162786640939409	0.268620884973037	-2.01285887451257	-1.50308811013189	-1.11561971216787	0.40523281882015	-1.28837167873092	0.322325398537848	0.667821796461571	1.23139285533538
"85"	0.861494675307194	0.624038743570398	0.730785092018058	0.0915270043223998	-0.831562962063474	0.883605656580936	0.237340031083602	-0.0428500304181349	-0.209399830146439	-1.43222312171864	0.0114570368931395	-0.741793112055825	0.872096394534624	0.446321101793879	1.20400380063983	0.739903073074146	0.849479194016482	-1.19943069944226	-0.2688026832819	-0.394958520252675	0.983219631665322	1.26471958402518	0.316675711031278	0.0250943198824839	-0.433887473223536	-0.845127735955531	-1.81802369178031	-1.86837352701182	-0.90709995308876	-0.0338890138025893	-0.529509574730925	-0.46607501555777	1.44355130226227	1.19264664913518	0.39169820124042	-0.202897413802251	-1.19194120509907	1.72923296688937	0.545205303942047	0.0157406280263799	0.100032068999647	0.250727828804523	0.271978310277993	1.59914709163039	1.93751503010177	0.450999686039256	-0.342848111927515	-0.276416328873734	-0.560974899949163	-0.254017554595539
"86"	-0.263597475231512	0.407592096999098	0.0152602639858248	1.45501911982204	0.713014241006309	0.824928841856255	-0.547595082884087	-0.440832232684199	-1.76081892812295	0.702626715724886	1.96440747273756	0.619752144735524	-0.299190711376826	0.247309513854527	-0.592021728349844	0.354738145342652	0.199212043829144	0.345160595434791	-0.25736641298563	-0.418342089815881	0.640220071063784	-0.357273907108901	0.862922461995631	0.286675252085376	-0.291129612275247	-0.450681954655298	0.0620440654944638	-0.408306526627714	-1.83448655588514	-0.150880371165933	-0.0169443740632528	1.06152283913355	0.494860879916483	1.14353830950484	-0.294299363787802	-0.653304688049021	0.767177671701459	-1.91605904026065	-0.52608359618398	-0.941184307796212	-0.190992823982154	0.10217452027208	1.31553116542432	1.46342603106635	0.197783220153244	1.40269032876279	1.42686343589952	2.03662244349848	1.66016516440715	0.564176262162105
"87"	0.0638689549775738	0.281045562549658	0.686711571905973	1.13202792002178	0.815343033101615	1.07343108525896	-0.595214892238842	-0.802744033726421	1.69858806522523	1.01362222352419	1.11731181415941	0.972723811100713	1.6740874734356	0.78962659294605	0.236975810263104	-0.569104196326778	-0.733741804188926	-1.07454319548203	-2.07117804533013	-1.46037776460585	0.0258749103202938	0.0409742275706377	0.566238209259457	0.255572583599061	0.362507416721925	0.524946071886425	-1.12651897801393	-1.68719314521423	-0.9360441537021	0.825335224352858	-0.212401001488454	0.424906679005525	1.04298566728001	1.29634203660222	0.403801740497335	1.14913306427085	0.897660833802344	0.217943640975579	1.28303510377501	1.1119531156436	1.2644187256253	1.63175193397404	0.640229397912336	0.688541695920004	-0.549428170657684	-0.162827901717135	1.1208879362307	1.06494924182788	0.507222360616743	-0.0123560429392756
"88"	0.0216839528036069	0.585799673842754	0.0515772112587017	-0.0374332400336843	-0.269676998811459	0.237903632997806	-0.0689228888813274	0.255197790000426	-1.16031200192134	0.199734011145986	1.58322070901434	0.870990730248876	-0.814093322439346	-1.09749274939535	-2.43193002226069	0.207828474754218	0.000182233689806231	0.639742170472282	1.48258031209914	0.2769196274258	0.323671519147446	0.533554302042546	-1.14263815366905	-0.383039905246046	0.340139959814556	-1.37911952906053	-1.07764436278933	-1.03515698029731	0.189145235517662	1.15901662612871	0.788570649949987	-0.126515409304441	1.14674336189074	0.398065565294503	1.25113362669984	-0.505524851544661	-1.13725327699036	-0.0357340475828054	-1.68896322130325	0.656366140455938	-1.89377128702674	-1.43604018053224	0.612332822157502	1.69520562729404	1.44534098328618	1.05738332198586	0.774222715844898	-0.101028417320517	-1.12610380846839	0.37218876217001
"89"	0.570111024607839	0.494671070591113	-0.349145169037734	-0.723169424945482	-1.55824959428353	-2.52144119625048	-1.2703642788568	-0.0692554786241813	0.0321464497977489	-0.364416941619859	-0.237564406817486	0.260531152105585	1.45417667269735	1.68166343821749	-0.255164737779309	0.611324675810752	-0.0284826356595959	-0.176573999096415	1.03288100144712	0.347980268544748	0.804088034951172	-0.849894297540166	-1.0875398940707	-0.918620128198402	-0.706136183154793	-1.85129716628669	0.103102144271779	0.0303387115269895	-0.447572392170764	0.845920020294839	0.927030769024807	-0.552460298909552	0.553252264146606	0.114616017556124	1.04989285310362	1.54096844268221	1.02591672376463	-0.530231951546502	-1.48343823437573	0.326344695127613	1.24024031362884	1.16916720521088	-0.196515483500102	-0.00395233578923074	0.205409758523487	0.342806502055174	0.0889844178690521	0.401609623829145	0.361271065594765	0.0783884879749269
"90"	-0.239708049699248	0.199270139170704	1.12116143134055	-0.0867677247676168	-0.0854552005925654	-1.65211763860748	0.0458098745280685	0.0670790455537373	-0.627273146473945	-1.09540222201155	-0.549740966198277	-0.644981068318718	-1.58208535323538	-0.457561111362561	-0.109346991851314	-0.236683295335191	-0.241076943435458	-0.0894826720057115	0.766043200647607	-0.569848987901622	0.627353898706317	0.0489080364004918	-0.322904723614457	-1.20766287204921	-0.641221010907349	-0.89991863765708	-2.20930187397776	-0.905860683193765	-0.246003308802525	-1.70325180434923	0.331337385205012	0.955834256999461	1.46535527846454	1.61174459567869	0.371632968904456	0.705293030631374	1.1146689447702	1.27346934805486	1.20385352414002	1.53025216791325	0.260330507279256	0.0138749688855644	0.447230658604571	-0.0266452048462379	-1.6005773031631	1.02945749567973	0.420376336740213	-0.707233132891528	-0.593177229188936	-0.186106154903161
"91"	1.05653859659225	1.4296949432419	0.737919449044102	1.29708945086751	1.52423363400721	0.410972227388927	-0.554788851161172	-0.589584610483535	0.711431217033089	1.77193010649939	2.09846300561906	0.757116964110472	0.631833497289602	0.0850256022271934	0.286176018219316	-0.566372701429823	-0.451939620738976	-2.15020723647047	-0.853215297370171	-0.768845393055394	-0.323934184257048	-0.278036073375845	2.14809871188063	0.726097924759147	0.17481743605454	0.4160840534777	-1.51797257043961	-1.29478989453681	0.168643408392861	-0.311458611708832	-0.683627874499118	0.166965713931873	-0.799394713039673	-0.0916350134729977	0.53597334183108	-0.00445452749644776	0.410773402318561	0.525414980951161	-1.25993681992502	0.9538825080547	-1.4675543535632	-0.0804738204346198	1.96913361679609	2.48523740521174	1.80093323690706	1.92916897350292	2.37900838983651	-1.08933457755526	0.856316783438163	-1.75779367944156
"92"	-1.14941035647712	-0.225125116365469	2.16307794259283	1.8677512173399	1.24662173212977	-0.0879155013847349	0.0922963311586567	-2.41368697455671	-1.3584461749662	-0.397186503797093	1.46768160486537	0.727820595909306	0.716077838865325	-0.699820577866505	-2.21799566517651	0.593039056349592	0.812259782111889	0.845571975471436	0.667698697177427	-0.438450175449399	-2.18321958505436	-0.770798627208191	-0.406151764118246	-0.496527796156932	1.07979092570072	0.487910222838717	0.445393188890294	2.37317524279422	1.09053599980567	1.37268757592798	1.26862597192236	-0.190082179671518	-0.0647586731790408	-0.392606856502829	0.335821475756179	-0.294121648431783	-0.914447311783318	0.051642239933448	-1.58577451505064	-0.46233493627369	-0.0576898409132903	-0.766014726045425	-1.38880729151173	-0.581115755238964	0.626322638028818	-0.168394657799988	0.285026097475985	1.63406495371184	-0.0802511877278627	-1.29693591755804
