"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"52"	-2.18509150704999	-0.503150654203658	-0.0229664250308219	1.70452680660239	0.523550087369753	1.67089417082065	0.823756654622249	0.296869875980132	-0.0142834956143783	0.491124402204667	0.773916213153636	-0.148792292289917	-0.293930307986741	0.629338232152223	0.960636008825452	2.54505917054602	0.763094760571456	0.366964711379989	0.883944755843567	1.6456296953283	-0.333847178489086	0.0611227448839487	1.02210021130022	-1.87523874617619	-0.763341806461907	-1.13181885280379	0.541626661037739	0.599624147857891	1.29180688656265	0.660502476834669	-1.00052937917081	-1.41218647047814	-0.591548039793411	0.0857549198533289	-1.37819280297233	-1.01769836163944	1.02280250639657	-0.183416668987459	-0.0911248992538489	1.75406237871056	-1.43631616790451	-1.47541838983229	-0.107916976048821	-0.336628440998811	-0.317462680963831	0.745456355745488	1.79587245857585	1.93385981034993	-0.0884100533335604	-0.0884880689797584
"53"	0.480833139048336	1.96786742179848	-0.485822523400695	-0.399435764922547	-0.967077131007706	0.250574425853087	0.0875482782551991	1.25895580036902	-0.439473887963854	0.199418930203461	0.867328932477836	0.0154139788237431	0.563693853400547	-1.08105372491892	-0.685607514002246	-0.651956392361967	0.597235962092336	0.447265119785013	1.03540294090431	1.66954225125719	0.571557526335402	-0.0173196152749763	-0.112194974049074	-0.578491855125549	0.0193204341190906	-1.00954468300599	-1.38846606950504	-1.6332822600424	-1.05859337975019	-0.592400110291611	-0.873643599869762	-1.29081859241529	-0.544965068458204	0.0895238914639522	0.356546365447497	0.247216465736168	0.045091803050865	-1.82012116354601	0.212447973513722	1.38663800086419	1.850093112564	1.63162480377528	2.04753140416575	0.850619328919197	1.59768088200796	1.49862272581491	0.468436350217628	0.348880365693626	0.711186909334936	-0.887721877084901
"54"	0.797798606849468	0.437815725197666	-0.707873706435154	-0.642101348412135	-0.555847633632477	-0.512451701390396	-0.370408233791933	-0.512946815791122	-1.50211771826206	-1.50497068015598	-0.792486748596754	-0.314264350586197	-0.871423501730808	0.29840407452395	0.366416753938933	0.755942679175852	1.09728168636471	1.75574845714205	1.1568716309612	-0.857643238572988	-1.62486649238473	-1.21976608425906	-1.20622715705065	-1.33563898775871	0.0720463239361995	0.601523650636927	-0.531159927767894	-1.61731643101352	-0.130089299644086	-1.00278977181233	-1.56341943400831	-1.81657997349646	-0.211430599532227	-0.300803314761312	-0.611040466362322	0.073596633234795	-1.22971180932039	0.308491219307014	0.285814906832933	0.384574490204559	-0.614856624661922	-0.994623381548435	-0.758434946478466	-1.12914912760866	-0.12925564839199	0.600095436399923	0.838372131184698	0.133668213530178	0.111615345777152	0.285474181784135
"55"	-0.460538887790563	0.307810614433678	-0.321414018301453	-0.204268277959842	-0.934386581047868	-0.19693541272527	-1.92130851731113	0.955147325822999	1.79730150613278	-2.1226019486251	-1.25111704117307	-0.670036110424015	0.121719692851979	0.177186219990345	0.0582175907228352	0.164621809737387	1.11031923908488	0.478679909509771	0.945019135268618	1.76851088548039	1.93719630687954	2.80189856770811	0.575459511926247	1.33554358506673	1.37645490948941	-0.220379768839736	1.70841316180105	0.566468492797526	-0.36064334858371	-0.838819543198882	1.41485023590938	1.15519110119421	1.76572890511408	-0.499581486069567	0.053241667722935	-0.150192297521441	1.22399921963217	0.589679719195576	1.38212462789355	1.36160432043806	-1.19009090508204	-0.841616902932008	-0.966114155831897	-0.689423969818803	0.433967648032939	0.13624446534018	0.581216145237155	1.34557433922259	0.927073677558248	0.677730878948431
"56"	-0.114882885182265	-0.614869550996366	-2.01861579942716	0.322395462853649	-0.245982824788602	1.16908084451757	0.747399801604414	2.30404560368625	-0.20477235430723	1.39365574017599	0.900275643609947	-1.60547565136111	-1.11459002484494	0.532557927700267	0.696200405082028	1.40863680871416	-0.0251075254019316	0.0331295617596613	-1.36545787024468	-0.2885676097626	-0.145635618469409	-0.890256599623106	-1.25804470548919	-1.53062359781968	-0.92889668890324	-1.45737032229667	-0.746670411921511	1.07045913640967	1.70825868943027	0.00923018312418302	0.413439563386082	1.741709137108	0.364932792617387	-0.163757084177407	0.308142546729668	-0.28532713696206	-1.66488753653353	0.288449186813427	-0.88820663098586	-0.460433156437905	0.821450688016965	-0.591889874118326	0.858605110678504	0.125128796424848	-1.13010134880389	-0.659277541507336	-0.531097436470759	0.333788159587211	-0.594345859647602	-2.11138897910801
"57"	0.587773104298055	1.51314344654989	-0.229998256574859	-1.02204862596007	0.706562933211731	2.25357029531977	1.62008190648246	0.467861320010353	0.0348280756170655	2.1600817809972	-1.56956681715386	-0.168707852702871	-1.23900522743593	-1.11537001337092	-1.78199208336086	-0.111375007134244	-0.460034465642856	0.532380342368789	-0.0133594278676227	0.865186776966114	1.1618642666526	0.28224919993744	1.80351042371788	1.34707861413505	0.12868371525257	1.65960179208869	0.967236624398254	0.904084134038308	-0.626906687364892	-0.772847781464578	1.26965640223087	1.52721402950064	0.181196341719528	-1.08813066224292	-0.621840152099362	-0.0656872936464021	0.884251845195889	0.263197107048894	-0.6719703510527	-1.26601119955808	-0.233607464373684	1.14689251460785	0.493906300310213	-0.39724510266366	1.12973871773663	0.247062954981344	-1.12286544595435	-0.403373551454547	-0.904222987567475	0.0407880664435388
"58"	-0.128630099144956	-0.141534261175091	0.729380000610331	0.338024710041658	-0.701559808234689	-1.43116309821136	-0.940255555009013	-0.349345622396318	1.48196961180248	-0.0273321287884608	-1.00151192082809	-1.20241452981797	0.307105144278231	1.43953614608294	0.291729921786149	0.181577585153945	-0.990992137566717	-1.36976691769707	-1.15105412992245	0.670135529952718	0.815329922772676	1.94010530433383	3.26611670519357	1.86730873530795	1.38221624658953	-0.386421895673036	-0.89284174851776	-1.23787311041868	-2.07429777961399	-2.51644086983146	-1.37867692224849	-0.057286598970657	-1.46287815683063	-1.67491439058864	-0.878743355432081	0.159583502054111	1.22858416994939	0.306622034913497	0.691352613124849	0.183879668245309	2.66705073274682	2.49163084377391	0.927583639417847	0.268199336811951	-0.114954766070943	-0.414621145466056	-0.522789134107123	-1.19417084243591	-1.036675123771	-1.05278901659464
"59"	0.963673799164154	0.813034151302028	0.705562671089671	1.4240934440022	0.59839054788095	-0.834616939590151	-0.759429837056834	0.752589020554728	-0.994392523278853	-0.780008032462633	0.0659426022310281	-0.206719183708901	-0.672204678121444	-1.02740757243809	-0.249112873027547	-0.19632847689133	-0.305590680863058	0.182824267140785	-0.869715466155883	1.01069107354744	1.15300792758536	0.22745911061586	0.679341206019892	-0.934807911606824	0.365626030807734	0.00692155542935035	-0.0241237684955573	0.772823651569922	0.886711499300138	0.306530373731243	-0.177168549043395	-1.0337832630414	-0.630223289113693	1.1908039366027	1.87506515973133	0.851840932075019	-0.385529591223202	-0.766971446057664	-0.263993946841972	-0.287414447547254	0.871470531331737	0.12320720758606	0.228581563190441	-0.125683478288978	-0.192209128282752	0.375953991680734	0.123296220428815	-0.35978642076682	1.66668546491804	0.483863862584548
"60"	-0.44198184209632	-0.20514332686085	-0.206525333054704	-1.08457224747692	-0.772078554027233	-0.469282745061272	1.2686404997144	0.835659990184285	-0.309631377566658	-1.19245143108909	0.0428966078352464	-1.62551337471711	0.0215022042440555	1.70083984215876	1.15416357797189	-0.317687625974491	-0.253136953796654	-1.86365783518769	-2.501533042839	-0.625481325434131	-0.556543920148673	0.0697170589415012	1.06423532011137	-1.11334261974655	-1.20760417990744	0.292105969688071	0.198529021489415	0.0716803908036913	-1.36896997841328	-0.429264192438215	-1.45476692361086	-0.300543076443549	-0.189898678598894	-1.36809130586496	-1.75605034739467	-1.00690000216065	-0.276457739331295	1.14930706571977	1.27987620069798	0.727938995183862	-1.13848381445716	-0.0690204037186867	0.603151104074608	-0.0308935498884656	-0.118522605713458	0.681670411990108	0.126645063427069	0.370712610695057	-0.055623792184855	-0.711297767987712
"61"	0.419419471080627	-0.872227102795679	-0.584524549486435	0.337919676726951	0.402601062432245	-1.4185849509489	-1.15342181922109	-1.25373104862847	-1.40103734681981	-1.21316550333979	-1.16877095565054	-1.68743415015699	-2.23396987861676	-1.27368754438657	-1.25395784595368	-0.852166037084421	-1.59320292553375	-1.3926678070671	-0.479855040574985	-0.469945926810291	1.03212094806577	2.11282910998771	1.06883269332378	-1.05562102169003	-1.85858759818023	-0.754013108006257	-0.145766875722952	1.52117021309373	-0.706267337349393	-1.4814487716156	0.248725478399402	0.40067888450236	0.169576078063643	0.434783638033242	2.49663865303224	-0.12938586097121	-0.454198990873521	-0.554682377850904	-1.2837322638412	0.0678385619633698	1.48023355135342	-0.401683581015312	-1.21099845778001	-0.534713413710693	1.26732876575901	1.95693158545037	0.176856912780157	2.55539973040377	1.16927765869827	-0.0552813063888252
"62"	1.11814838303445	1.28913693004395	0.704445625281737	0.731369858745436	0.456373031448917	-0.442299188254923	-0.692858943411863	-0.296806296750077	0.0997124652588808	-0.792755123661663	-2.45973080866714	-1.44729608212369	-1.67076043694542	-0.214980895132927	-0.392805509594365	0.940164758282952	-0.409961715022126	-0.095127697138607	0.350075383475073	-0.598250861758645	0.348977601319144	0.0906191601654536	-0.130772158869276	0.526756275813014	0.411130096722206	-0.756575613215567	0.228702388524268	0.656853175987967	-0.00249939854518849	0.634393578638366	-0.805080264012939	0.705863751248033	-0.570321569967865	0.69099383336234	-0.434691492649294	-1.00097702097202	-2.57874378188019	-1.73203199797641	-0.974064713883487	-0.608534305282686	-0.542432147953548	-0.966912317895724	-0.378511980592942	0.00889473192475764	0.350821620627476	0.602678755147228	-1.05628701068477	-0.62842855748583	0.495691783507092	-0.0446912537553079
"63"	0.724463468316028	0.13706485735213	1.09422742090133	-0.367154517364368	0.989292690486892	1.61402968220628	1.15823485901872	2.12439749779765	-0.127663060486602	0.46592948424789	1.32903401814789	0.638529435797151	-1.10098001555208	0.132105339872206	-0.153874637966013	0.37944229217613	2.855339657192	1.79967376469096	-0.263731759216078	-0.174544207641347	-0.0493898419416272	0.70935242179563	1.55648508243699	1.11697099905189	0.834421768360981	1.64846963899331	-0.807810401715793	-0.32905885124318	-0.238439063143523	-0.833641083926943	0.140179196092279	0.752441758499227	0.597485291578287	1.14991699144399	1.53039964943148	1.02000893204879	-0.734642559167483	0.68726245121261	0.296515424420667	-0.107572387904487	0.281037543125545	0.118717723744059	0.257598211509347	1.43384997921469	1.81738396220121	-0.769313853524849	0.393311414200511	-0.713215917427853	0.548745082481745	-0.633065198223579
"64"	1.76641557711009	1.92542539112398	0.480936746716835	-0.11002889843892	1.82675816984206	2.30556179272047	-1.11761096463678	-0.167983533067433	0.941444451608772	-0.167994634904443	-0.508421236947548	-0.924073541247112	-0.317131878257595	1.22212135732284	-0.277237359875039	-1.2643427190989	-0.166405971977992	1.12445412529305	-0.501439268239337	-0.331300669819805	0.67891281505615	0.618781975594109	-0.756207718330461	-1.40333193475941	0.712498322721634	0.469276626698118	-0.392353600169041	-0.775383569977768	-0.762415691109205	0.0816286537383734	0.0281648449350753	-0.904696972935452	-1.58272139895257	-0.572102854991108	-1.8252887364188	0.47509954159164	-1.15133663145207	-0.152885357607322	0.0997876768460875	0.0287139792335122	-0.0804625110806959	0.732346886282644	-0.215372465565663	-0.470424804326788	0.200666275246223	-0.217600857823814	-0.331068037784774	0.311071456500467	0.674955999093341	1.53597246473199
"65"	-2.3976248878094	-2.07727310250897	-0.868720764082314	-0.675069562065906	-1.78683920202815	-2.06152834375674	-2.05579556750453	-0.959115071341525	2.28807225803442	1.38421488111716	1.36927887167662	0.865007072430568	-0.519340528162045	1.28295569793444	1.87083745731215	-1.52147566137655	-2.06074113723309	0.771203432625451	0.780233949645189	-0.100201481713437	-2.03380547671272	-1.87991457947484	-1.31779366393965	0.0915155876186891	1.14246073428355	0.962267732214572	-1.12587872776775	0.0152483076336923	1.01793873154552	0.0828983724875685	-0.711286470333733	-1.31126309708125	-2.09311664331374	0.0198030795935794	-0.939522857736017	0.070411024704757	0.560260840671739	1.59717809938127	2.60812594746326	1.65205169794413	1.25182000771934	1.12276932451611	0.344645385296383	0.420909085077242	-1.01009927460746	-1.06078238481652	-1.26616574940898	-0.937476949171543	-0.1999240127488	0.88294814987595
"66"	-0.272962771243176	-0.0266814998082782	0.296484732703312	1.38289997009684	1.69584201784655	1.57040164419671	0.224034485871227	0.55493778233296	0.0997429716200699	-0.0987454370919299	-0.284398548193801	0.854212892010621	1.33668243789116	1.19425766315801	1.28084540409051	-0.442045767128057	1.02550761820207	-0.82169207571963	-0.73339758708548	0.817835440130901	-1.2790381093316	0.942013555523149	0.805891665450323	0.980140177612766	-0.307593667675751	-0.396209758438823	-2.03532947024089	0.0775874927401252	0.375607901471936	-1.37443121350554	-1.67431567068421	0.125621174029041	-0.0962232957530132	1.46436620734929	1.68699886841311	1.12952556405797	0.590637232368028	-0.749348667618149	1.02474199029724	1.48682022296032	1.31991573059381	0.38378332903052	-1.42991570510811	-0.526385372102042	-0.0125059373379059	0.277987107759609	1.6435044388123	1.06764067598447	1.29197079640189	1.00961579833078
"67"	-0.336591389174805	0.911794677351051	0.963682416507719	-1.50688471296711	-0.418688667925164	0.0435336954380016	0.240350426468724	0.876266040432343	1.51480149702987	0.590224664063131	1.03500361673399	-0.360584646979534	0.0147547708124639	0.101273564732032	0.729772080620606	0.275494239076732	-1.13170672817583	-0.51845025124215	-0.479619859692854	0.139723345422828	0.0755241516513576	-0.0142022423612674	1.57434644701369	-0.106483429445177	-0.656222101042699	-0.530005586783265	0.388179911809323	-0.907323695004255	-0.222960635484029	0.818520406783348	-0.592746426229014	-0.24954387089986	1.82074694785577	-0.147920947590129	-0.885017763047796	0.545972728954519	0.137676158433118	-0.713384421724792	-0.85012589638271	-1.58096943652506	-0.220266295281781	-0.0423744938953052	-1.34360632034562	-0.723183833840606	-0.507131005809117	-0.130054504182867	-0.6050226227959	0.948225629954991	1.07743480996189	1.3774271194764
"68"	0.255468985264304	1.15885285329151	-0.616637489235649	0.806220938119656	-0.154653578036472	-0.442379490844829	1.95142207696621	0.220928350500858	1.37152478905171	1.66801055021849	0.61737041175516	1.05642439036657	0.26546270014602	-0.119210882172632	0.824884730374225	-0.372964181392488	0.494439616686957	-0.199592773839386	-0.696676722610982	-0.49091349473925	-0.55344721911567	-0.860026443125313	-0.580463446641467	0.05753718932655	0.0912765545146199	-0.60609096257122	1.63686576855461	1.59099154078935	0.853886540868345	0.857451397203416	-1.67275998158767	0.0511102608235137	0.0581637246694617	-1.09030824581018	0.339623691836185	0.94669010588726	-1.24438519718596	-0.723859869678365	-0.48674070615864	-0.641634021152959	0.33595303442897	-0.317609482334093	0.0635977443037526	0.0393940390730527	-0.477742712215244	0.622671583672829	-0.0139914654231885	0.774006366782393	1.37419159555269	-0.0353301251060308
"69"	1.46886551303491	-0.418821793526097	0.537734200689966	-0.261416862601476	-0.340324494259874	-1.06566426250211	-0.0653120414010342	-1.16069800343813	-0.411779148460179	1.45110978037563	0.0978552461238782	-0.478996360104639	-0.791854670043764	-1.05755469749707	-1.88237970501054	-0.0541494308425312	0.409797255545741	0.193893337085847	-0.227279561036098	-0.838660104625032	-0.741694446672276	-1.08542082306783	-0.296519133132346	0.0245019205723993	-1.08399712736858	0.424468603533916	-1.32294300324767	-2.16487088746885	-1.32813956093862	-1.71270261604845	-0.617789323150047	-0.902332251927055	-0.120178893756057	0.491606735471597	0.228001219984749	0.409288670870928	-0.408192896415302	-0.655148010475195	0.710220402233884	0.239686292852896	-0.0391856980529343	1.33727730905259	-1.10282369334437	0.574745716548935	0.683118216017455	0.677039889312231	0.0791993109553414	0.630763294528712	1.61790573020094	-0.14674819292613
"70"	-0.114852410154285	-1.31118211412545	-0.679914713537182	-1.13970305981069	0.8549906036555	1.22405536622546	-0.872207918738608	0.422332739726763	-0.997295914079483	-0.595832516741678	-0.610002599531061	-1.09614262535587	-1.56702539515471	-0.708050239772627	-0.244061367420835	0.402896722120611	0.53871572361397	-0.723909648505555	-0.37858957894197	0.250919815380073	1.50709006593952	1.17238328812286	0.79001649659217	-0.762317475624942	1.15331574746555	1.08453553427469	0.61400119110051	1.17328121483783	2.30319305759453	1.10639961955271	1.1534116057544	-0.438339683182249	-0.0946170054233683	-0.860684509266179	0.0747404669667602	0.270024873184231	0.433072628920645	0.953553232823628	-0.065784975453585	0.333351651658641	0.00254037601946381	0.401518233150353	0.176301467671374	-0.292456825392028	-0.430598553166222	-1.3721474923482	-1.05748289905667	0.551124994827296	-0.510958363506053	-0.952085933849087
"71"	-1.12123956815359	-1.57735355623158	-0.0734173014857029	1.45729619941834	0.717944875416483	-0.132650177174255	-0.0796951880385437	-0.456559846941219	-0.234519247190544	-0.376062152479051	-1.94084486391334	-0.749595798440359	0.44553968174657	0.989058368642885	1.22247778170859	0.752079121925825	2.11569190999962	2.19242358838892	1.01512884477957	-0.110197888928379	0.177659891124622	0.196083808473112	2.36671751329387	1.93101883008122	0.834288898969905	-0.619260709544856	0.23199292923231	0.7933088403924	-0.911165552761109	-0.230004522306483	-1.10007466994028	-0.522195391517181	0.548894150759599	0.685383636881989	-0.314559397618891	0.487926100120977	-0.799108070244266	-1.79324967434447	-1.58766068133266	-2.35789596016128	-1.71861248723131	0.375138100436351	0.4776908372801	-0.582132797567598	1.07310943604171	0.591446520205101	0.467677454907614	0.861045416231579	-0.324223921976191	0.393725594535124
"72"	0.0358472287937497	-0.227625788937959	0.625524470034192	0.521497230651287	0.0050938173980875	-1.27691411521618	-0.316713457059327	-0.05720931796107	-0.656244709541238	-0.419154911367938	1.98360795613525	1.01233906990807	1.08895711787424	-1.15964125647092	-0.849911831053521	0.34233262417403	0.168799355395265	-0.858178821332623	-0.403493197769152	-0.204535846789653	-1.15051027917855	-0.0519745217190646	1.04146342749507	0.698956428311068	0.0475045163067276	-1.67363355277129	-2.27590263686227	-2.30123464051001	-1.8884090343	-0.70397613411456	-0.538941234696757	1.64327903547972	0.948059875774007	0.0809828202591481	-0.945457564202311	0.0893903195111448	0.398585512873273	1.7882792947582	1.38617690321681	0.692928886957758	-0.599496294212156	-0.259607406045604	-1.88574922750534	0.867467819685249	0.272310472291803	0.973298822092687	2.42417224410677	0.0405214769925971	0.346713235773668	-0.100634313649805
"73"	-2.36943033457071	-0.394341022122309	-0.676519365931481	1.26280432944144	0.681737481645745	-0.252544191445283	1.29146170549769	1.58236709926256	-0.568927806993677	-0.129958366934448	-0.410999808437798	0.765384769152027	0.903080167360179	1.38355527428819	2.2118548247094	1.01756529232979	-0.254716539051741	-1.44815008498251	-1.00440180756886	-2.33226479983072	-1.04842169355935	0.900412668345435	1.81891782975365	-1.42105056133543	-0.655158915098594	0.00908004707380648	-0.50928359100628	-0.414735849549544	0.0519021557778794	0.84549976976103	-0.815459080218053	0.29983936262247	0.227504821993413	0.555213731911199	0.157019997126795	0.493192070490988	0.443895155509251	1.25349352495533	-1.65250873127095	-1.10578061507075	0.145553443824575	-0.267862600386218	-0.399572509181049	0.920708888009693	0.852429906046503	-1.95148852123066	-0.0177974318877652	-1.63401555371425	-0.79845959517272	-1.66035636862435
"74"	1.16340548867587	1.40401084069741	0.864022876788043	1.33350773084625	1.63778830579304	1.35113518947361	-0.00609980636058586	0.0555136249332304	-0.0665931011309679	0.607048325558428	-0.941177195308014	-0.88493529101357	-0.85507576068045	-0.731752555358074	-1.17354407731792	-2.09455177059569	-0.924644170015837	0.900774935507939	-0.906658041170861	-0.53034129722415	0.879842145507476	-0.474555454991024	-0.579301155808692	-1.48457281952541	-1.34991217167567	-0.1067906350852	1.01035767949695	0.468533518598705	0.0262503034821478	0.856327412027508	1.01728641481526	0.294546646740046	1.14211038937074	0.662466602649515	-0.131343369739241	-0.957864651386404	0.0543683168808903	0.0707467118445116	1.36532249993505	0.270589240061248	0.713889905176485	-0.260542359239377	-2.02884455894057	-2.79452125509912	-0.296871568662572	-1.90420174947305	0.704363152396163	-0.85816819539337	0.777455369192985	0.841039883586508
"75"	0.90616304382458	0.123699104584921	-0.82559652221191	-0.852699379587038	0.389569322602146	0.90737419628485	-0.890814298070168	-0.612003355357296	-0.111391409883854	-0.97028999054346	-1.43926760883697	-1.29461000333833	1.48338327602256	0.00579663625932764	-0.213828733754598	1.63952320070852	-0.196567836642385	1.83219512800724	-0.928928174720291	-1.26194080862752	-2.70048184728344	-0.268430776466514	0.769943819205199	-1.07020296616523	1.67813020328018	0.663200499105535	0.309325127464354	-0.321564925616826	-0.750003684850389	-1.74354693947294	-0.0386152186051333	-1.03678144463734	0.861984305062482	0.34651038480685	0.145523560979942	0.49108564311864	-0.265147060244933	-0.0524435487065534	0.13679233358212	0.508456495027588	-0.449382218441036	0.471243982899144	-0.272349186643624	-1.53415971501925	-0.377835582862809	-1.41133361277607	0.371463653596312	0.347214155418407	0.0954951827579583	1.04631662606531
"76"	0.388261330651486	1.15896596665962	0.885117151386552	0.616583597386173	-1.12564269581536	-0.593180209597549	-0.0431741863570396	-3.01233008467419	-0.711012496665082	0.0202482716710699	-1.10211514714324	0.19804880842051	0.373626068049898	0.994867433010381	1.08836912886522	0.999551595188167	-0.941311405942236	0.354735469688089	1.35441629310312	0.18892420775577	1.7962638947011	2.06657965603053	2.04068770380876	2.34054310380562	1.00343417793752	-0.736656709248373	-0.642917847178801	-1.66378338093294	-0.423640706711539	0.24726977086631	0.962977613157945	-0.123721497143097	-1.99165990105049	-2.06102936512942	1.0363472524727	0.779937881679559	1.76772577494723	0.86912707448392	0.687839049090204	-0.148638605945279	-0.949187042055752	-0.990708344441874	-0.476953657125422	-0.424561499048591	-0.904224844996557	-0.351712894497081	1.04723116455836	-0.145880000931419	0.250972269542556	-1.43525338585123
"77"	0.311581972720058	-0.335560335387602	0.528646979078436	1.03125598599487	0.813673848800396	0.0344568910979953	1.32728152160865	0.743845522066881	0.547204345886964	0.799854569566696	-0.469104073400464	-0.156472352144159	0.793867712222615	-0.345594649954825	1.01637881587291	-0.263333453276771	1.56693775586244	1.54374834954857	1.5163017997766	2.1450360203056	-0.213903722134765	-0.685924094465657	-0.412195238436202	-0.65696962565492	-1.0920605232564	-2.02132254113312	-0.303097816344046	-0.279605836046837	-0.607332713943949	1.3636536162364	1.91189355714683	1.11749251646954	-1.57204532922753	-0.00635388802792483	-0.503455953457475	-1.86789352347364	1.41597029025577	-0.852548236551151	-0.396404218077212	0.610664493067301	-0.0332765398761807	-1.47973138972658	-0.234975301024967	0.143176149363049	-0.729607618049621	-1.09953982893784	-0.519502675014598	-1.34551169049979	-1.36631504375052	-0.580339513519271
"78"	-0.38759716011135	-0.673977772609589	-0.493094023313428	-1.92697122052679	-0.3756714575338	1.16480832498871	1.14399347444268	-0.0831026593149834	-0.288596353183608	0.431734163193378	1.15232296041117	2.0591170218678	-1.37317938757241	0.584456863212806	0.733153998381169	1.08053127391116	-0.474150446881167	0.915247142487591	-1.58407809216112	-0.976528880153699	0.374657235453354	-1.27874722105244	0.193092400929803	-0.736094911790413	0.798814915414351	1.69889140345285	1.69984744699998	0.54003987023886	0.266836862298296	1.4543542453656	2.01156365277587	1.88185515029977	1.09015522278595	1.05101237089255	2.1095719270861	1.09555958697145	0.327868129225326	0.149964255189318	-1.0129166384535	-0.474129796849933	-1.12900252142409	-0.217291671998364	-0.376037647286501	0.0289434295731592	-1.7190038333949	-1.54095055703796	-1.07497762062488	-0.732288429847562	-1.08658025132561	-2.07981849984636
"79"	-0.120297407452474	-0.138335865858721	-1.38321373754502	-0.114845115931173	-0.490328561163198	-1.24783649668246	-0.572102438437952	-0.951301959502564	-1.50610698835141	0.879427794159747	-0.505060371896829	-1.99026916870063	0.154946731942424	-0.431344529292873	-0.732314464668656	-1.55413301039327	-1.11440531536902	-0.170071914188713	1.61683597233657	0.718007231255163	-0.0151881287654374	-0.285872202597567	1.19340569265217	-0.919728834391783	-0.0457715816702084	0.016402968221729	0.885179178219979	-0.637272716059951	-0.691284253893632	-0.181630571350844	0.698348685977728	-1.3619882608012	-1.35585047579368	0.219982901730397	1.5632089498784	-0.540515513081079	-1.02549031586077	0.35365915446665	-0.0919705341004971	1.47743141476914	0.0139849688323814	0.254677646543289	0.57933907706058	-0.494382668350182	-0.404179683478465	1.10568645708103	-1.49672244014563	0.113017703209911	0.614945625720572	-1.74703857853711
"80"	-0.504063652213396	-1.30649865134487	-0.0311716997075519	-1.80555925237658	-0.338688560120217	-0.122386454619399	-1.12883365413693	-3.27427947776907	-2.14371711188015	-1.67281518231599	-1.08808772784554	-0.78222404405341	0.382212219342481	2.21497621922783	-0.451495571604575	1.53895263738172	1.54764311853441	0.19754482269105	-0.39937243671462	1.38730079217565	0.6238475389628	-0.626612391754165	-0.466959768186459	0.263110645207582	-1.09532658326091	-0.851974327317261	-0.141910886141816	0.278246164462689	0.466701027503091	-1.2867971456641	-1.61343200597799	0.400688903201837	-1.23983141375153	-0.943595591852185	0.11484722619275	-1.10010534074459	-0.155199426754903	1.33217020463298	-0.179295423552421	-0.499697361852575	0.0678653374834066	1.26716820573124	-1.69558304964117	-0.796573625263911	-0.286251315546248	-0.0913095569190053	0.0661274459926786	-1.32104674758077	-1.05359133992945	-0.587359145796405
"81"	0.46692417031496	0.10392550106237	-0.180425964122185	-1.1940661141597	-1.3992057249259	0.333997103773287	-0.500077766572206	-0.915432981585035	1.47988584311447	0.375874977241615	-0.473389560076804	-0.885263032841485	0.55560695039907	1.54899415161109	-0.511608041544938	0.415112467912999	-0.623733319378638	-2.15256592311311	-2.52957691083292	-1.51965309278741	-0.296717811984579	-2.07812310976597	-1.51369698691447	-1.60159602766192	-1.83920787567803	-0.302900993474104	0.0243505696106641	0.0645506839259785	-0.440377916242558	-0.433211560164147	-1.95647972787253	-0.515760764310255	-0.119187146631673	-1.10059252479591	1.25821810358553	0.51598756147033	-1.47049063611727	-0.798678243665004	-0.397140844639935	0.693730219269991	-0.633171468640466	0.895475879290367	1.51176053955194	1.791473060962	0.231642870560542	1.8932122240185	1.08957150557442	0.0685220025975864	-0.345311185829437	0.260113769659564
"82"	-0.203448938760682	-0.378889233251326	-1.15179435482026	-1.24228118815091	-0.754340981897631	-1.02482129604586	-0.396703494893122	-1.59356287857047	0.269983711528272	-1.49866389161461	-1.54358833479542	-1.60984708255981	-2.92767137575625	-1.32161207029565	-1.40801149264042	-0.979271113452768	0.0192832830944764	0.52343228080115	0.467343661008503	2.19970516235659	1.43273506991792	2.04316877440891	1.16769579145796	1.82376795291463	-0.266363730319743	-0.939722486217244	-1.37954424522197	1.43275803275387	2.24074638982817	0.0495585150847445	0.883032131458658	-0.506433691327499	1.38231269205119	1.89250633928565	0.125312113981227	0.112954431899966	0.975710435633531	0.154377240856884	1.05321315728624	0.58194761904833	1.19396927346748	-0.444884562592059	-0.366791980550403	0.761375248901778	0.221140567782721	0.85610618433425	-0.445563800043629	-0.488507851448194	1.17792840977535	-0.890071661101953
