"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	-0.214475176361595	1.52627507393562	-0.312565741570454	-0.350253364525309	0.0960405808834213	-1.64414364774913	-0.897834495574336	-1.93802921862312	-1.60109315149182	-1.27662705660935	0.997624664730383	0.891296052803479	-0.950278245916453	-0.589526699869804	0.634019421398411	-1.32543443145811	0.0257435394339663	1.09657302541323	-0.0575166479866491	-0.765043445491541	-0.692405832552526	-0.146355096883262	-0.278623345127489	1.39734911247799	1.06780542269986	0.991438532671987	2.01083376603691	-0.4497060745056	0.416909315149721	0.914480305216874	1.02050171330404	1.40502275220399	0.210807818154663	-0.199749052628399	-0.884750679627038	-1.71469280019059	-0.84381313568971	0.666626280105275	-0.122018607902249	-1.24236587873023	0.511689814218629	0.0919234440618681	0.777980051865365	-1.44470044337139	0.403817203140963	0.45024247033727	-0.198161914936864	-0.609163870389758	1.03725084115366	1.48139131266953
"63"	-0.263343955398706	-1.1039587866441	1.04318706918835	0.324255130682548	-1.00978700525901	-2.38728901509117	-1.45018404571437	-0.493898914110755	-0.21902003721507	0.921000149220964	-0.117927483693955	-0.360601187286051	0.361551478984496	-0.628998163644203	1.08145353993041	-0.314587065197532	-0.537300569332559	1.72165982525477	2.10215644008746	0.322288643873726	0.850919587316468	2.14343596716935	1.64047138700352	0.686730574542033	0.961139209376475	0.404869818967347	0.281230467510162	0.121649182143592	0.79406545339381	-1.30864716052353	-1.20020462451967	0.239713909224143	-1.01756109856236	-0.847445079930541	-1.33590458617037	-0.914952112265826	-0.736848482229677	-0.301968122977744	-1.25493778795926	-0.285779185546452	0.802901462792193	0.456946837336107	0.111399427371759	-0.549206269185894	1.46260178116604	0.449544360987594	1.38102804812923	0.432204440248928	-0.652126915290999	-1.3452158784613
"64"	0.0605377435799717	0.547229165314771	1.85656902025971	0.47222543702326	0.0106627754463897	-0.723401870288052	0.543471629884844	-0.451319540722563	1.2360668394887	0.992263632055498	1.22676767333382	0.440446727210922	0.781871730755767	0.0767647292109318	0.281884510110439	-0.544983095105369	-0.732649471354917	-1.19236522907456	-0.0400884537051319	-1.98158415929083	-1.40256710641036	-0.467508461574448	-1.14493819389336	-0.642107292007085	1.61958724672061	0.0761195809090257	0.264550026537533	-0.626731479156744	-1.18447864825778	-0.438275258523269	1.22720400041546	-0.554766418314284	-0.328749698411296	-0.892975364504179	-1.38146577777328	0.137463275630653	1.00248493095656	-0.473108175686518	-1.79081887567068	-0.535644398293827	-0.921638284652665	-0.508170127413469	0.434416781572407	-0.169882409236868	1.24366074349754	0.948782150919224	-0.962035834438463	-0.534840976443505	0.0828089110594924	-0.595156469999465
"65"	0.277459060256743	-0.429243684357778	-2.07699767869158	-0.988175600197324	-0.110040871253484	0.569241961664931	0.227889771179213	0.234627802522411	0.958661773982965	1.03330446458931	0.253579870144803	-0.814844124162098	0.843727699346099	-1.09028377484721	0.333110274154477	0.322740709167689	0.2752894558472	-0.48967277367086	1.21453664770207	1.74835249469779	0.265690384497737	0.583951905723987	0.130184480423866	0.305544602654559	1.05998349047669	-1.88698362869417	-0.694646120272504	0.0512421902881527	0.22672693438468	-0.0767327238373231	-1.09643574725955	-0.565419073007077	-2.39749484247075	-0.970245391946907	-0.484052432312155	-0.811434664836025	-1.30734831652604	0.0857205888893132	-1.16186547581094	0.377316402919818	1.13260823590987	-1.24669393977665	-0.580970033683917	0.495733142497071	0.335527491201736	-0.414232167973096	-0.666412079576438	-0.8872122527351	0.196708372942711	0.188688243586033
"66"	0.519338241679092	0.748797219167879	0.580317653522857	0.815716993317299	0.548543041154881	-0.339691487878625	1.79158055514797	1.25880051438157	-0.778184688436859	-1.15301579023051	0.339600221658118	1.00965411105193	-0.764706830753095	-1.57009122963045	1.0635360825289	0.292801554159219	0.00921056065994384	-0.390509331519632	-0.79058314115779	0.970587619044217	-0.180566769745944	-0.627199327484021	-0.795276071165078	-0.81998987527059	-0.610784545157223	0.526885529177126	1.10691199394311	0.47056937671779	0.855873148941488	0.145372922591063	0.546742016011212	-0.32866320111363	-0.0503426314008674	-1.13309710556837	0.596741652477782	1.02683749265389	0.605878430915291	-0.500622317871056	-0.645160652767617	1.5909728437798	0.0156358417885481	-0.111558503177659	0.105724948438088	1.85219915423186	0.584822371595917	1.62812733042654	1.03123975852677	-0.994210175136942	0.962571559574724	2.29169056968786
"67"	0.574236495633359	0.683336060851827	0.498729678341657	-1.67432403053112	-1.44549030312736	-0.531345728452092	-0.880785266792012	-1.18892487982335	0.212206232476979	0.502545217859716	0.409498236696029	-0.499771894663831	-1.77828556547416	0.688593471002352	1.49894029655037	0.414759860517853	0.232210285148402	0.36879262085213	-0.537895458412628	-1.02796272442771	-0.157485175612873	-0.626994569948951	-1.96963081075261	-1.28161752724556	-0.476365135702823	0.538735243441172	1.80499242612038	-0.158088419806547	2.11442666248487	0.610325253305636	0.852110938956897	0.0908652592860658	0.404184124718147	-0.156549426939821	0.0857247719798164	-1.6338290891313	-0.381213903728889	-1.54918448074124	-0.677932893245989	-0.206980674239527	-0.242428282556299	0.177915798367256	0.0495499299288945	0.61597017981495	0.488242088759934	0.984268971518248	1.30302028353133	-0.391013821528572	0.157656036081028	-0.13753343710704
"68"	-0.295922632865009	-0.316303564746273	-0.853543879265685	-0.526469778067961	-0.726999439261196	-1.6846238961318	-1.1816968189662	-2.3344995058936	-0.523972973028979	0.202102892303362	0.309734606653684	1.0732485412409	0.684672474569113	0.980680715221603	-0.381266475747057	-0.878673447405766	-0.980778370862799	-1.5013604354495	-1.46725034407416	-0.499573066328323	1.65103679146674	-0.691038713675755	-0.358762058398777	-0.885529808181043	0.471041651861686	-0.448517638435603	-0.122470093435244	-2.13519376736343	-1.20161102396729	1.05002017731259	-0.748298200591298	-1.11086543734381	-0.400721027893906	-0.442176736669408	-0.964441914321188	-0.831686211689197	-0.228764410712765	0.73571272862949	1.07346608266622	-0.69692232710187	-1.39483381072331	-0.0710874828778647	0.896275701149324	1.73287231665544	2.31969616455765	0.878868501412698	-2.07553990924689	-1.37202467053928	-1.02553758613616	1.17961531557361
"69"	-0.866068232083394	-1.08176505862772	2.1003317048761	1.77413768571001	2.03650330627592	1.76666380752851	0.545104120207253	0.551757000976764	-1.80266394572329	-0.831285437815038	0.524361287454478	0.789666526402597	1.88300351058338	0.118004979313058	-0.92549991623448	-0.215915066272881	0.0846998434982311	0.25980182825342	0.54714033320211	0.463847070927243	0.367996007711456	0.518904735171273	0.869521526034307	1.34228784204575	0.833941909915657	1.38413422645464	1.33111009520395	-0.907130439020141	1.56275627256148	-0.0863233739901945	-0.206896149028354	-0.529241915065408	0.204460178145519	1.72864950239251	-0.0471871313882841	-0.140945804137214	-0.362035856869427	-1.13916334030458	0.974850877450766	0.573423595692566	-0.246682495724566	-0.843539239984654	-0.342901049666052	-0.272050797814013	-0.441218083283454	-0.249037224189772	-1.04768436147255	0.0865646784507655	0.180058512880979	0.463431555634213
"70"	1.93054787031562	0.904177892729685	-0.710491170174219	-1.7753605064836	-0.151797302272941	-1.11122021297282	-1.05455881774575	-0.640207509449224	-0.0489116712314884	1.93446643843991	-0.131343673262605	0.542846713152263	-0.305824606272256	1.30235667499689	0.524574292657917	-0.260471020749084	-0.308774411635931	-0.939653828403515	0.217952993797852	-1.37467239954903	-1.36736621308698	-2.55448215448766	0.0951449920840653	0.0785187584712472	-0.414638372850563	0.101645429823402	1.1914861472698	1.54167444718684	2.8237232419582	-0.17770027678845	-0.893815476299152	-0.353982548403534	-0.923735481346989	-0.670254406479809	0.30283435927326	-1.99365360353784	-1.3117687262581	-0.228547376006088	0.236670234796792	0.288673094126958	0.938710649203349	1.19921852383109	-0.120528170773006	-0.418955226585547	0.780544441200252	-1.22057575102192	-0.217290316317174	0.471336712860512	-0.787687025619452	0.0116223715000221
"71"	0.0532576565428309	-0.902148960849824	0.000778466509346391	-0.620262303547947	0.182056590208515	-0.23614151925973	0.619788602160391	0.882335635268704	-0.186773419941053	-0.13135785398277	1.06271575423261	0.767093620722894	-0.881256817572222	-1.68859062118517	-0.489181765270987	0.482778094440427	-0.0852853315074593	-0.698297749139242	-0.883851701478644	-2.13375777606809	-0.932013274352214	-0.409323788155866	0.454291833818966	1.29166264327823	1.31847266611455	1.37912576725861	0.496636546407304	-0.262760128283467	-0.36246760182516	-0.666929648623793	-0.401583319617424	0.0760502850359699	-0.70967534775171	0.400326171242691	-0.963398806692667	-0.644197385616432	-0.818994208147549	1.25905230037914	0.429574097548354	-0.195877141525144	-0.127213548147441	-0.416042458619459	-0.0458046051519058	-0.888003867300131	0.0364926675722827	-1.05823792940618	-0.783023715522516	0.190978344149503	0.0937836910434959	0.362797561601956
"72"	1.32475227364046	1.49390570469316	1.16740015647655	-0.145006226793193	1.43120531854453	1.11957965061301	0.617824410562798	-0.338812534657373	-0.29154958117958	0.188438506698097	1.47226408626047	2.17845558332561	0.162998355628024	-0.67958501210594	0.637308698041985	1.67524512668537	-0.499602765143425	1.2975129659377	-1.21080406135994	0.090684729534196	-0.760401507383443	-0.844696557672263	-0.522299785701562	0.258655134144774	0.608092263622698	0.0896843861651921	1.20659240976222	-0.372478496563163	-1.30713764044512	0.632980692411353	-1.55366859880996	0.273652287715001	0.889222929928392	0.735512388734475	0.664862945876255	-0.183863475719632	0.35028937374273	0.206390698997172	-0.102027574753549	-0.535035807304536	1.28202493612708	1.27265225054827	0.75601403050458	0.106173876526187	-1.18766638588803	-1.31219438564717	-0.399745512164113	-1.73479650841715	-2.02986617423863	-0.991913481269598
"73"	0.728359181102452	-0.590674552728526	0.0926481108293724	-0.546137679416657	-0.526056442158927	-1.16042698421116	0.148078191878475	-1.11388002047894	0.42609972092007	-0.984051562194437	-0.538766077335054	0.433278266978707	0.0188743256280624	0.430780701421981	-1.47628049946022	0.249659564019171	1.21766325416837	-1.00933672407132	-1.42386256362391	0.479377826053646	-0.889714879156701	-1.10080968598965	0.171445562135208	-1.17131205913372	0.0295637345147614	0.774624513446064	0.355701683743299	-2.63628861647542	-1.51127442148455	-0.30029386658681	-0.550296858075057	-0.225260560269944	0.236814177400974	-0.0823905786494569	1.41799303447182	-0.287757128687565	1.56597352937463	-0.380852323488628	-1.14793505239668	-1.52001963195157	-0.616564854260817	-1.60878836623317	-0.562331419508677	0.369293467712761	0.29015622413719	-0.177991976874264	0.851909567569496	-0.041365853756927	-0.783907638021001	-1.5419919093225
"74"	0.230776521029551	-0.217166025856579	-1.998120824144	-1.07836447120626	0.608268210948126	-0.418444224475364	-0.0159661731219659	1.00871145937883	-0.0221832817525746	-0.326246100644614	0.201625485534916	-1.51441201120245	-1.70010297473499	-1.91609164865847	-0.434987807465387	-0.0928991059198717	-0.507110889961643	-1.24867957793753	0.806685200889627	0.884454031572211	1.73243948976497	0.567606431092125	0.400697716739249	0.373174650678759	-1.10674668089447	-0.859673991456261	0.524461184881699	0.630060757982682	-1.21810198870216	-0.102681907591354	-0.221230056527645	-0.586488437815421	2.08176565377361	0.889636924124099	-0.174109060241585	0.886122278881623	0.933879784368841	-0.91895067839201	-0.718503186218584	0.0695206546595451	-2.00235491034978	-2.25618265015557	-0.787108241054163	-0.527146313494486	0.0986736956148731	0.787471619259464	-0.129129520052839	-0.544827480233978	0.0888104044985925	-1.30909013113192
"75"	-0.74094734337588	-1.1065292261755	-1.74863280621483	0.364422042269728	0.330001712648763	2.96887300334286	1.87678944186672	-0.192211630875702	-0.5143392713065	0.222290474875118	-0.158925620206127	-1.3003885117468	-0.264316187824648	-0.692081392787442	-0.189394780492868	0.354492077591423	0.844302723902024	-0.145117653396893	-0.325336385655985	2.03002516098801	2.26912957849348	1.02662434181939	-0.300023865763844	-0.37480071013483	-0.802336719760377	-0.00662095114812028	1.55799020114986	-0.304487986180204	0.0253640806900127	0.110986748622302	-1.34809719497101	0.0641324656742396	-0.0605505126732136	0.180597924018721	0.154764684386467	-1.02086671851703	-0.208729706251462	0.177766900234639	-0.178690059490352	1.44774858273452	1.19116169668634	0.00229107827265901	0.230694471824886	0.540838947073771	0.0781062896458572	2.21772513932678	0.467346493256217	-0.604304703530573	0.463355607698576	0.399276119111728
"76"	-1.97209074635184	-0.404708338190787	-1.09373750563437	-1.30576703792894	-0.823877629255537	-0.120136928073526	0.801729086398531	-0.0233971814094961	0.320447710737698	2.06994916572633	1.22139575624755	-0.232268398282398	-0.269901573658339	-0.255793583456463	0.386599217902154	0.81386775524318	-0.603212804786432	-0.148140870437555	0.177940058332516	-0.364348346155259	0.171829451997148	-1.13268857612432	-2.68562525969932	1.21485765054786	1.19467813936866	-0.628378020091739	-0.620257824244132	-0.207940778043352	-0.270447541315415	0.890077618545221	-0.200905621951366	-1.43177076243842	-1.03642602567113	0.241765950067337	0.664832391630796	-0.736195494553492	-0.382883399096953	0.0826540206217175	-0.626391218131193	0.550251884513616	-0.765288610953728	-0.486118496089033	-0.176331958191062	0.816100986179841	1.96778311036838	1.50036061375267	0.546926026123168	1.40730763539735	0.460259713512517	0.00602827416035031
"77"	-0.227034880485777	0.213036336660587	1.15109258713756	1.08650908266352	1.41927369768284	1.07778867353097	-0.64357179274919	1.11714717576445	-0.167985639354941	0.41115797653587	0.688357001238805	0.97963314755886	0.779752081216006	-0.589873833769555	0.0142548215733344	0.563473675644279	0.504357497403012	-0.165190177007832	0.404724194744265	0.846971256709115	0.0958215195299182	-0.493873150891895	-1.19319660784928	-1.25200344678727	-1.04743272465638	0.416543189749377	0.550456629146994	1.03215374511537	-0.192421529497103	-0.147154232296099	0.225354423994406	0.354444642452807	0.226802940159879	-0.164071656691219	0.0286091378258158	0.673290376046086	-0.836670573390207	0.343699375948614	0.610691641879723	-1.5016773238449	-1.1277821213309	0.226552253201329	0.0956995639548912	-0.344408155676286	0.152889613801709	1.403247271731	1.88072626796772	-0.277204662856801	-1.12168015583623	-1.28913375852328
"78"	0.421695959174858	0.376633827630135	0.863359789048236	0.563457963856471	-1.16793843397698	-0.201755525039265	-0.37697529616314	0.105392761816415	-0.616728995497587	-0.642795100195969	0.623320516580074	0.0207977270042289	-1.85686548767685	-0.206865295864726	1.13177483655996	-0.979357842193751	-0.220460849079027	-1.2292225458292	1.01166942735765	0.888531881516963	-0.402009106710343	-0.244691338834881	0.762284137103522	0.216362482517584	1.75568471163008	-0.104854262983262	0.196313311854829	0.186005443786729	-0.0598749139515565	2.85709771108382	2.09318589495715	0.840920661442306	0.871704082757619	-0.842207536809853	-0.15696295012566	0.472605162425441	-0.195094714647919	-0.923908503685367	0.855580238029373	1.48521395501823	-0.0993339197814818	0.712862656110501	-0.377967196990001	1.1925355190801	1.24898324390809	0.0556557975016544	1.04856407920698	0.381790425582563	1.4009305987774	0.46921461029886
"79"	-0.230902634468313	-0.165316764810321	-0.0399963037873501	-1.45407072531055	-2.01617134227053	-1.03842575692537	-0.997636023910223	0.110719562182437	-1.16113834867939	-0.697035509699803	-1.63751718468586	-0.842264076467876	0.208758781483087	-0.0527920873685904	-0.583673259256328	0.902297713754746	0.952425090578075	0.915419328937599	-0.0926820706051088	-0.535439581579007	-0.675672825453587	-0.309390409362341	-2.13978570638287	-1.0303666199029	-1.59479172888579	0.583276324657993	-0.442650190651132	0.9661538805104	-0.204015874829084	0.349920603571537	-0.297442334404074	-0.863942866302828	1.69607111503117	0.21588441140898	-0.286172415487456	-0.0152287878957351	0.138033952861195	-0.42174289384728	0.487928825664821	-0.015143228355908	-0.276176374751272	-1.16953948703594	-1.61838898291656	-1.38529233011741	-0.788453492387057	-1.42580390106347	-0.611446085237363	-0.0783923829701567	0.936718889293708	0.405099552345973
"80"	-2.01265400387628	-0.668245893956356	0.733169670799762	-0.41793611378954	-0.744133367370357	-1.00199006508013	-0.0888071808756735	0.191034852875267	-0.904319835173465	1.2231372421766	0.281784860659014	-0.590620231447299	-0.0123067731030943	-0.698314506830332	0.692868652865558	0.901496888631948	0.388258037226398	-0.316265226174722	0.191580581152576	-1.34893583776598	-0.890058050672839	-0.47517518216183	-0.691910144540826	-1.35210034031913	-1.93506453783976	-2.25265818532296	-0.835287429943164	-1.25836447646313	0.406066517518694	0.240409347613175	-0.10724555368862	0.232087763317204	0.876546381622591	0.941641322954125	1.89716860037808	1.75672269859125	-0.45976331452158	0.82833658616761	0.387791564456723	1.06010439015562	1.29268304890366	1.48707044174326	0.137803763240072	0.501842160558354	1.70367155055179	2.38900880206333	-0.758043567776149	-0.197334566744457	0.0899929139331542	-0.231840604442089
"81"	-0.0714599826115586	-0.842472787900944	-0.130997912900286	0.240822502365104	0.288698727988707	0.117606199542089	-1.10403580121715	-1.98478626438447	-1.28648459296063	-0.14497044981654	0.429537403984553	0.0671937686294197	-0.345995561380085	0.281468845812295	0.507328375950745	1.36685512647257	0.175166393731199	0.116593067415353	1.48006335583997	2.029300125405	1.16703389003379	-0.0762710941813588	0.25007124568248	-0.944158255249631	0.479051158437501	0.828449223668452	1.75717224727995	1.23272449432941	0.78427479046637	0.260835486031667	-0.39438001142653	-0.252882673699101	-1.05503983410044	-0.585451028150724	-0.240231402197492	-0.875315127259216	-0.239565585892993	-0.102659736393766	1.32556407751831	0.398245083478946	0.321226874114955	0.00871943978251472	0.726919376542871	0.295395543004748	-0.793159935911802	-0.407039864762062	0.250228947440384	0.138318584127967	-0.136230708236573	-0.211797407670429
"82"	0.581463812995078	-0.653938003491908	-0.840119310444333	-1.77315307334782	-0.104037133534962	-0.707159861493078	-0.123213715150298	1.2422325526087	2.88934782422594	-0.0803379900581932	0.0681786250021072	-1.27840651124066	-0.234029654069466	-0.827109219937457	0.252367481292836	0.634807643592453	0.442788525349781	1.02214076749889	1.57039982761673	1.06642448243752	-0.0119153200666977	-0.0219315909938782	0.800284492520843	1.37998005993454	-0.170422132912267	1.07300730926468	0.297260060187798	0.0703228553578088	-0.450034957172864	0.223124656057678	0.416886185729313	0.284102897553439	0.842214057325119	2.26004405443492	2.60857034924781	1.67638255000391	0.666230681261439	-0.0635644177770618	-1.50434778453625	-1.02585173599774	0.194238265694445	-1.61151359818081	-0.43787100932714	-0.779533734935228	1.51642596129174	-1.08704731185141	0.235896433996012	0.0280188009537184	0.245818874721242	0.512648589402996
"83"	0.906950969167929	1.1245224834217	0.333582666814193	1.58651393982053	0.0117584280659782	0.280364471140095	-0.171322472118692	-0.149570750162416	0.124942862436918	-1.13584255473346	-0.679591195502803	0.0477514146518125	-0.943439951775093	-0.719516821893694	-0.908874067355738	-0.351714350104955	-0.391071050278049	0.693482206022739	0.14861650145198	0.306094021420922	1.20836389133183	0.793071022999703	0.996219555300861	1.44865566969883	1.16049575631371	0.333672623076837	-1.10524910201017	-0.55762516239269	-1.22032156253761	-1.36512935011671	-1.71166120031522	-1.55921040332797	-2.56295700377893	-0.908047219718381	-0.175064461273599	0.412063395714114	0.421902700890484	1.10478208181251	2.18078399837746	-0.418209491307143	-1.39784946971157	-0.759486433741483	-0.290936597086597	-0.428971894063678	1.260283121457	1.57252762967719	0.397381264444457	0.548106526696664	1.91523507669874	1.02810938119738
"84"	-0.255633891168813	-0.799213236733948	-0.616616421637539	0.536145065139521	-1.07842591902675	-0.0756447067147471	0.676450646912744	2.34331974465013	-0.1400954319262	1.35240021558319	-0.230565687290571	-2.32345700972923	-1.4323543662731	-0.212296803313654	-1.26176028491998	-0.366674015767252	0.12386779667917	-0.265141887643831	-2.7629228202834	-2.0758065162297	-0.379643284889922	-0.145803673552038	-0.149579577160131	-0.619226941169028	-0.399053462503617	-1.16655660374426	-1.48462703645739	-0.490978472703635	-0.327759353657303	0.482172091058459	0.87463964966427	-0.612161127133372	-2.75937020594296	-2.26027492712076	-1.32938810384251	-0.849249841735006	-0.791897580844665	-0.254641367655894	0.853710948936202	1.89580074350515	-0.565444571164909	-0.092823960670867	0.394517869127092	0.296619645995992	-0.238036324605356	0.488518471010439	-0.588183577658046	0.480795153531485	0.516671712767707	0.202719771810675
"85"	0.314379399335173	1.25705689570889	0.512669355486996	0.820910171534526	1.91025873220609	1.07306201400064	1.41892641869907	1.02157795902896	0.498486080838703	-0.330500696227546	0.0464937048619378	-0.230628137983698	-1.05440610246685	-2.61163656268914	-1.80018688295655	-0.694347049228264	1.13713580663632	0.836690506262937	2.2383953593406	0.830907377489856	0.819942186973696	-0.268473302541338	-0.391268299254604	-1.64204393132051	-0.905059402142434	-0.861008634710899	0.715469721750943	-0.200475717256376	-1.43712116813746	0.821281286053583	1.92282160126224	2.25202489534217	1.64779540793251	0.515425284190149	0.47335057969336	0.642630483348876	-0.0143948963264672	-1.41211930733688	-0.378859600045881	-0.164201402243483	-0.39212921205274	-0.971038634371696	-0.50669003153396	-0.859796003902596	-0.915483419554914	-0.903885566607313	0.50989371101113	-0.0165495978459745	-0.197660319577473	-1.34278240467059
"86"	0.710047348214235	-0.223520362195817	0.154033486527063	0.893987941113395	0.768965437260896	-1.72818795652875	-0.416452491242036	-0.94557070204332	0.320703155930795	0.430473369075227	0.156164309913314	-0.468241244743922	-0.088817925193638	-0.390951897142436	2.0536443965128	-1.80992988976745	-1.15353396278904	0.887234760535991	1.39960300837138	-0.713645713207267	-0.924077785568391	-1.57443210874692	1.09668903971787	2.2988840777676	1.6649574475899	0.600037625718912	0.182098847502569	-0.406165843984946	-0.040512863627748	0.855793456376674	-1.02765654364285	-0.241265782770533	-0.395112990726871	-0.617051090107346	-0.769662237548556	-0.240321576268639	-0.0685781048991043	0.918334161850911	1.64062339028733	2.53721828138822	0.891579754310515	1.61781457496287	0.520099862867859	0.340402076731969	-0.968793897047241	0.462127177937109	0.471227624786912	-0.456970011312998	-0.321062838902763	-1.29281648936741
"87"	-1.21344354423637	-1.84401822364618	-0.535225733435839	-0.235136767588002	-0.719973732326788	0.309295643818312	-0.0585074931134499	0.288812983592575	-0.526070826491949	-0.96111843922238	-1.25306520578589	-1.4656228255149	-0.312878765785798	1.90796558962826	1.456583988932	0.436759478860203	1.35303824265359	-0.312572817662365	0.02303619912752	0.166465340749715	0.271948084017113	0.360930463755667	0.0671295771213957	-0.621811147752156	-1.2567607765974	0.773361820513793	-0.223382991685527	0.157392203768593	0.749318302442782	-0.234759671005765	1.30798918454083	0.706616538840524	-0.354476885236668	0.155059093688664	0.832958518179325	1.68412894391891	1.97884297556185	0.405656611116242	0.156351373711252	-0.406062668551603	-1.5385260664265	-0.27768382915676	-0.538475786414346	0.362281468619337	-2.07506756582037	-0.664492654905326	-0.3853102417786	0.881008851360879	0.176100506697893	1.22550891363184
"88"	-0.615397717493901	0.177701890160834	-0.591467934753367	0.142593769189432	0.827040607497548	0.693920830384241	0.481903625624408	-1.59823444783521	-0.216741621774022	0.557354118931026	0.535043827578518	0.498388764321992	0.766848110795679	-0.0602035199558004	1.14334259925789	-0.181585196973372	0.821279106723619	1.0959422465588	-0.973797207152915	-1.45517510261998	-1.87101765561867	-0.324383227878349	0.190432687864691	-0.350762232020574	-0.302310808413767	0.0479325561731795	-0.301926762306539	0.789297210664225	-1.36626938467214	-1.09141525430575	0.159962776041518	0.848004641275257	1.17372500074563	-0.770499781599223	-0.78371770468235	-1.13129950969116	0.276428599096472	0.42224961347068	-0.213577016478036	-1.27387537491171	-1.80729741737494	-1.88595820908357	-3.50410165625627	-1.80190194973536	-0.0379986294596519	1.25793104072344	0.410090748351356	-1.86624202491439	-1.68098498014262	-0.766571693878353
"89"	0.587952954843843	0.257875714237707	0.352802740381367	0.428905281160799	0.986706883391939	0.195777476577472	-0.634069415062971	1.01200795910387	-0.618090175133948	0.0299157575092156	-0.392584977706003	-0.738554546109768	-0.585002738227194	0.444326249420896	-1.21212855101122	-0.380302818022761	-0.987046025936165	1.23964874158797	-0.202148624594173	0.367256542686219	1.36048412573261	-0.0157545515359179	-1.37200220907747	0.366046940032638	0.423219342087968	-0.755873631464314	0.157826010444258	0.534929423319981	-0.433734426702804	0.243420387057148	1.30925463209454	0.900216264892595	0.137018127983184	1.86115398141019	0.791497880949356	0.409794019618463	0.820105565279705	0.84534668652599	0.446270798596592	-0.160194834549311	-0.151629941032398	1.55240499707577	-0.218536788169198	-2.43821306141047	-0.550074511455398	1.07582325112206	1.16298004299081	0.960878369117472	-0.396124566598946	-0.133153401601518
"90"	2.13388787879886	0.322880351605956	-0.295941864897676	-0.677355919083976	0.116780447027403	1.35177527094953	1.10634026469268	-0.721489327809814	-0.828568691079907	0.886489882967063	2.16262889677258	0.434831506340126	1.28291213870845	1.58690665030363	1.22082189609283	-0.191859760171362	-0.348483343618538	-1.70505988848482	-0.187873266715912	-1.18168240566569	-0.782823493588917	-0.104069634966058	0.488483625407534	-1.23419310497244	0.303170517389745	1.45047324006538	1.2871786217486	1.06461384084561	-0.310218134155006	-1.45371435824967	-0.854304787571088	0.664824719548249	0.324484824138445	1.02206461330272	1.74052581643216	1.20529173410479	0.0155890840587725	-0.116502445878994	0.925523154792473	1.05962969627535	1.0117605963456	0.74813356346044	1.79003696694127	1.56418474668194	-0.354136225395936	-0.0725007754676292	0.575026617499081	0.558974245493611	-0.322901674824091	0.0878797454163453
"91"	-2.16764983222302	-0.897357287991781	-1.56978392625905	0.246125214138843	-0.751490211615658	-0.487075189816507	1.23842165402049	-0.415617458010662	0.302314119656264	0.517410263599404	0.70778464624171	-0.711006094968063	0.116773997307176	0.814592486554581	-1.79881636151846	-3.32818075185799	-0.188383828676629	-0.304748585659905	0.592056512580119	-0.720147604311022	-0.971121765347905	0.709578398653675	1.96828860115015	2.5120818359883	1.67551146947212	0.31715069817345	0.0154566620095148	-0.22213513201554	-0.468639640435098	0.354417814915093	0.575938992655776	-1.84221055173622	-2.00367570157528	-1.79808541558166	-1.05243611456113	-0.412389497839852	-0.102626327137131	-0.0846058864060513	-0.228264507790677	-0.440085788951674	1.08398831121089	1.36628679647487	-0.42820035810795	0.971103700507617	0.875299415839824	-0.40489209593712	0.799328250935418	0.617973399830416	1.3773976870684	0.0956367969891097
"92"	-0.174798998706208	0.543595540938864	0.0950726749469279	-0.657614735073119	0.80045919218959	1.20345975093484	-0.0213181125227949	2.56409272182599	-0.0227053685529811	1.73546105093072	-1.07430197751458	-0.215629032214984	1.37825790053338	0.368713310622718	0.241016318117058	0.767993160477837	-0.640430955745803	-0.219426004336671	1.09312212654725	0.25219173295122	0.403298212817985	0.46788878818315	-0.968552825919099	0.0649254949007334	-0.54283338881121	1.10484375952377	1.31200884187896	1.67952055753255	1.29213745391469	-0.652179666198319	-1.75844368703098	0.670449975408681	0.894463513659429	1.9350560837539	0.38756149180408	-0.110448333723915	0.768620090642731	1.30034304844434	0.525724920471157	-0.292873815421705	-0.814076102073244	-0.973214248258073	-0.235609046040523	-0.809464450630243	1.10434639461392	-0.617652422001749	-0.751086347431738	-0.303383094987222	-0.407088312190058	-0.602907456131
