"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	-1.0071969978397	-0.883950941911362	0.40280864928421	-0.944875736770642	-1.47472550165442	0.284979050480977	1.10767130071735	-0.481701283305037	-1.25626256201028	-0.62316955681648	0.0936380446201793	0.815285648890952	0.722340064968859	1.75809901086021	0.210538787251335	0.163361116393947	-0.203770946937421	-0.161832571928977	-0.545191411470359	-0.265460249426524	-0.010564026872275	-0.757375914073166	-0.798695740457269	-0.352393007067266	-1.06368465608221	0.0113499574057591	1.14853465759549	1.06836420914816	-0.890348812924755	-0.445679755265871	-0.557437959930277	-0.481291215276734	1.40340500154912	-0.21757286322389	1.25692943071412	1.59364567507025	0.0511743349126337	-0.392081806546057	-1.20875395452525	-0.0104920181517454	-0.799986042204589	-0.961033160808746	-2.24258041475376	2.07041018386277	0.588309004989505	1.34229100730696	-0.586614267195418	-2.7735699914287	-1.88437972275316	-1.02177366829799
"63"	0.364910907469673	0.183208449819859	-0.52340666399897	1.85031976187524	1.84380525996207	0.521376893954226	0.533120431973502	-1.97423787279024	-0.517198803032236	0.096215736642201	0.328709642080939	1.21907635448327	-0.299961977193599	0.17938198994174	0.0385084995832932	0.00655839629655531	-0.378518513463955	1.26557324446612	2.88963302415665	0.457429067189287	-1.77554326929947	-0.654098408728883	0.752032423197785	0.230124656256117	0.860316144578145	0.315535045728085	-0.810518158880922	0.978626019368214	0.15604461485785	-0.470338265660534	1.2228350844196	2.18236137496818	1.28034631103609	-0.655454271234189	-1.11507257351742	-2.50443128009442	-1.12428459126089	-0.416826083112983	0.504302238916975	-0.0644180807287455	0.00412769036310137	-0.139749045069135	0.257867279844465	-0.0110654473803028	0.539502215909658	0.360194133768085	-0.805765230801754	-1.49152712296951	-2.76043360210069	-0.393830004378176
"64"	-1.2515812018176	-2.07987775306259	-0.763102958474549	-0.987760030270837	0.352440614965209	0.629899588588835	1.38644996457263	-0.0144193313477289	-1.41726072760167	-2.19949460528482	-2.56349855212099	-1.75191618272373	-0.474217439899083	1.00317138450117	2.63623912174678	1.08661785580093	1.02953626449252	-0.627593983998107	-0.62312098319774	-0.0341765536733838	0.026886962865348	0.279969630002579	-0.365336572790762	0.0524807895569318	-1.19148098955344	-1.01734177766298	0.367770738173885	-0.894227148092967	-0.222233360336914	-0.516630394632376	-0.327860486847226	-0.407664074366556	-0.396585600349581	-0.563009029202121	-0.819286594592365	-0.512963653362155	-0.940796876891207	-1.3746394630136	0.0280512056657877	0.715046759464423	0.666690025677558	-0.807156745481507	-0.363742736871784	-0.00279985119253406	1.85222458253336	1.3502661067266	1.48638885429902	0.846560418624344	0.416227305737339	-0.214776346630025
"65"	-0.367352313347279	-1.77008834251535	-1.1914338157056	-0.841309868434348	0.35948058234307	1.59899015570061	1.55101504087214	1.83027993554698	1.19182863211784	1.16856474108547	0.42693222836786	1.30715708113837	3.06395083772841	1.70072075625134	-0.043393882758379	-0.766839697954745	-0.885702821831389	-1.4540751188443	-0.740572133040616	-1.36662384671154	-0.0849751163900964	-1.39642911098177	1.06360938168172	-0.246448194999302	-0.434520767110881	-1.10127480212499	-0.406139217409827	0.231772776380098	1.09948074879097	-0.133830713055538	0.945340671609866	1.33000111358104	0.303854724584024	1.43456045914936	0.168266188950912	1.11538542514046	1.91379598018186	1.41956328390871	0.00669456609558809	-0.200223544516854	-0.194034593031795	-0.204173967867843	0.60818641160027	-1.55913921658997	-1.43930973265533	-1.31408041459328	-1.62400306901411	-0.559068706326116	-0.743804255929555	-0.0974378548971879
"66"	0.524497795378686	0.436856606466991	-0.710046007620245	0.633071702051835	-0.189750248754043	-0.396052126416888	0.0293715156712141	0.721400467265605	-0.458098559647385	0.0897506195801648	-0.371319671728906	-0.0908253523050327	-0.0935172022927508	-1.58922488945168	-0.352410309903254	0.236277613426099	-0.253159862834355	-1.10875214356497	-0.949705327798752	-0.097714230507426	0.689038323568593	-0.315263566420786	0.80274234607233	0.274889626032565	0.321812162588564	-0.75156027855642	-1.81293667553828	-0.813308648338222	-0.648674696653878	-1.14155080808831	-1.02502445438936	-1.78577281713936	-0.963582175400151	-0.368265723798872	-0.203246487383368	-0.0495332164326554	-0.194897633239567	-0.560881378464153	-1.26011989130802	-1.18726243945918	-1.56203851684439	-1.49468323074742	-0.859825707728941	0.452521836879827	-0.713523566629481	-1.93406990759957	-2.40939877531806	-0.0369431271484283	-0.654978325213133	-0.609038993049847
"67"	-1.55203077303391	0.494155946109905	0.565246671913809	1.4981977770434	-1.1582765540282	1.11125529084189	1.56172362745607	0.742993539427183	-0.430503862631144	1.24629099667364	0.589651891145641	0.625591187241067	-0.939490344677881	-0.944450951366604	-0.825627253758625	-0.164755020260134	-0.962513522558374	-1.64792529244076	-0.197916214521263	-0.703715729324983	-0.567282704231882	0.302850624780324	-0.295847582294099	-0.915147221675197	0.868719073402316	0.184885755708839	0.348781842756699	0.760857895098921	1.26767776406518	0.4628222845816	0.570370216455658	0.180761720980833	0.363213378919285	-0.0598436671830042	0.829364441825239	-0.432651375233552	-0.464686969713821	1.91509300053591	0.237136404833027	0.512146368271036	0.653404457915997	-0.841367228577563	-0.87537825401219	0.41726603951416	0.175617621930083	-0.883496334122862	-0.147790437808012	-0.261699219972538	0.0348308053271311	-0.876859034239368
"68"	0.119576113217379	0.408334789574488	0.243954897038371	0.914809537272624	-0.192602879968977	0.262344704835743	-1.06506106436363	-0.200138549033662	1.35608710848579	1.29790555060825	-0.0935239939761454	1.97926775218115	0.760402636168047	-0.112275079002937	-1.45510136598836	0.105648401045964	0.695475201618152	-0.446176298320299	0.724293387081469	-0.0794913625696395	-1.22087147266098	-0.416733407937871	-0.506466703551368	0.506628998999726	-0.0348108875635355	-0.843914420848559	0.00548063662111325	-0.601991455494945	1.05598867315504	-1.09741012665712	-0.0575120007762109	-1.99906956347514	-0.60061003738451	-0.918364914671852	-0.10509833625838	0.725039389792115	-1.56047367623881	-0.376863622221645	-0.804048474770136	-1.378583323389	1.21468270484008	1.94662109762498	0.514302674369219	-2.01847472820701	-0.490960922277297	-0.520998259077391	0.409617836182566	0.161411911229452	0.0129315415674854	1.66185429143901
"69"	0.396356305587279	-1.3189100714897	-1.20788080925599	-0.765160866317891	-2.02617072723561	0.91079412296549	-0.26372471251024	0.758971900850554	1.66749711110656	0.4258993103159	-0.310322189454822	0.417843017353896	0.646309067777551	0.00366348886442947	0.334002510040038	0.571896669202245	0.325576271717667	-0.338822587258347	-1.44983559930859	0.739812131818538	-0.204455590067475	-1.48438210174733	-0.823135832372257	-1.06063166911689	0.0478148438474015	2.19397250889725	1.76269646429008	-0.369983477779847	-1.73470042868576	-0.919078862707948	-1.15163408098706	0.287888190514601	-0.469993331463799	0.30371754492884	0.00590070350296162	0.418041603871541	-1.35004248362907	0.279001116960889	-0.0348320070281985	-1.59052371565588	-1.01906890936876	0.415080215959414	0.619222347475055	0.735073232242781	-0.386491463670442	-1.0800125438813	-1.01127645802893	0.0300533068623422	-1.74871258633392	-0.736449107362234
"70"	1.05016217337667	-1.64954601818931	0.202241100972451	-0.782127543154613	-0.859100214080639	-0.35585409772571	0.597222415840734	0.785278955826622	-0.083183102403703	0.308130652907001	-0.0788586678274939	-0.790381846425472	-0.453279135059652	0.927714325632416	0.652326453161753	1.11865481395066	1.13849633986453	-0.654407809895037	0.258947290701889	1.34552329306284	-0.0121806371738943	0.890967262290118	0.288703198158865	0.697937750172859	0.693246737070043	3.51086404924275	1.83278364375082	0.435219414603939	0.738492359181468	0.17816924553326	-0.918596662545503	-2.22750867421735	-2.39557035425158	-2.11325401540567	-2.05900807384391	-1.10273089024874	-1.95290562168372	0.0237616495171837	-0.238655564531442	-2.02024972543997	-0.790352490227154	0.326614181722458	-0.235269744667749	-0.454618119744516	1.07682249122821	0.159067407650109	-1.16116522130888	-2.6264910667275	-1.72786107067571	-0.227192411956918
"71"	-0.317221040362487	0.53133951855091	0.9253052001942	1.61628790986802	0.904569382300155	0.752166233265458	-0.0335953672614652	0.84821973974877	0.650972956307599	-1.08225845888517	0.646943175852698	1.87624031172681	0.509193666856861	-1.04543170151546	-1.06596723949329	-0.108561999859616	-1.29083396957948	-0.582585947551879	-1.62561918278991	-0.356677638733386	-0.47504869857803	-0.189957775804401	-0.597421176333336	0.169295791150972	0.543904672886114	1.02172426483159	0.317805515188599	0.213827022339739	0.987381210880064	0.800847514280255	0.153607326972081	-2.06928801374587	0.501079723964621	0.914725227936545	0.312105003136048	0.472500941361958	-1.16910683246062	0.470195502288747	0.23407234354576	-0.754450855509965	-1.32137693274849	-1.62001963472162	0.00696734445815801	0.592948633634054	0.777654448870145	-0.902715779015345	-1.33193791077224	0.652373485968874	0.36710091287428	0.144255639582328
"72"	-0.707494581502991	-0.102968330853302	-0.852329625609837	-0.761016054318148	-0.979523583857694	-0.852676799913171	0.153264051828654	2.07273192018121	1.0762130545455	1.10092166980632	0.715718628745433	-0.818813672156241	-0.475134313055539	0.0552377450876686	0.058869320983385	-0.443823971634927	1.02636638403182	-1.6463260561289	0.378489596777834	-0.869663309188592	1.69134815009063	0.875624892609739	0.26296195693443	1.17486711757196	2.42162601621515	0.69262323193495	-0.812539914662286	-1.33596859106095	-0.898047642627138	-1.10887473194374	0.655496935548884	1.30411132526011	-0.485441654738594	-0.902743034677243	-0.0694514424605887	-0.1975884853018	-1.26854874114712	-0.746920889125891	-0.733796540348668	1.54909964391039	0.597279049830518	-0.209894404372216	0.565545473111938	0.980734053381971	0.633633977578098	-1.32056817395576	-1.10680691771013	-0.991631892747259	-0.981768781534832	-1.25885155314856
"73"	0.945421429019034	0.758425477192361	0.963313723245004	0.642063678439623	0.435460942405058	0.0607421868991515	0.543612118235763	-1.2503588801156	-0.472225697580454	-0.261879715465542	0.750765295707661	0.68956918025073	0.293057074451589	-0.290797667398671	0.25621113734998	0.992603620383953	0.567616678233744	-0.11370685662686	-0.76484425519851	-1.27481637334097	-0.145445036529864	-1.10650772949843	-0.60366171718449	-0.880312546843109	-2.21158996964554	-0.9979767209865	0.863755063922161	0.117234150126755	-1.15115540026843	1.11705510712462	0.548588057028526	-0.161026483209436	-0.432578235003383	-1.44964223738365	-1.91676706432884	-0.14394747279795	-0.271576844669665	0.724591408488309	1.2465782667158	-1.78274978863963	0.538420567288326	0.603982721573085	0.393281748623575	0.765337185075027	2.20183256282844	1.8172588807811	1.55331433694148	1.21197506513894	-0.0756860588151565	0.408612056661064
"74"	-1.10306842449955	-0.921220183759783	0.578899504236639	-0.0971538966497755	0.191156278725926	0.205249703809738	-0.987593024594704	1.89234948708778	-1.18888730230263	0.974392729318904	0.791319664297966	0.76921456977369	0.0237465249612109	-0.699866211732952	0.189188409230012	0.428925216691786	1.59575771380269	2.44443796641786	1.47506859908693	-0.0748975534131426	-0.329166972089409	0.0841011436308632	-0.506834653722167	-3.12529029390468	-1.78535260148404	-0.453120608690529	-0.352440409564599	-0.86188203513056	0.379458708265542	-0.706615243183004	0.12857714255049	-0.810419287721386	0.924859779733646	-2.11543414151638	-1.15875397930506	-1.87963948966875	-2.00059411342197	-1.42931707305591	-0.908841667323003	-0.915089228761959	1.09146849877279	-0.0192231754854553	-0.454310155744578	-1.29920596694529	-1.47687298310485	-0.314082141646501	1.69737736214827	-0.751901165050162	0.855557610480556	0.579752111008459
"75"	-0.618576078063492	-0.029026767745251	-0.0526975053095689	0.0288325668262713	-0.142326239091702	-0.00512009654364345	-0.565249415892835	-2.11183036326665	-1.84653355137125	-2.29468417906732	-1.83088817302361	-0.204638284088264	-0.799385628181669	0.589403855164175	-0.842501308920007	0.848220459614579	1.24691755987372	0.218023789902995	-0.411548841543556	1.90014221037932	1.66118949159702	0.613120369325575	0.876970385001202	0.327265013816597	-1.58604631891822	-0.211864481444799	1.69647591990744	1.12840060837683	1.40072632473582	0.174257135480673	0.520567503418471	0.317357853005406	0.307301547527711	0.366200612201263	0.410728698375199	0.616469472867752	0.122234944837921	-2.70673062683214	-0.139563107857065	-0.474350854303471	-1.79321213581263	-0.9718574653189	-1.44646349306176	0.894089223027544	1.53184169682441	2.29320279424147	-0.362417884908708	0.291155183378892	-0.0110500217270164	-0.538854012766255
"76"	0.544634067280767	-1.03477110964403	-0.97973309076466	-0.0632960762223845	-0.201859918290492	1.34347026677294	0.35509800509385	-0.724856364311919	0.706284469926887	-0.244274320791996	0.598306207324969	1.66375303477008	0.242051887581149	0.9474799487686	-0.235766442543821	-1.5245132455363	-0.313565815249632	1.61756198958981	0.512129314337087	-1.94586602404199	0.306320908406126	0.363591059287913	-0.972110771471994	0.416706508939078	0.523655046791807	0.685651689589623	0.406690202249974	1.57017194430243	-0.66488230340084	-1.04425662459467	-0.651752856619809	-0.906926973159764	-1.49371025069515	-0.855029221754652	-0.348842367165004	0.202725858297606	0.0974669290339477	0.967784338305626	-0.0300764458452233	1.43251008859078	1.14207851440248	-0.115103219879443	1.88225730257708	1.30963915074646	-0.859738195077675	0.0399006582621542	1.0972884050049	0.332614082148711	-0.0466765807402367	1.21339568514516
"77"	-1.68758898173113	0.12151942581815	-0.093943598716615	0.397923566760474	0.681796950043593	0.581344542449626	-0.544002741389693	-0.174113064818815	-0.0937570285614133	1.13206158081759	-0.321688299640185	-0.609507741622507	-0.811340663588891	0.871303360414875	-0.375106907779467	0.711174326537511	0.563087610308238	0.177572941821319	-0.946970447699428	-1.68752196272459	0.215969350232912	0.244629413493624	0.709250318750305	-0.642698839104443	-0.888812264867289	-0.943461742269924	0.782004083760878	1.62215333564617	1.17213060389742	-1.56388287276371	-2.22801382108284	-0.476245384231158	-0.56027197104403	-0.597936593672638	-1.28463217766276	-1.68283355866245	-0.611779112332704	-0.679977849559411	1.68169467370706	0.164938814717355	-0.897146324426959	1.29409455330569	-0.891671854468631	-0.914088736526334	0.82270129948879	1.90702865150371	0.103428815917153	-0.348513479855396	-0.320371068236281	-0.397683178305485
"78"	-1.15797482213384	0.184214245753818	0.599473452693073	-0.209151609889467	2.21157338116506	0.268694246713735	-1.29540979526892	0.855330554087014	-1.08561078952919	-1.33084965144865	-0.0835564966573014	-0.398999983758089	0.748135347823236	-0.759455306065582	-1.76468778566685	-0.735260011357687	0.843970975030812	0.14398637233651	-1.45228671979863	-1.21954581491327	-2.67117102710744	0.591613076431439	0.152001065311833	1.47041341966703	1.10332488279037	-0.771031194032663	-2.22873902516702	-2.03023225483102	-1.38994278407771	-0.642396931229213	-1.20548730015893	-0.852924662721845	0.198447480041025	-0.811387266858087	0.00424783440166365	-1.63855191651073	-1.81247819331222	-0.72754589197002	0.260222228831232	0.709400936053711	1.52812006893251	0.703656276683743	0.743796913354365	-0.0770075299147946	0.576335768822283	1.36848152144911	1.07291562600059	1.95225763504254	2.07791405952128	0.714093102526524
"79"	-2.49918924200082	-1.85476805676749	0.335105722268999	0.0792221067362706	-0.0646778133821807	0.161125929707689	0.847389788268011	1.33123217940024	-0.117600622641666	0.285046674070492	0.589908029437896	-0.0477350493495996	-0.748814846074672	0.0856505447648858	0.444445682102341	0.328222559907141	0.041556659948276	0.0113382837894093	0.72157552767772	0.989688959518926	0.423544987551336	1.55884576725679	1.06131990113918	1.7462496415359	1.17336588220152	1.31009675082448	-0.478583006830748	-1.31083362011349	0.530314226542683	1.60720591981077	1.0837933079636	0.965229162237037	0.312669695152934	0.423487956522104	1.43550315778615	0.186726317320926	-0.273440262656683	0.258932899344407	1.33797550871594	0.832527257826004	1.31148075517873	0.210235683720717	0.787930809543901	-0.00851896260993816	-0.757763923217116	1.31152056877237	0.953583198818987	0.392600258559784	-0.834254692708884	-0.270162727408292
"80"	-0.131906366160576	-1.81443990076734	0.156848737292382	0.0618064856099022	-0.325158799115729	-0.00167376943385414	1.04400678268115	-0.841834769946606	-0.0662424889879486	-1.21747281444612	-1.14872471679092	-0.682559836205233	-0.667310527093121	-2.71080145694892	-2.02832033809338	-1.79685256385696	-1.46070687192189	-0.175316726268894	-0.865039966660341	0.176128229456008	0.672434333970756	-0.516142065061755	-1.25992596334751	-1.38106229379459	-0.226689619003146	-1.72876550137905	-1.59202142604738	-2.36646246341045	-1.96118114413202	-0.648209897918987	-0.0624450237322128	-0.432859928457281	-1.35160010033205	-0.0483564053111982	-0.536362594005348	0.0715022373374315	0.0169105365935182	1.2550446485358	-0.331531588814991	1.6503437927338	-0.033858217477732	0.609075842529689	-1.01482133779507	-0.927214968787934	0.109651355105898	0.204273345396306	1.40335726378646	-0.730797644331859	-0.75969505035159	0.551884119216364
"81"	-0.0674761317466376	-0.138967930888698	0.108064733476894	-0.567810428649097	-0.83004044557591	-0.0757568234265493	0.760891004332175	0.663711169185697	1.437611476454	0.542209644580701	0.446384085115953	0.501166231020862	-1.02275434005221	-1.03285027603079	-0.310987093017412	0.0954021881713068	0.991696469520242	-0.0101703910952488	0.296251369602887	-1.0053944513808	0.709719489255125	-1.3816831465836	-0.840736267761635	-1.397871194594	-0.137571909742284	1.28542106083584	0.897738653830588	-0.0318993657168436	-0.596720539082879	-1.56601511950463	-1.21721249645183	-0.170566423072214	0.735149919168532	0.294930163693874	-0.310945130710758	0.244067516163885	0.468830680900589	1.37216256966567	1.93652443378349	1.55576455958446	1.32749924107351	-0.273082043046287	0.155183472062713	1.07488586092307	2.2741218633743	-0.107491094108661	0.85431654359353	1.70493055053541	-1.67420300438534	-0.191284014052284
"82"	-1.16706162977678	-0.341923261188109	-0.571968014491381	0.621942687838072	1.01259826489137	1.33792068595567	-1.94926522937323	-1.11669403584795	-1.40621152861901	-1.59255538223839	-0.461825875344039	1.04650091203378	0.884101862016172	0.590316308406596	0.770447540240141	-0.379172562728589	0.294575459457629	0.0972473915614077	1.71233909740175	0.340362826176563	0.656486520938344	-0.418193729088462	-1.00807725048055	-0.285586670641859	-0.552868930325155	0.565487781018202	0.512492682330604	0.798508619597409	0.937635599858007	-1.68787876341059	-2.06925581071291	-0.619525137758147	-0.476078167219548	1.17803461580802	-1.16590350551987	-1.46415591285881	0.150168987278043	0.391328534362125	-0.684705038347087	0.0946241649593438	-0.32891326853589	-0.177322430592558	0.479778497130407	-1.23156029255406	0.174056771801944	-1.15674162282258	-0.579722632216193	-0.554812479083169	-0.422184344342984	-0.183989060263438
"83"	-0.456196193667732	-1.13491258340901	0.528729527755916	1.7985371130981	0.230636499185315	-0.424648931755782	-1.36489899966542	-0.0022224533268929	-1.2751316903399	-0.784484551823155	-0.381726979142953	0.00936722957672433	0.377801402844533	0.371294581662151	1.05702272490306	0.186253023171402	0.732845841296894	-0.285819187538335	1.05726414225338	1.8350143546977	0.808677497392227	0.419599250314502	0.818433111755951	1.62727314560786	-1.02384696532415	-1.39266182066315	0.563886498599434	-1.03740727444164	1.00526577856423	0.389013394655639	1.24905938877623	-0.32332751876506	-0.571248569543639	-0.68123048562537	-0.782342640401889	0.27487960507147	0.833426679191996	0.680091859903307	-1.30991178893668	1.12301102821685	2.11487169762892	0.763687505643935	-0.0828578340613237	-0.242754857468331	-0.52321658053843	0.177163005656192	0.0349469348359731	-0.0674162499376487	0.370650690112508	-0.0159148338423902
"84"	0.23195850681315	0.346292647358064	1.89967439709292	1.15483687796645	1.40800493622564	0.0856565813743181	0.0834783530493662	-0.357399835649064	-2.04566478365711	-1.32643005721013	-0.882790063825855	0.513821565440151	-0.15952576663253	1.94151978371542	0.0229955417198384	-0.711884746676185	-0.688539759199919	0.224879795633884	0.775752767510705	-1.34904000956239	-0.565161010962977	1.29255325382778	1.07389210253108	-0.617473758916363	0.964504632353084	0.393277326780605	-0.736279093719322	-0.638407556963178	-0.355584544868731	1.40703691403197	0.490895264489149	2.87886531160371	0.799155669496394	-0.132438894197779	-0.651570114989517	-2.17471499830475	-0.624723146360994	-0.0346676107006708	-0.0492892698696018	0.699540191011138	-0.224490499741209	-1.43633891325146	0.855707503448475	-0.984567172008957	-0.975101204649322	-0.528172629838822	-1.03107143804683	0.318894059173733	1.38678818576987	-1.41636262320798
"85"	0.494572905312004	-0.0582158322304554	0.0805426074898064	-0.24338001841039	1.46693138202723	0.607543359467584	-0.102298273894584	-1.24736392660704	0.547063407017559	0.807629373003244	-0.316525717938122	-1.76327722495856	0.415012560115087	0.0360463917270975	0.848676279457976	1.15119678953264	0.196899055969532	-0.545003353996676	0.374037362091371	0.588554147423934	1.48180729334407	1.59358952094597	0.240224587920203	-1.22206778110742	0.0866662495828599	-0.118702717431912	0.584458765306988	-2.04016986529335	-0.485044674334108	-0.145889525712731	-0.956739542285336	0.10024763421019	-2.91887765963452	0.263310007050683	-0.0175784730162124	0.245770139103278	1.13051430332889	-0.0363829935964085	1.18945626956885	-0.195910173886254	0.269526050027316	1.78209995399258	0.931176864720102	0.739345974984595	0.871822186899113	0.496889553794874	-1.40482693029168	-0.583454894677225	-0.876473749845778	-0.929574125326596
"86"	-1.35608294764683	0.000151634815014486	0.481390205727289	-0.531454629460625	0.368528837987515	1.15630278534305	0.180476949878002	0.000399736605478331	-0.474909732810333	-0.105008935848814	-0.574293148682017	-1.13192957456783	-1.88580297494717	-1.40675345503719	0.546762524036934	-0.00561954993738217	-0.331050756331886	-0.667214757221474	-0.502168501370576	-0.4323142138557	0.791655858819362	-0.415113298412536	-2.28700025597964	0.509218989505721	-0.570040768730374	-1.21069655687488	-0.941109378381157	-1.75151178093767	-0.0376113691362808	0.748096231641673	-0.709932649696817	0.868417032864661	0.882200110863446	-0.137342034101762	-0.373644879070815	0.659464351926714	1.72743868177694	0.408338130652916	-1.35495015795554	-1.80171939162499	-1.51130010251134	-0.222990194511017	-1.68663288152476	-1.64057251684273	-0.745284790914849	-2.04898979610369	-1.02131163503775	0.820705175995427	-0.071184104676161	-1.2896080692208
"87"	0.513353675690739	-0.128737522065071	0.100150049990939	-2.22849071941298	-0.140847374543078	-0.164722958234879	0.101326964736998	1.53227729848477	0.240572318711208	-0.986510941461712	-1.83095790983903	-1.50509249295288	0.32456620825426	1.52415079270526	0.251190804554429	0.925010350146377	2.25376574191142	0.410215124947037	0.295997876168258	0.676811880244938	1.11027450592987	-0.975601583471433	0.596293263884314	-0.470024458679113	-0.729545598148336	-1.90006090074089	-1.10877882980822	0.243177672310031	-0.17187283898788	0.0913569167842095	-0.540155856450055	0.033047017316594	-0.72169029740846	2.3765129040562	0.867293792455393	-0.419537106088178	0.57260533485938	1.16509894879429	1.28653492818943	0.29717089307777	0.70722316593339	0.34931860854507	-0.538960874896102	0.263407102201454	-0.717178589483863	0.634118204713322	0.472623023847783	-0.513629542751728	-0.531477440154438	1.80288957190989
"88"	0.00507395443531679	0.992811730946457	0.982560160832261	-0.00875644869838327	1.35814880298268	0.355380798575981	-0.201497212905949	-1.89568865677998	-1.12835178797214	-1.58337766091889	0.278144086665177	1.49196828205442	-0.937437065159742	0.54816324507938	-0.619025367440762	-1.24392494374963	0.36325012434026	1.51886740489875	0.936383571370601	0.812938970173954	1.50721661526477	1.4063798348194	0.859282219964466	0.565281916855917	0.393001720726597	0.973503773765411	1.35613325767281	0.561992643247308	1.75887593334992	-0.324996829057903	0.0589650302347978	0.239804467196432	0.118130757182185	0.266799213529305	0.0412129218671172	-0.18509351882037	-0.75324816324405	-1.40546737934101	-0.418067429731469	0.200646854422131	0.554228582995875	0.189817932290618	0.68387571008656	-0.0997693926252485	-1.17933670549563	-1.50832075617216	-0.929894481133207	-1.99621196812864	-1.69683313451517	-1.99252904082699
"89"	-0.116655125493397	-0.535641524817601	-0.0702740464624632	-0.676183458607754	0.0760724085995974	0.292959088881054	0.131735956253698	-1.11311558133128	-0.21816170021718	1.16592693167486	0.629506375217161	0.846434001601006	0.500557378389689	0.776969061582649	-0.180191897474089	0.24584768420098	-1.4766776398188	-0.628917250666179	0.0477322347533831	0.439937359881288	-0.974478825566933	2.72457437211369	1.60755581881787	0.333573670503301	-0.280299024663301	0.23540170071656	-0.762735143782656	-0.19545195132077	-1.24801113461747	-0.44073898777416	-0.525484704966635	-2.52827232200542	-1.69066949131462	-0.16681120581658	-0.569454556595475	0.875372467482429	0.245783936713239	-0.800982442857072	-1.35052641941355	-0.437810503462587	0.749179645032367	2.51505418387137	1.68709859552145	0.087147594391563	-0.507630723836407	-0.818490002578665	0.804709694024757	2.13256916495246	0.845829293010161	1.52035790688091
"90"	-0.220104324106153	-0.461610093805802	0.960218851913808	1.04736478446992	0.706917183229346	0.63580042512017	0.82792363953672	2.80536486871567	1.38200381764517	-0.0276656554854241	2.6147576208409	2.69142650170813	1.12700524821244	-0.344198186380161	-0.259778448848982	0.828980006398646	0.222193878528255	-1.24990274925962	-1.7533142073116	0.185766768580351	0.316458524741455	-0.394390465727626	0.725955582541118	-0.20238181568039	-1.69344811831759	0.634839769302248	2.01442086646624	0.542513310404891	0.263497332574146	-0.579794587895721	0.994175895949457	0.804392527373205	1.14045472592418	2.0261429701805	2.14358405291267	1.78328526148635	0.318652276215091	0.0245010266618048	-0.641950855808215	0.749787515359295	0.00551939841183239	-1.5597120456255	-0.802580019094419	0.714633721738102	0.00562590285578943	1.26002178358993	-0.548389137763447	0.335130793321993	-0.0527000162769526	-0.839232472024683
"91"	0.865503689149607	-0.362534227649573	-0.503732924821138	-0.287408010081152	-0.858499972435467	0.0373989013701641	-0.55783156856766	-0.999242583424185	-0.407061155773184	0.397740212764352	0.404132541847831	-1.06117442241735	0.459927627158306	-0.694344590520738	-0.195736948895021	-0.951923078294343	-0.0864474418890543	1.1033155850031	0.416292141369982	0.536049185579966	1.1366923985827	-0.816754007346322	-0.730089570981401	0.704414838312223	0.0947684699992606	1.2709925401643	0.719834554491267	1.30766868844422	0.840704650627953	0.589311806315665	0.170641206812858	-0.668699892154436	0.0607099898565378	-1.06363003465765	-1.98297891516915	-0.059216846451352	-0.333097238647332	0.511029881722766	0.149856067564211	0.0864932814097033	0.942082053908389	0.992976214014194	1.10758335929456	1.89045885391796	0.162816267034876	1.11582078033697	0.935397401702507	0.955633113190292	2.1700059409462	1.95669793769999
"92"	-1.18336532006553	-0.645075085934416	0.0337693328500418	-0.0212633001316063	0.00538075022789974	0.561856893821531	0.27152025142871	1.58783647859652	-0.171937255098169	-1.61074653031368	-1.12415478644286	-0.853131993573925	-2.16504470552414	-0.54826794486526	0.886039913203597	-1.65528919664805	-2.57147258095795	-1.85468822678245	-1.87041601092853	-1.85111957970421	-1.41159593818043	0.0168433442898724	0.667997534095535	0.336761430840243	0.0577767076304962	0.635123334161055	-1.41826816720078	-0.584527937541676	1.2357937987249	0.926606924176757	0.163655248715441	-1.26969750153152	-1.45088666755655	0.670893818914297	0.445843466910419	-0.757042025391298	-1.1985518615583	0.345175393150646	-1.37380360886454	-0.97526884422936	-1.15790348187852	-1.62822311399186	0.467949124205924	1.0908628777064	0.845319385890545	1.14019159358052	0.756303803567886	1.24235318404965	-0.111345846812432	0.246614162424851
