"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"31"	-0.912864922015009	-1.36122301224966	0.49482577129015	0.608993928806694	-0.158682221063097	2.10538475745936	1.120990465382	0.661732126482244	-2.22973051954222	-0.243740393921507	1.11431358995964	0.459213790670871	0.858712713893887	0.169878642543238	-0.421671184259883	1.15877620353995	0.493723561933035	-0.692705089440996	0.0189751421142128	0.317124790888153	0.508317355792915	0.4589905214762	0.016128713045203	1.71099799013225	0.7954859091049	1.10733820243342	-0.0574529677455978	0.903049320243673	0.274810118727398	1.00111692416219	0.348168981163945	-0.430931881304385	0.0210214882453721	-0.640474102309912	-0.0699295470970573	-2.5693531274137	-3.02535558472007	-0.398948532539338	0.202534447600441	0.767180485045558	-1.41134789639548	0.565267450565748	-0.37437121544418	1.4135087499865	-0.349523688352455	-0.999045364668539	-0.728163598193396	-0.301860561739395	-0.377974586719232	0.478757710100293
"32"	0.103513568688045	-0.40541755364882	-0.148151581704864	-0.0155986690490391	-0.789151691954895	-0.0030960107295625	0.602655225639843	1.47379609833744	0.407442462118659	0.550909095854673	0.612549753528338	1.17448399139216	0.89206352260376	0.706740272806228	0.599733564089973	-0.292350452905853	0.571043276638607	-0.0347496887132038	0.59140924713359	-1.16470559535637	-0.41929997911365	-0.574962120261436	-0.563074947183241	-0.77343236852163	-0.638039898565527	-1.82759393255968	0.860018979006608	0.327711333575209	0.515630156458613	1.42403005184214	0.0981956331504471	-0.351856173921485	-0.971710979522983	-1.05440970035645	0.606815198256766	-0.0535564235673548	-0.190498679545914	-0.0179946211842524	0.350823653203796	-0.71033850178657	0.455067043558535	1.08707186449619	-0.0104936849715202	-0.439142111904158	0.014049485638684	0.63825150643778	0.42598576678192	-0.0978888217122938	0.57815618721013	1.27994437864915
"33"	1.52540006333591	0.924766249332377	-0.523671056195311	0.406027274226238	0.607048509035158	0.254729012309298	0.398056826599258	-0.448908454210211	-0.06565786598132	0.0944376656718417	-1.10789085038955	-1.38814491240946	-2.02663474213698	-0.573833490250543	-0.916455880280225	-1.17487620120057	0.732396934171325	1.26382029199331	0.143932302469173	-0.923148056804296	-0.434825933434945	0.29131375878794	1.79049641434288	-0.56861530980913	0.101617558650486	-0.891074302245815	-1.71600044405796	-0.270048446651838	-1.30351086870065	-1.7791728157759	-1.15097519910123	-1.576350852987	-1.46273767091268	-0.785440042601943	-1.86988025795862	-0.583923473292339	-0.520402042149632	-0.203725824227834	0.323588597386921	-0.871596872250648	-0.175360632931921	-1.3233019550833	0.934672706887865	0.529910769845554	0.161345902169892	0.826154790560531	0.0935907046238893	0.0276707926036299	2.54750177106947	-0.247005662484672
"34"	1.25425595536625	0.88111182377562	0.836269344544193	1.05832863682125	-0.986343875182708	-2.07250156767966	-1.13470656644008	0.842183217371256	0.895629839908668	-0.357949699358668	0.383359852942436	0.632843600393074	2.08469946855784	0.853725000345451	0.0670622249592617	0.464394122739556	-0.447875803665316	0.783522237117078	1.2885207747903	1.48700368669534	0.0876059181154305	2.39073854821445	0.471842273783565	0.635532126153324	-0.460620429165362	1.09349267315216	1.47241871839664	-0.592997817016901	-0.841353706950563	0.969413899247592	0.271496472180013	0.162577481515942	0.149217429870214	0.215348386384713	0.98691853906376	-1.11124826799277	-1.37758236012184	-1.38596632376017	-0.826361117231949	-2.14671559984578	-0.457776831397978	1.69707007450323	-0.125680743825387	-0.644119518254188	-0.42694899492892	0.546742252271764	1.42780385642778	0.357538479678508	-0.477968595434027	-0.503865621505354
"35"	-0.795018072020554	-1.00488121277645	-0.573433979383522	-1.04825324617102	-1.44932144793474	-0.734075995966346	-0.585687082306934	-0.0908055834003738	1.23841343552763	3.03168536990452	1.76923054685725	-0.787706990986657	-0.282753846184925	0.101045637292768	-1.82553460693794	-1.0361572514862	-1.04857362535956	-0.294872729675658	0.385428100300837	0.206949833531147	1.20980265534769	-0.0908295387039187	0.160243354233731	0.687360873504773	-0.987894889119175	0.280229285100464	1.75021744408105	0.131101075850868	0.7472753469775	-1.47367318150753	-1.92162005908154	-0.749249126250889	0.320438393235012	0.894460502744158	0.625786878259035	-0.784248215096866	-0.0613778071426624	0.341300614756161	-0.556938426739981	1.57509240925865	1.29006371432605	-0.751043818108969	-1.31258665189389	-0.915731186873427	-0.952956079081851	-0.609057347890466	0.369609447401441	1.1392630703176	1.07131309333198	0.685253575356429
"36"	0.796028465254677	1.31920391401037	0.644104055429166	0.531542813688911	1.50647023695692	0.616627536954807	-0.779625455359235	-1.17094294222266	1.2756470079926	-0.9829807541247	0.435783069713285	-0.260696269724253	1.43291284555217	-0.397059941223147	0.236770131625147	0.36064124785882	0.557431458549382	0.772563037797077	0.302333168512694	0.915011086466261	-0.563404681946198	-0.791830202180758	-0.113763800941233	0.158896098619721	-0.43699328530905	0.856918014330804	-0.342239787518579	1.00209182196585	-0.222522055698434	0.566966858772458	2.17703979174865	-0.531288647675799	-0.287643863879218	-2.17813074731717	-2.79312659245573	-1.74609237596882	-0.708344707339555	-1.71143821744283	0.0415134671666743	0.0812471066708609	-1.03606541716063	-0.217828784908745	-0.372759196663869	-0.258138882688284	1.38341369623799	-1.18161585528586	-2.01007746608266	-1.15377607900747	0.506215472643125	-1.24387642031631
"37"	-0.272582798486883	-0.417218209116782	-2.07428047884141	0.268044573214274	0.210643677673939	-2.44903896877021	-1.53784763020526	-1.07753045807928	-0.469592181094845	-0.801279397888088	-2.44751050664539	-0.51149613924093	-1.50341960283174	-1.38017781131619	-0.288457724055197	0.160374463248135	0.925039981351909	-0.593480877680443	-0.381394569615758	0.708714201760975	1.7100966801392	1.4565838954805	-0.0419940789902877	-0.966695188609091	0.505853767445595	0.274259079502636	-0.256219656707722	-0.195967198557437	0.485928057856697	-0.4531874421554	0.479924200921974	0.156634052682339	0.901232172767639	0.788216502389507	1.60661450005153	1.78887652768397	2.12370032154954	0.326519206609573	-1.70445764058313	0.656551498024957	1.88548029639006	1.06807635889796	2.73125889608486	0.788665784428261	0.579829557449251	-0.690781524524674	-0.95711475450751	0.962230698190163	1.74635955062035	1.42200079842042
"38"	-1.64918787930389	-1.73931081923288	0.303758131058446	-0.477976692082938	-0.301124359164309	0.485913291342264	1.03231225877229	0.202121583408987	0.976138577041549	0.315600956656096	0.34936889821488	1.54594140789636	2.06539788984424	0.643574359009864	0.88515112023319	0.232899625330483	1.22079975986765	0.400570814343311	-0.540997361009046	-0.734674745643757	-1.96153210451074	0.0546856339601164	0.84638208725242	-0.776290760106992	1.34096652205558	-1.11427116310836	-0.109887231061419	-0.437587626238009	-0.0428756278725304	-0.479970957579474	0.299691330974755	0.327519818016431	1.31223790697758	-0.142822656722079	-0.543110220691708	-0.251480911983504	-1.33206393676811	-0.78772987775447	-0.196265242011421	0.146410120983797	-1.02344688237255	0.146475710116594	0.43161846798008	0.908110530844907	1.35436663106992	1.46445161667238	-0.443993385229541	1.09518787447206	-0.27593382777767	1.17239442905886
"39"	-0.781127489196969	0.0556646824248067	-0.260035202282566	-0.572286647287376	-1.26135558233755	-0.898805879952365	-0.237208039327287	-0.66590776589855	-0.144401843569833	-0.626476404046417	-0.0848097265298498	-0.714191176153415	-0.650748795915936	0.659450614617804	1.72354040473317	0.885031625215676	-0.254036163653164	-0.129982408221981	-0.895874688566832	0.218337483534521	-0.5514629818809	0.430942248729727	-0.582135415118354	0.295644411079453	-0.490873318299569	-0.309005973995369	0.208307447574548	1.39182268199723	0.61185989474151	0.344894576480111	0.122012308045166	0.364352182962483	1.43903109113141	1.1940945030576	1.17586378447939	1.0805490090051	-1.26694118192565	-2.10954230940891	-0.367725693755662	0.215908278186227	0.460054154224437	0.449207206126387	-0.660165159949852	0.390090750897166	0.506670859020827	0.0113404529259667	1.56814208320405	-0.0509348894618239	1.4227285780815	0.984342830415366
"40"	-0.321070540462563	1.05855507141805	0.864211222804766	-0.23699647809221	-0.565566482981172	0.269939156845221	-0.136483395775863	-0.565659930190908	-0.992403407378075	-0.242824477907218	-0.185837830789791	0.227655964087712	0.0276068368460825	0.041533725558436	-0.500851424116393	-0.920689783050157	-0.732590004700125	0.547553649941914	0.907696180165922	-1.97073518171263	-1.40138396059159	-0.291915226069502	-0.50394826880757	-1.77739016398761	1.18242485658498	-1.26016108889873	-1.23753451699414	0.55320256610794	0.239753473982979	-0.407789616418046	-0.0997483272826439	-0.229815340838801	-0.216041765231487	-0.657045528973341	-0.277869217457885	-1.51305723832622	-1.22267952791177	-0.460648939344734	0.318424694608976	1.47505199867508	1.24004985474246	-0.19647500407339	-0.667264788002102	1.04981069314304	1.14452843103606	0.650371680899728	-0.280266331877451	1.78085478198782	-0.85743287464422	-2.97742785217801
"41"	1.34697423935213	1.8537402316518	-0.644877367781527	-1.43272843283904	-0.995032276334042	-0.848173001141477	-0.431610225048509	-1.05050756800037	0.381716810998908	-0.829415295550854	1.15540948080323	0.322546807522143	1.05324213613231	0.596742059657522	-0.168860346521917	-0.0881448595999273	1.04567997760901	0.829391960923466	0.309763786693713	0.593061467502895	-1.19253714440135	-0.328386022662353	0.210871244729299	-0.0930371037595346	1.50835196244606	0.693132595374447	-0.0747382723591499	-0.52311107154458	-1.01350829492481	-1.01409611933947	-0.234443077466678	1.66663307426525	0.174705847868338	-0.0865399959284068	-0.272174065025193	-0.444612222193134	0.265242724710402	2.32646943055017	1.45949131712841	0.176423411688725	0.986537486234204	-0.286832028091905	-0.976638869363822	-0.105096742734655	-0.883573161667246	-0.660222786358461	1.94454180982978	1.15936285861013	-0.318026313753789	-1.40313708388765
"42"	0.398227937656787	-0.384356328529641	0.583534348788196	1.49399574475316	1.05862495074773	0.581952774475228	-0.559539514373309	-0.612828882731962	-0.0110800953722235	-0.198840364769802	-1.17140451298933	-0.520087178604734	-0.325503650080659	0.242383083785829	2.25494280889955	1.2077124496594	1.20688478734324	1.23655014548107	0.695458647587376	0.653196579890534	-0.599256926264959	-0.0282503026217238	0.952492450463478	0.235750501562859	-0.133095066459715	1.30027140043787	-0.00164721821567636	0.64434714261438	-2.15828248895818	0.57683014483828	-1.02706409923142	0.623250601415405	0.283410818495946	0.0354391610086302	0.523037043285599	-0.8173203162627	-1.91296249851705	-0.390576861643793	0.759420084966244	-1.50090517747657	-1.17765314561427	-0.835675462755588	-1.36657706266614	-0.822296113365819	0.709675670013642	1.58369945634988	0.0377581310858518	0.443672267193717	-0.512592235508132	-1.86308990812389
"43"	1.22935963873892	1.1761364853767	0.73223725502292	-0.77948923683815	-1.88921752927678	-0.740051541149242	-0.924480366772514	-1.78909535640188	-1.75442525649787	-2.15509444199437	0.191699972146498	-0.599943912365692	0.216530620490542	0.82372561045112	0.464719599261031	1.7553109052523	0.0351699072985754	1.04099777191719	-1.08938231008153	-2.11872542585297	-1.62391662919315	-2.39148845184626	-2.10327756636955	0.10669609089018	-1.26000340080767	-1.24773463348552	-1.00468735349356	-1.04714465090983	-1.52010732985397	-0.845425443732944	-1.14659307452487	-0.115205161202148	0.563882914298113	0.0458472322384336	0.60066067148205	0.578095870956192	0.550641546260214	0.595871313536972	2.16365622532792	0.17786892535077	-0.207517932805979	-0.809324338172041	0.693432694872056	0.883384764933492	-0.83846320114265	0.114758377107996	-0.22342490826498	1.18551659548744	0.538764950646817	0.507587128392246
"44"	-1.38402316020787	-0.661977654184693	-0.938370066403015	-0.619437007407771	0.237241807889602	-1.29755539857725	-0.363186522483084	0.00677856692548285	-0.340068184759751	0.289904965107234	-0.0725611695066281	1.02166685836287	-0.0585838464492866	-0.454212276736286	1.11019974433592	1.71016074707321	1.52440037552968	2.26432463550659	2.07778941562396	2.83337505175184	0.74693919834705	-2.5027732991322	-0.396482867538329	-0.438591611326069	-0.271971379076753	-1.06491103030417	-1.09941802038401	-0.425356775002909	-0.556639799309434	-1.73933543995709	0.391615021154349	-0.659277114723102	1.55224364173589	1.05502427964061	1.85592580147502	-0.0230154592356413	-0.247696517319689	-0.797111969846979	-1.44709249267537	-0.98738859451122	0.373423072782022	0.940639531210883	1.69713693043865	0.0182773368963025	1.10114094422959	-0.295610665407047	-0.778819921127757	-0.95612950272319	0.240392862640208	-1.30310449734593
"45"	-2.0715952350931	0.761010681303086	0.409567059320094	-0.348882552865294	-0.0105999606549561	1.19439397417989	-0.255699534553985	-0.92682513367802	-0.267812364152443	-1.22252937179923	0.453387577455394	0.413240494383539	0.338960118244695	0.809937518326338	-1.31107114039818	-0.341676376290035	-1.17521054884162	-1.02362894221872	-0.844504935781934	0.558185958583725	0.356286249944609	-0.152121905861945	0.969470786294309	0.765089068765272	0.125423820600475	1.45142118971541	2.1744258233908	1.08549601820432	-0.27024176923621	-0.857464544155992	-0.371532229748929	-0.612474072511123	-0.397362552895603	-0.666037882012145	-1.22688627245666	0.825824155002444	0.655005887893906	-0.196324364195293	-0.932897337839237	-0.263139998279077	-0.0414763676205911	0.288822763511814	0.355397168271682	0.409650584229489	-0.612469619468213	-0.467861127156617	-0.198159044030848	-0.863334106924385	0.733602460884173	1.2113849199414
"46"	0.931729737351491	0.574550811436027	-0.626818749693416	-0.465249189742275	1.00431600203531	0.227697024513581	-0.727485455863821	0.539464772279113	0.416408522192981	-0.210312935445233	-0.134696559439346	-3.32462774780552	-1.80351010102354	-1.40644284632527	-1.68005965859271	-0.643633593201751	0.877913156455604	0.56398070484785	0.921270529305784	1.29130360967181	0.223475222437721	-1.08166164983278	-0.635969740863679	1.31260841427906	-0.574109959577711	0.708485523464405	1.43267036617436	-0.10559483008278	-1.06492110182776	0.187167165529489	0.598666421858377	1.23467399472395	-0.153031875232138	-0.240932831335077	-0.548337958983952	-1.0651272192349	-1.10226682103664	-1.07300067152075	0.599288390108441	0.691035798228744	0.540737237570446	0.675780297972088	0.548199328180516	-1.59648523891537	-0.383530534229462	0.725737526262719	-0.645555879395337	0.183923355457197	1.97020276774689	1.3769555478607
"47"	-0.856577703735276	0.653536831663415	1.51738519879146	0.770207882132389	-0.251099482915663	0.463114267684561	0.457435700617758	-0.330243282631067	-1.39991090075347	-0.138838665076416	1.19970035515069	-0.835207276567304	-2.3358838868247	0.228353956762164	-0.0749327935206464	0.775272006321003	0.15341457844793	-0.597656402371292	1.17840642683052	-0.810423850557843	-0.638783765384599	-0.615931830692901	1.44003507103256	1.16200695684153	-0.402451048793619	0.911255100954302	0.00609376607682168	-1.087472894464	-1.64353131852096	0.636278205067071	0.367724195513344	0.392296952658947	1.54269465117443	0.771265328693496	0.687569002982531	0.0525697212699867	-0.668719084828311	-0.421743912533694	1.35271419662579	-0.0905391812251499	-0.234460421447496	-0.610492545098726	-0.791960942719517	-0.924985287258309	-0.946610740668475	-0.100547484990956	0.496789655527555	0.753723694696172	2.32632870777945	1.89382367246673
"48"	-0.0731893674819123	-0.661507136557889	0.338086530181127	0.331718849809104	-1.95375495478442	0.587840268355123	0.186335872708293	-1.24218741957767	0.262823140639298	-0.567758900353693	-1.58136060761499	-0.460152444570351	-0.813040348800161	-0.19131391502988	0.471934810199524	-0.293922554294085	-0.206853315238844	-0.484095365206252	-0.829466286740308	1.67777022882101	0.801718412729245	-0.571598879163069	-2.06343503166505	-0.234512723730183	-0.236962079877574	0.0226503165884002	-0.5958589500731	-0.920439242519647	-1.38100178102571	-1.14251064595639	-0.622553732676531	-0.31734463610153	0.125544839092855	-0.172006850075743	-0.704345680057925	0.0246265145365074	1.52921888159676	1.7238548721197	0.350522410924739	1.17819140091793	2.26565844020525	1.83687290446407	-0.311837111990937	0.251652478197189	-0.229526641975737	0.687902534473559	1.05143881761714	2.66992099715098	0.738023953984347	1.25431438511876
"49"	0.661506088353901	0.479826276865203	-1.00899682221077	-0.87431566951197	-0.451142753821323	1.29608050791036	1.15094305080681	-0.406747917247992	-0.0174913139801056	-0.0685884003834285	-0.368167627461978	-1.2445381978105	-1.33520955270818	-0.16430981348509	-0.015850364329609	-1.06073703885603	-2.16118795517758	-0.963912288199641	-0.768247302411835	1.28186853927334	-0.0316902428667624	-0.362915342132052	-2.04046409134299	-1.95451888012427	-1.34161156623243	-0.593565707680299	-0.190218268441896	-0.359297972324331	-0.126955269555307	-0.222045137427795	0.780107582711593	1.7884572060152	1.2682260864744	0.0992402948229649	1.15658590140174	0.564861349784535	-0.728183276401926	-0.0927386646777334	-0.762898809381907	0.724766461153995	-2.1319393001172	0.258498549797455	2.14952778646807	1.95292180677785	1.31135525186382	1.73408209950029	-0.067812092956667	1.00265933980452	-0.351836579780587	-0.433520812649996
"50"	-1.39471447089533	-2.40374041964542	-1.72990652229828	-1.87297274790496	-1.15119094065077	-0.362908243949581	0.140623261585425	0.99813130555739	1.6589547476542	1.42995509232968	0.235605269974344	0.525076144247849	1.70512242608981	0.94311428949444	-0.23262840666464	-0.737231371552189	-0.067012214708919	0.522086476060736	0.533943183479611	1.95108463966086	2.2946032798866	0.697072779542786	1.35577676583951	-1.36595138739135	-2.68653172157475	-1.46092801459971	0.135945585738042	-0.280213558394818	0.149346159768794	0.453171479908652	1.06263988983575	1.89516797019833	0.231623279318018	-0.494324014837985	-1.58475734605645	0.363443970196875	0.126962823844297	0.033797323006133	1.94097854342088	-0.106026235011679	0.170138594422973	-1.34066952893045	-0.0863696421472167	2.137839870018	1.69643595668755	0.917847427948283	1.54282170614156	0.309052745061512	-0.0655896928743084	0.491868570947181
"51"	1.09524110972345	1.80706803773577	0.7486479938455	-0.814537711958864	1.71720931395012	-0.298747414743093	0.0296120023774683	-0.357528826084591	-0.296240787146225	0.158839646894466	0.640962942003207	-1.61716694230584	-0.274427251439796	0.207852204612487	0.34915824499161	0.75428403253077	1.11633510362551	-0.349485701931309	2.04667804100718	1.59800078282208	0.518210873071046	1.5067923471839	0.375607329805557	-1.26551247841921	-1.2207937890959	-0.525347097388051	0.695461093877527	0.0249076994937938	1.2225057862982	1.04991671353591	0.312554229570959	-0.63155236914565	0.0119351582792626	-0.338657450825324	0.217760540717826	-0.661431450268149	-0.304641236946938	0.0200855812807493	-1.63000136123166	-0.548521546744127	-0.61354568376901	-0.717529321392279	0.631905315393553	1.9103997377088	0.0067181441848359	-0.420235414913083	-0.719575125408638	-2.00013379556332	-0.233639901908219	0.339672516762537
"52"	-0.460714010991808	-1.54935290702936	-1.6804152961768	-0.380944968352146	0.420634747209657	0.959526397792642	0.562802583681286	0.0413631089149194	-0.452755449439175	-0.460784128745475	-0.484043730665712	-1.13908811453221	-1.99009226688967	-2.6299643863661	-0.317264490766735	1.20558943974444	0.659331351383908	-0.164013616601998	-0.557716188528333	1.13526045675792	-0.42482668312975	-1.06922166826032	-0.269933711946108	0.301423783211082	0.503742403973103	-0.578852176949826	-1.37931299690387	0.0358991492360785	-0.966320033505443	-0.198876818338401	-0.151267784813015	-0.107679128391689	0.0561832680134961	0.228511002567238	-1.3041120514586	-1.4316067619274	-0.937664208805762	1.32235596858934	0.766252458643256	-0.0514564118171332	-0.602946604170083	-0.0227269819667002	0.683790814466325	-0.556585090565976	-1.31610386960713	-1.77599877193202	-0.787105170721354	-0.201319997255346	-0.074351739190287	0.571457945922977
"53"	-0.280304474314562	0.209067350070122	0.48944833327325	-1.71368760427053	-1.10856213358074	-0.760048629901569	-0.964360116381337	0.462291354608901	-0.505899357454162	-2.09666370005243	0.0155660125438869	0.819173503515107	-0.870142814958744	0.0698506075126838	-0.828873983776309	-1.51332842211871	-0.941860747407446	-0.677902930351647	-0.485613185937557	-0.404709517132506	-0.558460554961121	0.804630003721739	0.449663362179766	-1.39883684080539	-1.69035497133145	0.263642078473701	0.0428721154103281	-0.547551314952799	-1.94226840439531	-1.10976614653288	-0.527371107503528	-0.695877086191108	0.114731880149086	0.379895819930109	1.60245095956781	1.56739685489573	0.887033763127208	-0.212293490100747	-0.0845829390592267	-0.0678906709132649	-0.105696011237509	-0.82899328301385	0.762476932866046	0.596911212405269	-0.0755056746050631	0.541232818128623	1.62589291089052	0.631408080040448	1.98638224741302	-0.152336164991755
"54"	-0.022194609673722	-1.11604696167906	-0.131982346173172	-0.37473327250686	0.0758926938536534	-1.75080945013741	-1.67708850577647	-0.216682221696908	1.09362591207667	1.0994482042552	-0.268042787396515	-0.442067532176402	-0.448272939306099	-0.770883170834629	0.778896877743926	0.229365044369166	0.373871802012086	-1.26974652007914	-0.530231466006676	-1.15144277664259	0.654245904482343	-0.407780281560332	-0.907530019234015	-0.47873359017145	-0.756089166138775	0.226492873337864	0.757788985161619	-1.28820314886968	-1.20841146079762	0.0196658106948416	0.60408507349527	-1.86872644218386	-0.10901427614384	0.0505684850717564	0.780105480780683	-0.444399315849625	-0.281642325832839	-1.29145104194217	-1.321441828425	-0.555860898714568	1.0881193142082	1.38578004102528	-0.255285619336243	0.976746672752971	0.527770866971923	0.0179233662076162	-1.0736406299304	0.0673846739259525	0.381178069924867	0.941847285202557
"55"	-0.679455298815475	-2.82554001772545	-1.35757559030906	-1.9182942272364	-1.99545382168322	-1.93229814248878	-1.00757056483793	-1.2151668022194	-1.63759168551987	0.676602514954532	0.870388660302779	1.00552552218579	-0.0771015709765976	1.41792294455111	0.735383761483177	-0.534135331530647	0.980649452545175	0.959519495599352	2.50437584203813	1.84012685453719	0.703278814693477	-0.110855188100416	0.699476900653337	1.33689144721378	0.518477117965951	-0.00488849811985128	-1.67143780169022	-0.858101849790684	0.098899161551667	2.05081153623026	-0.47603552674919	0.996119917024719	1.48740621385453	0.71584437440222	0.120028015986036	1.29960024801688	2.78375603344427	0.630285789510047	0.100158693711686	-0.0303299441740774	0.624896869830245	-0.731395576026886	1.96173791361015	1.02839399257352	1.11726636692422	0.543050203605188	0.385727756518094	0.74493175910253	1.17973242407627	0.617460869483335
"56"	0.794042721183629	-0.964926525818432	-1.75862596680196	-1.46061998427229	-0.50330017894419	-0.699906418737838	0.392207964205181	1.57006413546617	-0.328789612549717	0.135593692826219	-0.104712094586807	0.292158668081199	0.444122126110451	-0.75249150234723	1.51993280508763	1.50311406212513	0.5472229755013	-1.0049672338133	-1.36485309530082	-0.394924456101659	-0.498026404620693	0.521713769140145	1.37467106078645	0.370771652191985	0.106949678222281	-0.453219809160492	-1.19673814962348	-0.804160402091215	0.139184270251517	-0.274459953719508	0.030714400290769	-0.778931389464898	0.459272860510381	0.165373727117577	-1.09721931076172	0.62643328305951	2.07877301250057	1.32688277355757	0.993807341471117	0.0727686957413234	0.420781820362893	-0.424020116328949	-0.0653040320707892	-0.457699560148331	0.259844109338855	0.498863917210457	0.53579901416073	-1.03075207660407	0.280497550439598	-1.31802045342918
"57"	1.68547337196375	0.428039508294913	-0.318238337372467	0.249876459095731	0.479735684190497	-1.21587029234978	-0.656167995809366	0.432797428869139	1.10772278465136	0.725838820624211	0.10209860583599	-0.475539092393441	-0.329495127274522	-1.74356506507043	0.0754514256373568	-0.599030173535417	-0.441459436851319	0.79273518712117	0.836610281102805	-0.83497170288783	-0.9909013473244	0.0303845847801713	-1.77217325180675	-0.567862485488219	-1.94225884272198	-0.677394142528283	0.697154496615378	1.41126096459928	1.47512176554645	1.18321323773913	0.870000353775153	1.28944491280422	0.281512973216706	0.425380890817168	0.670596780361446	0.942915363845773	-1.69806673680656	0.0272727616638908	0.407730805096483	0.253643525445439	1.24546564313217	0.672581346286703	1.69927280897765	0.990294210893246	-0.841622669691569	0.46277900731596	0.744606808918648	-0.493080480145155	0.358748550641815	-0.220479785184703
"58"	0.836938352934763	0.878504925059978	0.731656675874966	0.116702378553484	0.970584197787511	0.774999455518191	0.0473536077809932	0.0857083348245369	1.60373924931179	-0.672550411413417	-0.49236264518135	1.87702415591303	-0.263259680837426	1.52569882281275	-0.522522733664736	0.159516108393623	0.666854379600191	-0.55861761469579	-1.37635576132488	-0.532947289436268	-0.858110371928358	-1.40943801120456	-1.29899129217798	-0.990585521569265	-0.293975815155668	-0.990349927901725	-1.59612351203038	-2.51366726511812	-0.276979442728731	0.101098827548495	-0.0892461152618175	0.109201138013926	-1.59170642503545	-3.01362584835112	-0.0103286316476954	-0.247300664600101	-0.739620473915032	-0.124843656540558	-0.802203492909641	-0.406156000807032	-1.28143842559443	-0.823655588491781	1.51454215465436	1.3927599109727	1.57223495921078	2.41411676380618	2.46906423976504	1.25737017740989	0.149900508978629	1.43749219810666
"59"	0.37141274983143	0.265723959161707	0.834373563139195	0.804236118886616	0.120230386070922	-0.345090668414301	-0.359932634931364	-0.896962364884256	-0.108928662065973	0.968828610483282	0.580267623303047	0.954530212263733	1.1412024355239	0.374144149040627	-0.952228013991588	1.32907060646665	0.616397965549877	1.28943423747728	-0.0516526222216981	0.15412255157739	0.0121057534953196	0.852010610070691	0.689313226902358	0.152666735295187	-0.00807091506513312	0.054986317459764	-0.135200278888914	-0.918712622269104	-0.731330745042943	1.42766257205768	-0.0199397061010581	-0.361617431266954	0.659215791568605	0.621213107620604	-1.2502792468515	0.976653175477137	0.193013580821376	0.701325317916661	1.01358567143035	-0.169809691347661	0.298905264923838	-0.351050416898196	-0.225354254479919	1.10337046062826	-0.593559799918636	-0.188519564532498	0.30532886512591	0.584638193190936	-0.91642125630041	-0.339669908938843
"60"	0.493829497949188	0.821175092665539	1.29987832442083	0.201877722805906	-1.67199160856984	0.234388971753019	0.499936638853038	0.476697339047194	0.181698833582791	-0.499820498189106	0.58382097156891	-0.156793375820126	1.05622051812679	0.822588582998974	0.736805154044378	-1.04090259053875	0.758840519340999	-0.862364197838925	0.12372133835809	-0.145354523658112	0.676917107081864	1.04186182465558	-0.409443465776485	-0.501925468717999	1.4166403070475	2.29117517837008	1.61686805571239	1.45139633538252	1.55264734089816	0.361691722717534	0.728315258870873	-1.61183873033707	0.0518016163947587	0.176560437592704	0.0398365450190185	1.35179012703955	0.889573143379024	0.329540321217588	0.330098044854582	0.639849527070551	0.665804439570603	0.355677535059839	1.48717824023868	1.3521162654617	0.0750929719631302	-0.100777096499251	-0.368987990835135	0.51068797631683	-0.735816917238253	-0.966467311949706
"61"	-0.573160248139974	-1.08094192185034	-1.41336365366438	-0.833409630013474	0.736606170249007	2.10358460127696	1.98975115363407	2.01554920031163	0.725356055817197	-0.569406657680404	-0.273092508397787	1.02199872117153	0.691330357392111	0.778680198754217	0.549648663878012	0.731906969890697	1.40758834588663	0.131047227528144	-0.234832369940105	0.884292603132195	-0.262153185642979	0.606505939310371	0.588112177664081	1.93998194377332	-0.880712530718762	-2.16968150017643	0.218205882742958	0.625908823420502	0.0352485699704707	0.0824707593809629	-0.481066987104371	-0.689889755228598	-0.442566701960876	-0.847638293674296	-0.133697622771224	1.18043770252865	-0.541919534169978	0.602857430005968	-1.31782182927128	-0.274595202154582	0.586437266620648	0.47849692609813	-0.554876360942374	-1.12584292388396	-0.172102129957596	0.0260933514258848	-0.43122120929755	-0.850349463167294	0.896085403691096	-1.24191073527792
