"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"115"	1.7903660864599	0.898913401033917	-0.477803792544182	0.0342074231668807	-0.777854407485	0.419694362079221	0.329770579111492	-0.031654164640284	-0.931720545064314	-0.623293400835937	1.59372957578175	0.182950197531298	1.58521985849626	3.1400572283265	2.23075914457851	0.15837822237062	0.351749681052506	-0.39638655513846	-0.0845066859815835	-0.187275750759635	-0.440335849190808	-0.0515826030112859	-0.443140598647014	-0.852810402942059	0.299040676475451	0.104553923828082	-0.342427454348057	0.39320975400377	-0.602292566885766	-0.3808739003	-0.0498607284785035	-1.52540193497913	-0.266118163690707	-0.759642509762245	0.480625346448769	-0.196479457815815	-1.73602407024383	-2.60378240995578	-0.91763676282081	-0.013647484517044	0.674142381753914	1.1564895752263	0.31828495191904	-0.781777684515296	-0.102694882487396	-0.168030201500829	0.174110966587021	0.410896605836388	0.388223909298905	0.577919472534786
"116"	-0.77177243984492	-0.228963946651441	0.964292793199379	0.0876812418580299	0.844029994244265	-0.538931258563969	-1.53334669217545	0.226586873237706	2.05419285186434	0.66989471550635	-0.0216896722000076	-1.46417903380985	0.44710693991525	-0.966308642532514	1.22008986750963	0.241055190181945	0.042489632626826	-0.196078261483575	0.0905861162399333	0.905142676971298	0.936614732542597	1.89735327913459	1.49918553913198	-1.77237586716274	-0.103559079992039	-1.01977662735474	-1.02285574059026	-0.881027459412335	-0.909201977680617	0.488308821241394	-0.511549249462454	-1.4112427543728	-0.0227893371711365	-0.436972175945282	0.209141043174263	1.42847722024316	0.204908424715711	-2.47908361410613	-0.904713047669247	-1.01378911959237	-1.36941664193374	-0.178370443458308	0.911519334272142	0.419029387070599	-0.956565362791	-0.820395209257272	-0.357944395354404	-1.63804140087723	-2.18859397047355	-1.58293204855649
"117"	1.05082932570562	-0.144828772825716	0.20697221530094	-0.0551742399542512	-0.327900719557247	0.563127239509405	1.72030333167067	0.807199350052808	0.75767876017215	1.08204722597135	-1.84868759256136	-0.615638389074945	-0.878500762578308	-0.417742895609402	0.516501596768721	0.141245663087561	-1.70839679301208	-1.80716288142489	0.5059300292116	-1.24737303429218	0.40891212767444	-0.0942207248679031	0.260610377425847	-0.269389479561319	-0.104201418275744	1.3618747559018	2.14176126032339	1.93756550255786	0.0733883457836078	1.32709345442953	0.582130336031639	0.112411131469349	-1.24012744449953	-0.36413016351871	-0.851096873551065	-1.1443050748403	-0.470341742315189	-0.0854097058396448	0.86345937428982	0.733137894136577	0.666098937321126	1.41097812283464	0.102546280517185	-1.36429842659873	-0.482044173328274	-0.78535880560141	-0.295717398686089	0.615753039247058	-0.113593367142219	0.316041101653438
"118"	0.491777536708917	0.315204158033301	0.0448146110265941	-0.701431554215495	0.0307855743026982	-0.100452740190847	0.610972259787808	-1.73323658243456	-0.919634058757079	0.0277393214753591	1.070073443597	0.304183274520171	0.512022359427032	0.824927902712889	-1.23753629225666	0.163502220654091	0.038588103717951	-1.113107341374	-0.20556738672533	-1.61817390160742	-1.10138393623056	-1.26666295679296	1.04554555029677	0.762015703471995	1.69231924611363	0.551536125420021	0.156993123272955	0.794593186652232	-0.966520632020548	-0.24982714639945	0.249163987337374	-0.309741628165108	-0.0989768360356422	-0.666697407339411	0.973288110238925	-1.0594838260743	0.696244825100587	-0.125634590052903	0.733540387730767	0.0250866831529673	-1.13658475489012	-0.330893392891157	0.422175367869452	0.647131342037564	-0.051068219951741	-0.365705791634064	0.0392158654505556	1.27317543463292	0.622641833469531	0.427361268232765
"119"	0.317628772403795	0.621331406709609	-0.583643229472506	-0.154842701179219	-0.315459550252717	0.365367580298514	-2.4924652079183	-2.23622929426947	-2.24423957284505	-2.07989754081292	-0.372072429155254	0.0452138297784307	-2.29011871939839	-0.677250887354581	-2.54439834526316	-0.934571778624465	-0.98070662740617	1.27719160148014	2.48951270869873	1.24460760237238	0.317058930040222	0.600388740707484	0.0371779105341066	1.45660264115841	0.779719204336897	-0.0624761196758395	0.937535627878707	-1.19642922704813	0.195785434211128	-0.357163746657695	-1.46769395629282	-0.317229925448328	0.577593133436366	0.709385758598481	0.159893465121711	-1.26510171755495	-1.48532036461934	-1.37038017572076	0.72704196331325	0.0767262768453904	1.1928429646973	0.441677746390096	0.318899552026302	-0.303460808292039	-0.693452447997601	0.766412051805215	-0.373794036524641	-0.0465303321405219	-0.570493629303447	-1.59227785018547
"120"	-0.921079860144413	-0.805322642639532	-1.97227393397448	-0.625707546592741	-1.04530849659089	-0.136361522881657	0.290141952676387	0.272326169117422	0.257584077606071	0.737372067971969	1.41647082340014	0.833403403532704	0.350229895382109	1.01697206927011	0.362134584412739	-1.07965671489721	-0.582098831790878	-0.39687431950662	-0.629151563936104	-0.164410102787077	0.0708620236470131	-0.773706158528752	-0.817146304742271	-0.595385964751212	0.790787010467849	-0.93464536414108	0.608930991192182	1.09891075554689	-0.0824424718367174	0.650648760489155	1.03814987810074	-0.915993801370682	-1.31547960017288	0.128398760639495	-1.22985835987701	0.944081967345758	-0.480650609011062	-1.19665114319121	-0.634985619761209	-0.0657382504927287	0.0966643863765741	-0.915811165777202	1.48893630763921	0.561779423940088	1.07786934242222	1.047325347941	0.111484741527935	-0.450280475217773	-1.22419771184247	0.110294199685571
"121"	0.290184241899126	-0.0168434943480521	0.494294113609542	-0.4150249756532	0.0904237031483661	-0.130945568131224	0.931938144907193	0.989097575216029	0.0490389168857072	-1.75852013854451	0.466863070073978	0.00168814302025761	1.01823870063352	-1.37113351048323	-0.188544920420608	1.10618127672735	-0.571062306886321	-1.62636079900128	-1.37986162291357	0.634974975872997	1.01927820519079	0.3997005976829	0.283532737522337	0.97934204554279	2.58091754334923	1.87863916713913	0.0765541562725087	-0.638241347520559	0.658622767743271	1.55228726981566	1.52219941254106	1.40876204338087	1.49627990863142	0.758480218746404	0.069287138714518	0.55668450519023	0.0200824462724405	-1.0333252075412	-0.41969576731783	0.068887816158306	0.702478063309519	-0.44564944551853	0.0770769000682459	-1.97421268016658	-1.05976786806064	0.623297387974211	0.320594589480997	2.25425976870077	1.16931435648894	0.547175771850937
"122"	0.30796852359726	0.403447870233148	0.422946426617265	0.08099962872054	1.38325589236462	-1.21435415128359	-1.1260388496043	-1.07263014597803	-0.122645646287773	-1.47015301242919	-0.271159317468578	0.523884046673612	1.88295709776415	0.71308577211284	0.815907937094997	-0.100298620989646	1.75705834181466	0.75444409634405	0.181454310137362	-0.0512269474895781	0.822730968980034	-0.515832445316861	-1.65668375888183	-0.490169174328124	-1.68054744066687	-0.264118901535294	0.657281458628397	1.86451341369281	1.36119708392101	1.20132776735451	1.28224026140556	1.7357321515242	0.0223202799874573	1.12251905518566	0.857118339564364	1.22982940022571	1.10310617557374	0.564756420880531	0.743667730641264	1.04128533830647	-0.418794357640327	-0.430290980340157	-2.73287666867242	-1.35062181422429	-1.19267690892607	-0.524624394710946	-0.309718150269428	0.23645179942291	-0.423287528836979	-0.115653558995396
"123"	0.898162079099908	0.00567174945987392	-0.333032278033198	-0.136099635319279	-0.88544057464384	-0.796185291937357	-1.18934394219059	-0.138034432293366	0.742636129812807	-0.20879515552559	1.2078484104163	-0.813504305759062	0.289404606763847	-0.207239599525927	-1.47954944112101	0.534395364429278	1.51979540938886	-0.175935584472553	-0.907734310555694	-3.0360242587384	-1.37136619031225	1.51313525549329	-1.05977687101754	-0.0274486251112732	-0.68081581171992	-0.476545117303452	0.442004161316959	1.17866305097256	1.65324616835706	1.75243268975298	1.93558979767396	-0.322076596265745	0.866558486656605	0.316803964824338	0.187529591500678	0.51661279046428	-0.125351954130356	0.303213712922746	-1.24232964843779	2.38323703483485	1.10261199456764	1.79071443872076	-0.443970156654592	-1.15941245076669	-0.351558773941288	-1.04307987313841	0.661780008470325	0.651405559356966	0.262657312758953	0.495372525709412
"124"	-0.267330612015506	-1.96686245595353	0.471624681688852	-0.480696779434278	0.090896874510465	-1.63705519100447	-0.424148048586057	-0.495402323756451	-1.98349993706484	-0.176633593791288	-1.19387703491592	-0.89855442326482	-0.529056858744935	0.882858371666551	0.456063475827952	-1.4034161442142	-0.0634388413581483	0.818937152517147	1.47793140735996	-1.90937000538672	-2.6158251775841	-0.126057363281258	1.8238922485394	0.886040681322959	-0.123565180040653	1.25215810297888	2.05933368119971	0.321222079978337	1.60955338464306	-0.283631626352212	-0.546285196698528	-2.11989298475446	-0.935903970948455	-1.59213919689814	-0.923150905738353	1.2261491503613	2.26635096220604	-1.10044112557744	-0.229080886258718	-0.551474460163207	-0.173942204177176	-0.780967331670312	-0.350659878730305	-1.06234479314256	-0.773927193107534	0.106631017216288	-0.50399097976033	-0.0920579105319341	0.687314613668449	-0.299225242650899
"125"	0.805269997443043	0.342565151752455	0.419350695014854	0.405659606784485	-0.253915449594481	-1.69123607525436	0.0116530283272824	1.36181864331459	1.00114620939362	1.66533391242977	2.35888697640909	1.23659787408105	0.545579796714467	0.294072027833812	0.354792261481332	1.06954879407908	-0.343845346909049	-0.0658410875008149	1.46247509216995	2.32520908794963	-0.738714421252683	-1.24962028877107	-0.764559121799292	-0.558632438811822	0.324299151889811	0.996293881283506	-0.805448226939387	0.464646895392409	1.01976056479723	0.95859029841251	-1.5174240262929	-1.66474565422496	0.897545490464337	-0.107456814464618	0.160262081164736	0.665040985438178	1.98111533480089	-0.247669327841612	0.939473933460471	-0.431926792451973	-0.603286399875816	-0.458857562611333	0.767049957225631	1.2379786079128	0.765901033928874	2.23965739488102	-0.807945857368983	-0.400016785127876	0.896374945317119	-0.238653878657175
"126"	-0.837389750111681	0.284876030042314	-0.0525095983113643	0.156973848295139	-1.85271897800328	0.755503281942948	-2.0778984246164	-2.29709559016947	1.01862055197238	1.3472446586152	1.3237205285819	0.402600092918416	-1.33484281312417	-1.54447879464304	-0.875979269485086	0.933385474153004	0.130983841312791	2.41000840329507	0.22008173268611	-0.383760960737914	-0.104280842624298	-0.191144808775791	-0.318156939001551	-0.533201619576352	-1.63927800213746	1.57093836822409	-0.0147677509591512	-0.660053860724736	-1.09283068003547	-1.6794290258218	-0.855255208371841	-0.74054828663558	0.295383242744765	0.693347959847764	1.06915640827468	0.873177380015816	0.62604826371799	1.3043589186754	1.81404578543048	1.13979912258848	1.71040843703572	0.208570922951052	0.455729511724686	-1.15247159079833	-1.56172825003955	-1.05034136742629	-1.02222986263207	0.163187776019859	-0.970204881798516	-3.14807587356985
"127"	-0.194409114548736	0.26591574604984	0.418021717672759	-1.68116777298803	0.13552875808356	-0.154305475794564	-1.89119915217293	-2.03701100930938	-2.35048731100141	-1.91785469968561	0.765954838811836	-0.941168009454424	-1.27813646646819	-0.659739593107847	0.660848336472513	-0.348412201081947	-0.44975773309065	0.0687413972746166	-0.440687961661086	0.436875692023223	-1.12950040491457	-0.351129166901143	-1.08440270711453	-1.05514571129434	-0.922442285686485	0.358577139934844	1.60652117996848	2.18332199638317	-0.542995409558829	0.514759908339095	1.62033394873818	-0.0470275820554965	0.07715742772061	-0.183721284755915	-1.51662597308356	-0.38747946031746	0.805350264725491	0.263774346232992	1.03228647612278	-0.856241313893048	0.593099025234082	0.63415371691269	-0.826141028558433	-0.920230950791161	-1.44234577310388	-2.27682202783419	-0.485842928785527	-0.238595239188304	0.501984243640649	-0.0685590498994462
"128"	-1.21864723122566	-1.21694637721428	0.40161867459871	-0.932165309941185	0.227778567131153	0.299426259956943	0.44758660256918	-0.674574860744491	-1.32052231601233	-1.30630060393334	-1.39321792466294	-1.23485722723761	1.0720841041079	0.681637426106211	-0.912651057690323	-0.855037109991859	2.61334046683325	0.156833547989165	1.21139172147019	1.06454204014227	0.943075905895457	-0.784162543570001	0.185788990797612	1.88399305268139	0.779056524294492	0.911973984013141	0.259356229093688	1.23564554188507	-1.08663750002569	-0.401426419739882	0.73344223020997	1.66683082046412	0.20972829232458	-0.487575438357783	-1.26026791649501	-1.44037837795111	-1.76509210768202	-0.530587946194618	-1.37680210904393	0.696747845966978	1.69266721235383	1.81261649987301	1.74983315678469	0.964884520416792	-0.00898897861851893	1.23706653684113	0.259543881176866	-0.247741298259733	-2.72030974366914	-2.27689455838971
"129"	0.632217786111181	0.854363391654168	-0.0622186327381995	-0.579560372399717	-0.162091153330497	-0.218448784757356	1.64172125942074	0.951177209980894	-0.523795640057507	-1.3421875491372	-0.164622134625755	-1.35192238856752	-1.42286935519811	-1.71750048868389	-1.69465256014273	-0.713323763952517	1.50674917205853	0.254760029694348	0.769369548229509	-0.0926206172277191	0.29221132359191	0.0116844867742662	0.663102157258419	1.21570972956434	1.50823806779044	-1.50234582787522	-0.312227325953482	-1.54915806074313	-1.51658891510268	-1.2912998948171	-0.38166187798425	0.0417666736229664	1.02483288084309	1.33279478048534	2.59173507235432	1.2127274296081	0.59816914851469	0.879212082414824	-0.420798464927728	-0.496729211537195	-1.05238154761294	-1.94112869868223	-1.49261725221281	-2.55522398064915	-3.10302871887758	-1.74624766814732	-2.06995513593466	-1.31742528847058	-0.719486937913877	-0.107906429255129
"130"	-1.56834504888715	0.400833471093875	1.35354438430485	0.923597340528845	1.84622994309236	1.27184005472585	0.303917747754245	0.0159697061423374	-1.30366122929353	-0.0526377870536893	0.202683432815975	0.115120195106254	-0.491840161025969	0.650005942264627	1.93371123606817	0.805651396108606	1.00994635902087	-0.0720498192773033	-0.947461714108932	-0.0461117752743105	-0.540816993406558	-0.958471330531261	-0.73040014708018	-0.64919692453967	1.14897251497669	0.0199805914135682	0.172840382792676	-1.65733370630265	0.720366438856718	0.0293427073468992	1.10152838938926	-0.441666698752997	0.0586950233731982	1.34177649463179	-0.624635848575324	-0.739747334933807	0.105382810865414	0.341046377614252	0.596461898452082	-0.153685799996262	1.42025237538541	0.889932646190987	1.4600034418362	1.29558704723817	0.162428925641251	0.720797307584269	0.891848247517596	0.023175751803771	-0.671926100647105	-1.27131555388737
"131"	2.00897521925817	0.734062195931654	-1.30708122688952	-0.614203313404902	0.423485311758802	-0.570434963618537	0.461091287769401	0.944240894993846	0.68681225063205	-1.07388716676309	-1.29040514857776	-1.19479577482983	-1.44699233188463	-0.613199380546335	1.18232877706894	-0.944189182868627	0.842814800368078	0.907360212873185	0.79480026610899	0.414466382941365	0.553198414601857	0.851352325621518	1.05149977026834	0.768775076477724	-0.660549136182596	-0.612246848273433	-0.42512659755265	-1.31064081525473	0.417269393706561	-0.69881008183316	-0.777995154873504	-0.782480770462754	-0.150261065929555	1.91474596121675	0.977232444087957	0.461977233927	1.15900547592646	0.200577131631811	0.211553074976772	0.0585466741479873	0.198572969063917	-0.656729580882199	-0.909335569481108	-0.870842647038461	-1.49784179096128	-1.23362100416718	-0.845683247698005	-0.811995524480291	-0.211432897370643	-0.331765753335127
"132"	-0.123332746017504	-0.373351901122703	-0.518926657947288	-0.314453504347103	-0.667196518444956	0.11445572631892	-1.25528171771474	-1.51183798552574	-0.331433509099515	1.42648016443258	-0.982566042142554	-0.409217383039192	-0.435536246475063	-0.874966519717441	-0.127113642959271	-0.721374893977231	-0.451043412891109	0.431100705079717	-0.41962082920768	-0.430607651651873	0.277402092179874	-0.306656598456434	-0.132834964192075	1.18690171391754	0.771016226380639	-0.48679745761687	1.17636726549219	0.410145036740115	0.74653093768323	0.484071075092176	-0.564854391428916	1.36305622395363	-0.0909037577569746	-0.247610602518026	0.162667059187107	0.805427069683947	1.02281972339877	-0.866168881333639	-0.274739460833298	-1.15244173724784	1.16598089649998	0.799135140580271	2.1215331851429	2.31458578841456	1.84134775143139	1.32712889831114	0.437557532959843	0.900308632843007	-0.169874843254318	-0.611228330735585
"133"	0.0728430990504121	-1.06459028547547	-0.121031298257602	1.7201644704005	-0.27230041870133	0.210509323102613	-0.419593945902635	-1.2302842608777	0.700854685924586	0.935141554343309	-0.468341174381981	-2.61515126671118	-1.53871633731888	0.475564639577599	-1.62901585421939	0.111529730652948	1.02973134697898	0.859156243474518	-1.84429344593873	-0.839046265570924	0.561609845206966	0.0144175644069367	-0.056739827637298	-0.52205054717863	-0.377830707361103	-1.30124477325717	-0.694951519695321	-0.736798085825297	0.147751786079379	-0.555633542965524	0.946983756208075	0.0389104747129049	0.503285544049969	1.65726726392648	-1.01535910497078	0.805260580905606	0.170544526846951	0.079897299852588	-1.18458879456785	-0.104890636729624	-0.287972081271906	1.63100817044598	0.77836921720494	1.33466744079281	-1.01377129177107	-1.53146613804191	1.56905999766115	-0.362424335718828	-1.14197700525594	-0.545789869288625
"134"	-0.0298380902197002	0.141916992651064	-0.126342619599806	-1.0442784883542	-1.35099387441929	-0.487384262636716	0.101485619368146	0.731074943746778	0.361843447892361	-0.0878631083226965	0.428636011972482	-0.433979196392117	1.47679326012677	2.04256430364837	1.81880801860872	0.247434364836285	0.795658375036161	-1.2048152892568	-1.41523991176025	-0.843178838958026	-1.28233929375892	0.90296882170613	0.201972594705083	-0.874407451249289	0.363368729816599	0.0180979763558252	0.0960103070212917	-0.204434867833696	0.407065958135436	-0.677801604421666	-1.35863741993606	-2.43767286746756	-0.916209087187136	-0.514750927831033	-0.450618146221996	0.043800526166626	-0.163091827225146	0.482507300990323	1.70090331636536	1.49058754717411	0.149532778338522	1.42580167596426	0.501637063308711	1.46956628573827	0.577853511779947	-1.48892267863824	-0.990965915702366	-0.0905132221267205	1.30128960705469	0.333238527805803
"135"	-1.098936922453	0.666879191128774	1.01753397664318	-0.432650369186588	0.509944007733864	0.574483050758484	0.0560000444989036	1.3044587638667	0.426982820725376	0.0359599949141525	0.959779047562248	2.07648741858154	-0.226746571704387	-0.0792470566540312	1.3909863420851	1.69114384134131	-0.628510555040632	-1.20369203177138	-0.768872487374908	-1.12485609417476	0.79598001210836	1.79114957441619	1.13720848304386	1.19226346100489	-0.070663074241723	-0.547812052869531	0.313635020244137	-0.328615137417296	0.860817711423994	-0.289896172054945	-0.0152959015153967	0.5255420866573	0.942674662720862	1.39032105772416	0.81173946706482	0.815603930125998	0.398202619713245	0.227719642079513	-1.53283079371307	-0.0776701177597716	-0.907820840413409	0.331617590686285	1.31907163451153	-0.649083281502318	1.00941467731553	0.330562168571208	-0.445890991297868	-0.883768898035659	-1.81560044204593	-0.0165727714457512
"136"	0.0620131513428344	-0.767105132069486	-0.657305200291048	0.137362661462492	-1.48718091303933	-0.0140559260020808	-1.8053881346643	-1.91541932423782	-1.29509716767097	0.77286910021725	1.19923904425679	-0.0682915835761242	-0.272978369459266	-0.325276144926711	0.0586867812769597	0.67332531215935	0.193989402472409	-0.638076387495667	0.247550579836419	1.42877860913554	-0.368039088812211	-0.904457644789712	-0.946835129486426	1.03961141058734	-0.462928702500237	-0.875581604287366	0.791110847484701	0.449499145566061	1.07577089929372	1.52564603722012	-1.52842262040863	-0.881248965565964	-0.919300321665726	0.593555854795099	0.00162991345625789	-0.159167488593249	0.4934050108561	-0.106484480956696	0.72718101443989	0.619655038684108	1.42104857922356	0.817690874564179	0.732878784068625	1.02605461750864	0.937818158397165	-2.10307568381528	-0.524537451356	-0.167948539649011	0.413639702239892	-1.53593382423164
"137"	0.515889170574447	-0.46300158386605	-2.0394780223493	-1.72662093041374	-1.72226654418299	-0.557757234747436	-0.790907093097676	-1.36673084894362	-0.700277163558538	1.13442532513646	-0.603729089173522	-1.00253381429387	1.02029062753463	1.08515869689565	0.337987280424921	-1.17334697822587	-0.0795856530337086	1.53985939327864	0.174927609732418	0.415656653616285	0.429005860112955	-0.540976457614578	-0.972986087294754	-1.6443996571351	-1.41412435467292	-1.60014960448969	-1.5055678528549	-1.48449936541487	0.268285661151771	0.174999729510818	1.49008217949611	0.94490056996263	1.49265939998357	1.23642778173493	0.854061959938637	0.231048286490032	2.74304062519905	-0.678223934590618	-0.60880253098802	-0.731576425348494	-0.895602697555504	-0.088791079951131	0.314184742500275	0.247475857376148	0.339020224448777	-0.46163516752125	-0.949870116870001	-1.40736402123985	-1.02102223248984	-1.27914721584454
"138"	0.676106135893885	0.356862400670742	0.0397540766274611	0.236917985710316	1.91843813804072	-0.135162750788827	-2.02719290817871	-0.426530460158489	1.57693557440785	1.03785848633091	-0.692931032729067	-0.130222236977896	-0.281351257996276	-1.07701855287361	-0.345387174617853	-1.37295770840657	-2.26587539935876	-0.318226208884932	-0.648599557007335	0.334045140615007	1.26039232747029	0.947658628579806	1.38081732868011	1.81304978487035	-0.405390217376405	0.00630974977992721	-0.973881943904523	-0.223599380374845	0.333954965339829	-0.282144627620277	-0.602335389063223	-1.72646162332377	0.31186823861663	0.203247773102113	-1.59707541841847	0.103509021201153	0.525615541041439	-0.529783010771216	-1.70414038814612	-0.158416880933787	0.541429807979406	0.134531084005877	0.0688453513732298	1.05137294052579	0.641764914845448	-0.983897513892877	-0.0525311280909865	-0.405909115765463	-0.768338183848826	-1.82958833333427
"139"	0.378834842439675	-0.501005048549544	-0.221897300370035	0.953165081506326	0.0164231529419107	-0.906056302832184	0.383817533523232	2.11912640978618	-0.180184450674275	-1.51517867950955	-1.12759093559789	0.15971558422456	-1.06216567636286	-0.400076918842493	-0.570436248855192	-0.78735654290064	-0.526253277639676	1.41521162989903	0.059738336872526	0.976871685424587	1.27738879951052	0.200850406250588	0.0371670764346207	0.401533117566334	-0.0706933179265162	0.181563177783685	0.445874693347499	1.27977444382661	-0.811182670432531	0.202655289358922	-0.028826143408724	1.2200605335308	-0.79214860738512	0.474459578718198	-0.606355971732765	0.532351935371175	1.22407427911372	0.23830078986787	-0.897589791159392	-0.832641741551915	-1.11393203171365	-1.28019929436777	-0.52159290994984	-0.397549740696882	-0.0765628819003343	-0.472179447857578	-0.528284057340694	0.343661024269129	1.18384803838618	0.499556912714924
"140"	0.0626959640306391	1.10921688755112	0.873714847614947	0.146047186027706	-0.557255921114887	1.32937814678662	0.631653570852344	-1.26029421462394	1.15992991010909	1.23436636299099	0.896571338733247	-0.950847170121308	-0.265712600809316	0.193569338231103	-0.738449477335157	-0.753133984118127	-1.60220465788624	-0.0747260894757978	-1.47454327781203	0.103455212770232	-0.51895866915743	0.389668235455707	0.625708075366357	-0.510693200985042	-1.63108863370563	0.814469401242912	0.399302694864251	1.61695073254814	1.42320204388321	1.03423177116582	1.03716316872082	1.20378381170529	0.594956177514433	-0.413414095505191	-0.465893847139172	-0.187430628701601	-0.0462816011507146	-0.145180535150291	0.0038479060719114	-1.31912448402434	-0.370793890499437	-0.438905706480575	-1.68734796470184	-1.55448418418749	-2.26752000786482	-0.938805201049797	-0.739169511365546	-1.50029361943033	0.590583840520118	-0.103375307061195
"141"	-1.24997623279352	0.00765657533634727	-0.214736382021955	0.79089004149679	-0.532766962915263	0.753787628743244	-1.38024657733058	-0.769981199347986	-0.456522441484666	1.28188044029081	0.898262663465084	0.697800249313255	-1.09788514056153	-0.997088537174137	-0.0824816507380328	-0.631586384329841	-1.10126635536521	-1.34163981067891	-1.98945945566278	-0.9274654139819	0.150517733787983	0.191886492790741	1.03838262030334	1.55757888516592	-0.866783902524946	-0.375820353307026	-0.410698949035782	0.0132503198666303	-0.461671450489824	0.800213430294219	0.756245891512858	0.50308858389693	1.08820550375618	-0.543039190394754	1.90403873703581	0.3470458378786	2.49620505708491	-1.77335596335219	0.546446840815392	1.46717824617812	-0.468804649587889	-0.931388517811461	-1.76709441279137	0.126747681462843	0.93728553696874	-0.11473183590472	-0.0119241655620379	0.296713851244398	0.408010017085544	0.561452919727407
"142"	0.595476957002361	1.41167062918205	0.757373785026247	-1.42445233280737	0.427472161495624	0.519490351989721	0.36784783765729	0.192931080231813	0.0143120555661968	-0.0334267006622817	0.628488831491729	0.270271849618101	1.85098997038454	1.56638780992295	0.364359501975825	2.29790067171002	0.806385341319744	0.100648944021492	-1.31358906435879	-0.851910657694758	-1.6016211974696	-0.0976120843634592	0.253776980662612	0.0456433128182107	0.0200122782881859	0.103903165549378	-1.37280538058697	-0.356516890532807	-0.638597161955971	-1.0742739635098	-0.970232636786661	-0.413845649999977	-1.07774068627318	-1.37730492200583	-1.02983184948115	-1.00061558025069	-0.0557208036014127	0.500794652804574	0.748102117419357	0.716685928619602	1.01975156313613	0.511424448773816	0.367396999906935	1.3702705459649	0.262699079563102	0.210385943416436	1.30189222008617	1.16946215554359	-0.110316111982083	1.21815764008266
"143"	2.9421254664785	0.565756257093288	-0.365725544335068	-0.450632091687526	-0.420791412375958	2.31818582565185	1.07467218675806	0.111372618248187	0.0263518964112326	-1.02431251948894	-0.985494756258534	-1.6995767194688	-2.07977497729787	-0.913609320930078	1.12680381946822	-0.761390395903297	-0.878229037039469	-0.625440963686859	0.0151899453370197	-0.159770452599087	-0.900385933451141	-0.76184022040766	-1.88118729949455	-0.366989290638578	0.0998778629270404	0.586429598692	0.862202269231842	-0.493905650936771	-1.06725834541859	-2.13955992958325	-0.238500234978404	-0.555320620371637	0.40317018401977	1.90844259169242	2.03370830729171	1.56013273321858	1.12927291919124	-0.385967280011762	-1.03964349032686	-1.38856043184986	0.0252048713673582	0.220896513898557	0.985258670408507	2.72049166024101	0.346542921835519	-0.779943727034724	0.702779415308033	0.112481684058534	-0.539270369268113	-1.37860975763634
"144"	-0.0231762200114076	-0.517402420231641	0.976861363943281	0.21716653526121	1.25992261885185	-0.42101248029331	0.784359662278231	-0.73011261596752	-0.599319881166483	-1.61827456162357	0.149686544434042	0.412553683931776	-0.303122442489965	-0.960738161242565	-0.891994285103329	-0.259709088446055	-0.517420633361113	1.89948097911307	1.38099882484733	-0.169497103406058	-2.00308658744451	-1.23510557536681	0.633720087930233	0.643038394883551	-0.736119746043712	1.06559463451249	-0.141902552544433	-0.520735745440716	1.06199680451128	0.701419662973865	0.811670436049782	-0.272180607270505	-0.0563753554735862	-0.343752765102102	-0.658138556678471	-1.1089481535703	-0.0655038956987937	0.366026208338203	0.733706216182496	-1.26019752954597	-1.72071368799633	-1.10997386393923	-0.422083553106404	1.69734477256782	0.434601641602525	1.11306416520881	1.13320918442061	0.995016494681908	1.90241839529748	1.49739394964085
"145"	-0.630938367810951	-0.734478853775348	-0.454809937345233	-0.984099166800804	0.00803011679140326	1.23026415743024	0.955544794915426	0.188534467130064	-0.288162936346039	-0.618907962776181	-1.07223063972975	-1.04207533898645	-0.707232726109227	-0.790331238229051	0.419937300105362	-1.62686706382823	-0.557812900378447	-1.51089869916699	-1.93334870636975	0.306213357173528	0.832075862938539	-0.550306132091135	-1.51005825221743	0.0139465714194246	0.155916257471105	-0.218695721709408	0.29519183730108	0.105590598923032	-1.11757611351677	0.176372424349435	-0.900702484198521	-1.06773831906785	0.530210882694436	0.466990561250478	0.99685364403542	0.681853955074098	0.539796899073815	0.00179247770777042	-0.202880267597383	-0.598388005150962	-0.42333208263178	0.709714114467465	-0.532587683453544	-0.293216174894245	0.762953571142458	-0.194022371812381	1.00997236098436	-0.16898322570305	1.43219456170585	1.43201458217114
