"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	0.332947264169324	-1.71738381301293	-1.21696627123014	-0.435107749315382	-0.56208961448941	0.299387798815149	1.34367142275544	-1.07022029007923	0.0833115235826224	0.824916200097912	0.516612685099499	0.182217256915088	-0.354824511880769	0.461192275881736	-0.166732566260256	0.223306391230908	-1.54942607176891	-0.622749969322245	0.854234630730739	1.41198666795725	-0.171609343805478	0.745943581895177	-0.561828772894292	0.299349252373578	-0.135596606829055	0.294451567331651	0.672577972956884	1.67450733586646	0.0113328719134243	-0.282939951266679	0.58375815085747	0.607668554382354	0.674735775509422	0.892504144314895	0.570608589249084	1.26977847225681	2.03229065294082	-0.935404525563654	0.349220024049469	-1.34618831293361	1.70470023401183	0.482150927764666	-0.439365598927614	-1.10418348852053	-0.52781073131493	-0.00833076371243317	-0.059447839395842	0.634866071119447	0.319735894406646	-0.0394122633120059
"63"	1.36677117613745	1.40045964985261	2.45796712229152	1.31035073612912	0.465732192822889	-1.46426614659725	-0.693857938983848	0.932726527100926	-0.579138614730204	0.351083319459711	0.757594855694914	0.802553153879696	-0.598195854815912	-1.31712798537274	-0.486670861733435	3.24775737002222	0.736946949447293	-1.38163170021784	-0.25592372913348	0.442413724710431	2.79025013768242	-0.742213259919473	0.797355558858159	1.85708723642538	-0.77830101365202	0.5799281330529	1.01825339002177	-0.269581547266683	-0.705163577904787	-0.378027628691553	-0.0562084931107696	-0.199823190652362	0.0569499934688578	-0.380946045317176	-2.21162362413807	-1.10142193524357	-0.722663740027916	1.40320035556067	0.0665812348214565	-0.123939246378902	-0.0658564422682176	0.906541974045571	0.72129272333686	-0.0420160873353663	-0.56069409247144	-1.88492666325275	0.655266908562487	1.09009475502459	0.412104015821244	0.960870921888739
"64"	-1.54682989136764	0.668132846998093	0.588530780053309	-1.85111022086147	-0.651734678383042	-0.679656969273361	0.27154371022666	-1.5333949043136	-0.301156966837764	0.779214133459195	0.46221325576235	0.901849875179597	0.448141467126772	-0.559636956663966	0.21499514710897	0.32805912832743	-0.532166727248647	1.53427208600575	0.000248493900133887	-0.503856957979137	-0.982339151027278	-0.294875683145528	1.04415619241105	1.13991213964824	0.130036235754523	-0.575014870353742	-0.00554205961732623	-1.07228915770353	0.405796080480677	-0.779922418870873	-1.36818075248376	0.469112759830982	0.557067639734191	-0.0558339197373275	-0.833808302825666	0.366694120330025	-0.838928182336358	0.639756108289226	0.335088567073441	0.218820247826098	0.537867950129372	1.1106430038913	2.63927150857543	0.163817854862565	0.90228176235831	0.0973813049141246	0.469572136231919	0.359836557313778	-1.5611581891931	-1.0785929498052
"65"	1.12187091398739	0.256628140114515	0.0326361175473712	-0.741762176738568	-0.665714581463684	-0.364678429752501	-0.0465130341451821	-0.843719103056552	0.219437511442588	-0.627784992636249	-0.742894034469197	-1.1835615289016	0.351283918842672	-1.11452777469751	-1.31955217317488	-0.544192154558682	0.266661037735703	-0.605258483189673	-1.00848188822794	1.70507520740737	1.39676711012257	1.68208381188616	0.56737552533446	0.879714683682938	0.620239248338244	0.376355683491596	-0.0866650702346578	0.697439291825672	-1.09534010092989	0.20301874199296	0.448373512496914	-0.345144328537035	2.6614070512267	0.417307051683949	0.967595626195882	-0.192437042847791	-0.480556032334343	-0.674953641466158	0.579249431004638	-0.952714436934277	-0.0487038283159638	-0.263852876822946	-1.71893906752345	-1.74262864772065	-0.977671429092085	1.01761417329704	0.101646836052538	1.02782866901317	0.241334407476058	-0.746303711491217
"66"	0.911342024919457	0.244821085625043	0.253508999917318	-0.0819624949355952	-0.00100969672129367	0.464626511502287	0.346262957746751	-0.456761861534005	1.02660828582326	1.06944580026356	1.04361850739116	0.352361426860937	0.516972009294231	1.29537622613759	-0.622915776206767	0.141439318696142	0.730586383106535	1.38776410440019	0.556327902313029	-1.16539810269509	-0.762097648172321	-1.15373903570401	-0.704958873140956	0.199129686454222	-0.0102191061496332	0.552645436116046	1.09374019501611	-0.426544010383894	0.0815742751579747	-1.4600708889993	-1.27472036043152	-0.840246851596525	0.624965343397045	1.26535879956604	0.807075966849785	-0.0777927159601464	-0.034405247350572	0.265755286597337	-1.91582731385163	-1.90830720783578	-2.0631958023266	0.365376060659901	0.450442229669063	1.00018324902784	-0.800478559358256	-0.875920803828733	-0.525345550240319	2.35277047124229	-0.17281656957864	-0.444616072936896
"67"	0.88094398349687	-0.13393518633142	-1.23652799817772	-1.53564390667173	-1.6517002574433	1.04037218395054	-0.418598568943626	-0.322051802287039	-0.248559943240279	0.254910673076737	0.217709046964915	0.918568858857419	0.5027132626524	-0.0432943754275042	-1.37701280197213	-1.04624322713511	-0.858334288604934	-0.53718408911652	-1.00697182642688	-1.69062998423609	0.795226899855415	-0.0612022580896305	-0.839675076334348	1.31079865193882	-0.933291007663472	1.10020189158516	-0.419010885157727	0.341350356375878	1.66983575587104	1.37991787453444	0.322197548019328	-0.511964763159502	-1.16263724432622	0.0796353755293187	-0.57271401929111	1.02029573699291	-0.43558490910647	-0.730908649096678	0.22460269812502	0.396635538879052	1.5636150197296	2.24671793017238	-1.07338344648052	-0.6969710125995	-0.312174210655932	1.12429647238253	-0.0626989671326105	-1.22802886267218	-1.27934611061712	-0.30127075599451
"68"	0.101056663197797	-0.555707671549147	-0.846449028607222	-0.816052061984781	-0.197496786391445	0.910383058007101	-0.127367113987899	0.127850076600967	0.549970678035964	-0.0266172519033751	0.0428754732825944	1.5632635132456	0.105649307096335	0.119053377821063	-0.29635125282593	0.250324788592218	-1.12472403454046	-1.26173634424612	-1.81845522577041	-1.91417822495949	-1.41496834018767	-1.84405950273784	0.591081352924224	0.664945296147309	0.893845246868367	-0.608815683045352	-0.647465223716759	0.0627785728672347	1.11267940642975	-0.120720102108178	1.44653019527004	0.852939936150582	-0.274713097939237	1.23813299561808	-0.332925659743728	-2.80212052429744	-0.179361343415783	-0.314816690160997	0.82655893747678	0.496947961987134	0.592101060048164	0.819240260053312	-0.537680268900814	0.0757846065914464	-1.09854060826722	-1.60860810402304	-2.2758801679803	0.330843320681896	0.0192147037885146	-1.98322473213216
"69"	0.0534324644992369	1.84453112405537	1.29188181842446	-0.637313759121812	-1.03311414858787	-0.40938560501003	0.251722107364198	1.01019229777861	-0.832098577150353	1.22133039842881	0.341252441050276	1.73212984658857	2.0693731144593	1.81627672300422	-0.334305775923525	1.14827386094019	0.333014723027243	0.322751650362885	0.567583452149781	1.07313845612251	0.756186317685353	2.3214114666276	0.974902686348209	-0.689433166189766	1.2822013403326	-0.612668471744239	3.68437096083041	2.23145105607818	0.372220575699152	-0.626985824174233	0.276548194277568	-0.213205038673519	0.737366831029821	0.0551771451622199	-0.838326335842727	-1.69665419895771	0.109504009557234	1.2391028548888	0.0869705867969602	-0.961897407024312	-0.43708233874016	0.370074686351337	-0.215107605774217	0.421985072144093	-0.898806350366767	1.51460751201263	-0.059504557254701	-0.424213430226423	-1.63840543764334	-1.04913804511929
"70"	0.237134471916693	1.3406082433601	1.49275161274981	0.343754483361215	1.71299010763802	-0.105829646145099	-0.975025643368536	0.251782349755125	0.177792049015771	-0.737793622879503	-0.49940762650849	-1.2986266675944	-1.49210169208391	-0.867632308067449	-0.806862635694773	-1.38547936982363	-0.991827335079861	-0.750207476801583	-1.33222854665996	-0.769570243983641	0.335579118022656	-1.2281253593121	0.371223532116195	-0.248672372820553	0.101151626062948	0.241862968995288	0.821962433358169	-1.71456145917932	0.596472594348757	-0.503802110164925	-0.58748961398568	-0.82295427585827	1.36635318035895	-1.20860513557498	-1.43678763245024	-0.0459665399577079	-1.28553379357932	0.3488658451614	-0.897166539819698	-1.10096990180105	-2.47981575457009	-1.85016590657304	0.346906654488949	0.410992157941422	-0.762684450880271	-0.142567348916154	-1.30684450790606	-1.10964345213927	2.11079097602398	1.24301502343845
"71"	-0.907312821778122	-1.41870629756415	0.245092256178143	-0.776395565917291	0.732287241783344	0.216655582170131	0.0676787827844993	0.569349782578439	0.415215157391808	1.05607904787828	-0.68028240744547	0.0192130043584058	-1.08850035813832	-0.302729776952743	1.20056384724201	-0.0977232402972643	-0.912537271337746	1.19578385458476	0.408407976968039	0.574540482609905	1.47001232352157	0.909395879755928	-1.42043160956568	-1.26770038769528	-0.461117614961026	-0.315854760282769	-1.74086455841647	-0.389591107600945	-0.587755623516177	-1.32545274847547	-1.14538118200515	-2.12158844132759	-0.89161765402567	-1.24276188324344	-1.65328806848812	-0.573476338694512	0.989707135693913	0.928239671728493	-1.00981467406989	0.33777321194596	-0.324623775845889	0.681384639315958	0.528988721777998	0.187838817602575	0.109117133528697	0.178660768220907	1.90778279451121	-0.00885913231301997	-0.287351685971703	0.36213768554108
"72"	0.196384203920275	1.04560328472477	0.57220398751817	0.749814739918062	-0.339093838907177	-0.557135190888942	0.457277141911191	-0.632331346867035	-1.49148750485016	-1.88508912696688	-0.110285367088744	0.95344413883554	-0.456981427293239	-1.48667491101095	-0.234762601647784	-1.03295159891866	-0.832858593270889	0.851318687861906	0.574810181306099	0.989398592120854	0.660413662057206	-0.78609296249391	0.153833098997068	-0.322672179197887	0.192627616664447	0.0277426573588852	0.0151374104795354	-1.32704615111346	-1.83066965717968	-0.845778542584392	-0.251535939288332	0.117723039423343	0.467484299650045	0.970356552054921	1.39174834491665	0.686787809481589	0.927010895343112	0.753860869454616	1.73824692341888	2.13999638548155	1.66973698119479	2.12292957904093	0.430436727176331	-0.464055989498954	-1.84182167751019	-1.73892101069706	0.474964331035498	0.519275670195328	-0.891814282347718	1.71566722606037
"73"	1.90901983548291	0.752280446557347	-0.921909368027657	0.863820561706672	-2.24113141132863	-2.23330336119839	-2.89162593905569	-1.25996994288434	-1.77414222780948	-0.0577287629475532	0.75441306502619	0.406823521180847	0.834242979856738	-1.19781777413199	2.60717758135566	2.05480230201018	0.961824036727754	0.893085286329706	0.301898542302785	0.557877644742557	-1.03044007645304	-0.351526118283597	0.11738504189126	-1.45182373605018	0.340150428568934	-0.266873661004246	-0.570205655513468	-1.29141942172386	0.938950981181336	-0.424016797798533	0.251312966013938	-1.39344657989139	-1.38004996060172	-1.96872856415437	0.285406435243994	0.604853411701343	1.64629635821242	1.24727330126537	0.520319102878787	0.190285992604437	-3.13972959525075	-1.70035297272633	-0.14018427831683	0.731233714474862	-0.0718814373949928	0.645884346681146	1.54285671734206	1.55648821592335	-1.19642149679801	-0.273212235301105
"74"	-0.895845164154866	-1.04000860869875	-0.0349482552353916	-1.04257810866667	-1.52190036335226	0.0632997482552416	0.346324944578223	-0.594904941285582	-2.2370042728801	-1.23955821737605	0.714890637863926	-0.821736640057697	0.895844205666776	0.204029162214405	-0.634696134519771	0.325385392782057	-0.177205172038999	-0.385360396568728	-0.107362443558819	1.36613343601503	0.845220324787305	0.242643643977629	-1.16625668144998	-1.30620854839354	-0.0257095769422427	-3.09778918859332	-0.622197849218162	-2.01179721868789	-1.58840528791012	-1.22421811320289	-1.29733051091218	-0.123500930867445	-0.652444263100873	-1.54302344432667	-0.537721164639757	0.259096954098606	0.0152595728688008	-0.675656126492195	-0.832531624402654	-0.722069651008457	0.367746116553217	-0.48846629310774	-1.40227070343973	-0.354348562426776	-0.414507398500318	-1.27506936138349	0.227313587555101	-0.331140825702838	0.697644805643718	-2.64119342068665
"75"	-1.74905261099824	-1.81099938223589	-1.38787595179372	-0.61759434443872	0.566095209313934	1.15004814806203	1.06067532122969	0.00519202028638138	0.199110539293056	-0.824632901065068	-2.83529357131715	-1.68285822149735	0.129331393966941	-0.489595395094303	0.0597595382883665	-0.940547662713776	-0.012101844408591	0.569754766826067	0.182879289032425	-0.441097974903383	-1.43357245075367	0.0147964143775856	-0.270063643684514	-2.27153853314375	-0.303862016240405	2.63817822991119	1.18170846664902	0.474701362527768	0.953493078969524	0.535917471650697	0.656074744223949	0.483888693757172	0.435313275887265	0.744547735737583	0.0751928199102839	0.119596318809409	-0.161377917951169	0.151971340756416	1.10912949165586	-0.100305935644513	-0.568859028301818	0.101806633058679	0.702963900398068	0.322767926915638	-0.66689899179959	1.3131216659344	0.397890694580887	-1.04051715765677	-0.0187263177599153	-0.842552734856432
"76"	0.869488094287323	1.28137837538512	-0.114914736508856	0.803582799241146	0.8063719032535	-0.0265617122811123	-1.0076726163732	-1.3511507065461	0.667196786715472	1.70949403021063	1.19156414329202	0.352046798019366	1.8821578157044	0.829211116854449	-0.218565918400507	1.35900400912853	0.893914585459961	1.20379078561826	0.878180466155662	0.270852978383042	0.0779253307318741	-0.365212900283906	0.974238375273268	0.511027499536724	0.284772950366473	2.57967451444914	1.06060912054181	1.12466780830534	-1.29703389102691	1.11958093195219	0.705460983668	0.997414725254558	-0.32809638659914	1.82878996835112	0.717315116953934	0.022699063032223	0.538020338440245	-0.354639449275106	0.310823968650782	-1.55174506170508	-1.00488464575098	-0.00889337346621149	0.798158746656676	0.63671358026927	0.55818806585311	1.14539723408115	2.16754428681893	0.828352141264371	0.798646764435084	-2.50175615313298
"77"	1.26071773929374	0.382838719986902	0.666906644065866	0.513186314281483	0.698474851525682	1.05546671844141	-0.0797454294471048	0.429864275169073	-0.871868701348145	0.331747459953412	2.33613972412557	1.58651759998071	0.803159200214094	1.39434835999154	0.83332425840187	0.386182000699263	0.63689405798758	1.33876180384424	0.866174824166095	1.60909158970727	-0.595251245249712	-0.0786636943155977	1.86204816708321	0.592559101624216	0.176873157211066	0.322290781523834	-0.461034079244615	-0.377944884988968	-0.562395647650174	0.801334838183393	0.199373903608218	-1.2968875697185	-1.6747806277052	-0.345579717333517	-0.117780312335673	-0.403790375245973	-1.43266295121816	-0.35639473605124	-0.0462221025702611	0.455931680131081	-0.0163145417080787	0.622820316484111	-0.0582520900552076	-0.659198497958384	0.451789399392833	-0.504443551529936	0.251043848908446	1.17088082146557	0.218030782585628	0.391591982696193
"78"	-0.929477157048067	1.32401898820224	1.49154020076511	-0.422366636581949	-1.99655907025552	-0.221877485538916	-1.16250610822767	-1.68851086420158	-0.425186112568039	-1.15100137357842	-1.35815436726068	-1.20609094185172	-1.13101095035832	-0.977783879899123	-0.0814029157262023	-0.165424185336949	1.313111147335	1.47315729993622	-0.501900635603745	-0.858847000535213	-0.198882364607151	0.468559668887218	-0.133168668553223	1.35703314759454	-0.686394179361106	0.450433650640363	0.130118936694697	-0.133419015519151	-1.49819065576998	-2.05695206599153	-1.87562937481228	-1.62617107449838	-0.224373822515676	0.311312025496582	-0.258335630464267	0.154158799168773	0.198979589726233	-1.13194088524064	-1.19334307281765	-0.142559386582037	-0.063669143627984	0.120667847555765	-0.680073550451522	-0.831177022404751	-1.31700196086638	-1.71832291411181	0.292738998555049	-0.940015222414211	-1.11100799729589	-2.03740728277985
"79"	-1.32370274181657	-1.19913014885367	0.749966339959005	-0.601140669590109	-0.640311270331987	0.45060846850726	-0.463249863047666	-1.4481229156562	-0.616589873285886	-1.83924155997403	0.0298034210541517	1.06644093577444	0.348908315410339	0.0224791574660667	-0.0366732508738064	-2.08013701466308	-0.92898275963789	-0.160474179912303	-1.04664288953976	0.121024719763313	1.42716993879324	0.165951359948603	2.49077111890229	2.74467854418124	0.483007274432271	0.590942054857991	-0.409318925608043	0.630349917583842	0.384285374140558	-0.734146389615296	-1.0922742579516	-1.01005913814708	-1.38248869234966	0.81342737003508	0.639241430234769	-0.270741162654036	0.429681221063007	1.56755587188383	-0.0804002788601781	-0.192610665782814	-0.182425921387159	0.588224030817175	0.226016893038667	0.680043956609524	-1.02485779579243	-0.842416491930938	-1.67940966668697	-1.21170714475743	-0.266487295926698	0.787667596980206
"80"	-0.0171818073716267	-0.08556831876223	0.481583176843597	0.247677378577806	-0.841301855884821	-0.776288025055594	-0.581863376174686	-0.994146898130364	-1.06666026727133	0.170001666595671	0.548349829557806	-1.26124871840103	-1.69272989495387	0.248199064025895	-1.05611624879034	-0.859153205759327	-0.607239310202889	0.0670479667629724	1.408789366582	1.79184946233682	1.18185823876321	2.217649825461	-0.431111987266908	-0.928813558864105	0.285976858642418	0.816153358362252	1.62636351187907	1.81916843387296	0.650012496918409	2.24930264925581	0.0543668415712841	-0.285378363036471	-0.639140675930526	0.236399529648765	-0.272014599104904	-1.03813254542016	-0.0510277893094033	0.92666037706623	-0.191858669852999	-0.783220746500385	-0.822555009350335	0.427771340510694	-0.463570318634821	-1.02269635666486	-1.39396407621539	-2.44559161367413	0.67921998488419	-1.69692013068119	-1.84063439203369	-0.891408245503279
"81"	1.12995995469251	0.670265485497843	-0.562461153122366	-1.55820433940733	0.451217530838736	1.11230065334056	1.96187089933254	-0.0556885166063277	1.21634870209699	1.3425420586249	-0.900177944254175	-0.406768880603904	0.277287882726049	1.17731328214119	-0.120442510824216	-0.522336281968017	1.54186217452679	1.67940917412777	0.0314803156332529	0.89740968855832	-1.03399866111354	0.415334584095148	1.13763517604595	0.774375259341528	-0.193817958514785	-0.173570777943034	-0.708401024163358	1.24146835816997	-0.232488725130772	-0.972066225976212	-0.583208519598854	-1.42269567551278	0.667382306997985	0.282017407715663	-0.240081164667308	-0.260022111799724	-0.345602866079892	0.465012512645325	-0.715546138981085	-0.660618752649389	-0.532310832005637	0.672800323524508	0.924554170528334	1.1515144763155	0.267435429450972	0.166020953602896	-1.10837239119135	0.573357957023959	-0.749403097844008	1.65110631063599
"82"	1.69882074410397	-0.601387701417949	1.06816095157578	0.510519230510168	-0.0514381246044425	1.16728204353488	0.0420071973688888	-0.461247912472396	-1.10185308099943	-0.101231903710938	-0.0120113129609019	-0.536351433508693	0.949266401747005	2.6195232813599	0.716948351891848	0.667970983324393	2.7898248870618	1.47049498247376	-0.168088419869128	-0.140414931076453	-0.41015663246677	-0.480945867450883	0.49604339745057	0.159152755499236	0.886543626508283	0.687856242502923	0.65709190654663	1.26982546475836	0.538261166954219	0.000279147675153591	-0.0860030760162684	0.82686385202599	-0.747758017646397	-0.434219678809349	0.706218953331793	0.497583991148543	-1.57072703427395	0.377340682027721	0.968414369995013	1.59631328813694	0.579027037478781	0.111155415410176	-0.239045426045227	0.0681891100148641	0.484255168427198	0.210958203356312	0.386047777969168	0.201349345362535	0.999069840751385	0.0882905301876812
"83"	-0.622872063735625	-0.520781527613814	-1.33523196988679	-0.438318021487762	0.660485941334455	0.466724396175614	-1.14653544429429	-1.31004694032521	-0.713557704636475	-1.41759758981585	-0.631126460186983	0.0451396764068861	2.13946590133013	1.18995752506972	-0.249206916186207	0.487630663906831	-0.669695007948582	-2.22146083266939	0.726371567161694	0.811790740451135	-0.560387816313474	0.0860371104091992	-1.63413515340789	-2.430545395815	0.325368723834014	0.804256402739343	0.661005843260767	-1.70526789824177	0.298834332558519	0.404561067063628	0.118219266138255	-1.85132717690365	-0.479071132112353	0.42346190841363	-0.977416225482667	-1.11546918435769	-1.55443629394998	-0.156153017114425	0.512278976435447	1.39885278030346	2.033389554227	0.0993026864721695	-0.0399557639140668	-0.143475114870554	0.313301276125989	-0.0959876950329721	0.170283728588747	-1.02200322171971	-0.452649764750863	-0.160031813405594
"84"	-1.54513612322309	-2.29361521321162	-1.71369584061511	-1.09935598665539	0.284542940465164	0.016587414789289	0.89021218107344	0.680533026039398	-1.49161764979536	0.443062019461641	-0.480981782724029	0.724406009110226	-0.20146182456619	-0.180479150390168	-0.612702278369354	-0.849122806835481	-0.0545049719305428	-1.30708914762109	-0.0834620987979347	-1.25959247041942	-1.1387163261398	-0.696527917666562	-0.0578494725139186	0.300245560584902	2.03005755299759	-0.97113369043815	-1.15675421582077	-1.71864855539907	-1.51538216296878	0.569591612249409	-0.619533953489256	-1.97888460255051	-3.19443982652802	-0.376981770882121	-0.356335576883187	0.468978402406486	1.95743714646754	2.34437523898089	-1.06216855560432	-0.611174378390991	1.6711073774638	-0.880445714831207	-1.25573313425362	-0.374189860731928	0.544101292637069	-0.166405500819738	1.79458623960542	0.326260455348534	1.00939126522323	-0.123165487122764
"85"	-1.06663710934709	-0.0898089533874093	-1.10023693281749	-0.461830608730323	-0.456958799373412	0.320575739164967	-0.0521357332423467	1.05387708468286	-0.678725883840227	0.414926776399393	-0.0979873066057165	0.291399479526274	-2.10236961780127	-0.307484963019733	-1.20636492234482	-0.30239726551483	-0.102540139234304	0.384011754045465	0.0998961453863073	-0.00912678489512561	-1.51537803685683	0.315888920346277	1.10244625699829	0.449118040394698	-1.25059023591275	-0.402535687259322	1.54926789690165	0.555362374560949	1.50921529080336	1.82180480687529	-0.869198766200603	-0.918509567671886	-0.0462641852736851	-1.57862644618399	0.967079883247538	2.57913909346011	-0.417186711277865	-1.37079847305126	0.529604242743862	-0.649255306501789	-0.552917089788042	-1.1598203818784	-0.223248990320604	-1.10836550379251	-1.02290628985744	-1.11065818097839	0.670886989402825	0.149096243155353	-0.175475276509172	0.92990057015081
"86"	-0.83732086753011	-0.24000414536381	-1.18231705067249	-0.403443114016347	-0.847978858723132	0.0470457942045376	-0.0611990137235532	0.732506821208609	1.28338292415598	0.218461508221499	0.569952682303935	0.56286195386238	0.0350687644162076	0.35041936381325	-0.237158718590622	1.05000770015818	0.182471133882733	-0.652239815117757	1.31389573899043	0.302998814763008	0.368127240125146	-1.14500636806592	-0.439792976749283	-0.897185894908759	-0.518991004802355	-0.0123859991212236	-0.340207291229948	-0.0989567288602858	0.22187414736783	0.91647561458051	0.125388450712354	-0.320974269913771	1.26811714464147	0.977739242160551	-1.04885286545509	0.437822800933419	1.01106935230154	-0.022496042402783	-0.461175530072422	-1.49944929312433	0.0272824163343512	0.602074501335199	0.739671965377195	1.75773834485379	0.865536476360959	-0.694752481074239	-1.3488580473356	-1.53363316628566	-0.2721598612425	0.657766555051395
"87"	1.57298697844482	0.111203713527915	-0.060667360799574	-0.0557383224569556	0.676831470080443	-0.437473916901762	-1.12409618940772	0.138980147467575	-0.0987490660043251	0.162658259324152	-0.835397289154065	-0.480842050452072	0.51349295127464	-0.585941630282713	-0.274667871900761	0.581946479738558	-1.2078156537697	-0.0062731298686165	0.657939738226763	-1.13859551845423	0.552639428016291	1.06714836548353	1.63511793580991	0.281733376170184	1.68959888587332	0.590307163296963	-0.0117313847351467	-3.03758039175594	-1.65116620153767	-0.479715050697899	0.670318462854955	-1.60809684010562	-0.85560157642734	0.39111476459702	-0.456430913426532	-1.02252773682791	-0.79829320302257	-0.564201870330795	-1.36746030880503	0.722289772056258	-1.04166739904743	-0.168913526138041	0.402734548929654	0.264504356307536	-0.876253647335464	0.581246398795618	-0.443521827030067	-0.0417708116511157	-1.47584106340336	-0.812923707490279
"88"	0.917646648359694	0.0661170451373652	0.741620762536613	1.20034049505441	0.786198836320022	1.45190548173588	-0.474653572816364	-0.3810058955224	0.209281088889382	1.18762179743415	-1.05597125836665	-0.267378762968062	-0.625946817996758	1.2048022892831	-0.0378323366794886	-0.494848351417788	0.587540209922361	0.132295583939532	-0.071347376149346	-0.0100791475268682	-3.16319919443068	-1.59246012093363	-0.119565977796423	-0.485580691643522	0.687492402254873	-1.28811153882255	-1.49312542733221	-0.517370779830331	-0.317260720739259	-0.236809809017422	0.891101324345391	0.471290014110917	-0.316655161907307	-0.472525463562345	-1.59437974320187	0.454200616582616	0.191296069543494	1.31863945326041	1.20857033398525	-0.724933535229954	0.0075417749886889	-0.513503476184384	-0.151390666086822	-0.236605411268782	-0.283928590748641	1.21547880050858	-1.38649000361118	-0.53736266703072	0.516532617630157	-0.314278994823817
"89"	-1.35247389356362	-0.706048794217443	-1.19131591331914	0.330570560096511	-0.0897965434083516	-0.884466222532085	-0.07666758166725	0.989646374551596	0.719503008902217	0.602614810596873	1.38675416499349	1.10548208436017	-0.437853927084416	-0.066179786136878	0.0124401369031429	0.391922184830527	0.726320707687569	0.293136242219906	0.0302028254104311	-1.5841680368761	-0.88715887862954	-1.99904857437756	-2.24185315546372	-1.66132398078819	0.546990247679306	0.193474365189167	-0.133974172019518	-0.926233905437578	-0.499453101420921	0.894728317358058	-1.56799251488153	-0.862589460529654	1.55929886785325	-0.145953869480875	0.796423751312371	-0.408330084465972	2.09559436274838	0.910213474546734	1.08100757607788	0.843931007328832	1.52818029096931	1.49130541283438	-0.909849649329455	-2.4160261228884	-0.439056458313239	0.585485795917804	1.48109181873203	1.53989212136182	0.538883520324653	0.386282732744506
"90"	1.12683248759939	0.41344252726093	-1.17745229947626	-1.67509064993077	-1.39430908975694	-0.264478914210216	0.382560134740543	0.00269866089738512	0.50219082258798	0.945974885043236	-0.49761330269873	-0.551352464208125	-1.53827108347448	-0.513422236713249	-0.475422153363707	-1.17825014781734	-1.58160761340621	-0.728712364163332	0.365661382962808	0.127118523372444	-0.0744927824912239	1.5653743858178	2.245085079604	0.40250189106773	0.0351691166323758	0.319333751468678	-1.29525852500943	-1.04872189074189	-0.261895381289499	-0.0832926694230521	1.0706177250564	0.659415912813236	1.33374795871526	-0.943953115171846	-0.981872315227842	-1.34914504953218	-1.19241459411565	-0.0465611117745908	1.74535155283058	-0.276500304517391	-0.60607899374639	-0.233790646013017	-1.10127151866587	-0.96587181332826	0.0697490960062466	0.430751482103681	0.253898459545504	0.633587894963994	-0.201751483316623	0.906115577666612
"91"	1.51163652453981	0.764495185597662	0.0669317791787747	-0.444723418907941	-2.51068986706439	-1.50113224078841	-1.56006644734497	-0.07122229255106	-0.560894546817151	-0.666410150466231	-2.06977870641727	0.143604813847225	0.425849634618137	-1.07150457594895	-0.505091665249806	-0.448051909681033	-1.50152091698458	-0.0976584420860956	1.73435070373538	-0.602345553751844	-1.32947518712086	-0.404670362753011	0.66062943455391	0.569797868975116	0.617478210591023	0.769292800315636	0.3516255911579	-1.57664879502001	-0.170877381414632	-0.16059807486402	0.557357556576559	-0.6258780107277	-0.967879163051749	-1.67300158063918	-0.50578372331045	0.445925842711897	-0.773195536601262	-0.261906504708428	-1.55727357143097	0.302916992324304	0.106644883020899	-0.297586008518328	-0.950488542771271	-0.150414460933097	0.335177032318696	-2.52119992165632	-2.36028491707105	0.208705208227971	0.368976816872709	0.117799216902503
"92"	0.411358367079107	0.788692455844647	0.854522360725704	0.147213554376509	-1.58544243061715	-1.88591506182868	-0.238634574827981	1.18901425332599	1.65578509148611	-0.593321252842837	-0.952917808002428	-0.914044645824693	-0.643674696529571	-0.754475401647776	-0.286657138172417	-1.18382220555581	-1.56327387586486	1.16541093028307	0.611439463163847	-0.135259483648967	-1.14089368599018	0.275817672599942	0.337653208422589	0.773369872275359	-0.724230349051111	-0.302478389358712	-1.06553439024815	-1.14667836638168	-1.46702140797549	-1.11813084771913	-0.762930203973371	0.207329542278084	0.670279898414538	0.545375120102257	0.372973359597805	0.229481614324929	0.486567141864134	0.105868427713324	-0.584508583492629	-0.428726732321243	-0.475355241211869	-0.620035936508693	-0.499823245054686	-0.691671020406688	0.0241564271886777	-1.67969312418183	1.25396894201277	0.629027641791342	-0.0935694715735092	0.837240702991378
