"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	0.613083580522139	1.33150904323971	0.504924131386927	2.06751852940586	1.00447053008775	0.979347681510851	-0.659796015329123	-0.340359222304284	1.23507580265721	2.49945639925265	-0.507386013485925	0.503283284176851	-0.941430498916894	-0.561074615110139	-1.32497871708235	-0.805887562549124	-0.22289428620526	1.37779979012458	0.351290277128936	1.99639946887417	0.173136874084879	1.02335632007008	-1.35789650517496	-0.317519311959629	1.00049556007325	-0.970247675501561	-0.461172944316793	0.91232134534261	0.225217493672366	0.946213356250682	0.275818858932627	-0.531071254038051	0.289012771607568	1.45370840033345	0.1570065087644	0.0913552277953346	0.0146458093352006	-0.643370116762495	-0.302936987385127	-0.763174468323983	0.311281055054564	-0.0939179040562001	0.00731947401854982	-0.49199238254332	-1.31903024222971	-1.80822769054969	-0.886417324183503	0.747943346637143	1.15429681780668	0.956278141448894
"63"	-0.733087257170681	1.58843064417169	0.172371981804741	-0.888377640037918	-1.10931432805262	0.0212854883615089	0.613331813307562	0.903561994558597	0.344416283579087	-0.679842428059035	-0.428569740422208	-0.778103861926111	-0.317424889369312	-0.918419961211462	-0.698852970079246	-0.265273544231374	-0.257885783575253	-0.794006729444004	1.68247567286385	1.14166478909675	0.86822054037353	0.181066420659473	-0.299859818199804	1.03247970767543	1.03582937542849	0.945480435850141	-0.663774929821949	0.822921516632809	1.38782048093123	1.80948806504234	2.35133789792994	1.42179492467517	0.505349765569724	0.610841020367989	1.45423239377595	1.33736926555212	-0.659853410758148	-0.182613437401912	0.230014256351435	-0.331803490884721	0.474536547467254	-1.4577591913459	-0.0746283560484665	-1.40298003030197	-0.650074086566273	-0.57230999489553	0.0242229737550497	0.188129453587713	-0.158484498215584	-0.835330341505923
"64"	0.426082124046276	-1.06115365732224	-0.297113584206341	0.237493316581746	0.660725177113734	-0.668311764058302	-1.15712216482473	0.0616097362980814	1.13440790815904	0.475762344620653	0.0255096525726328	1.51822921644961	0.210545005402293	0.576938598822416	1.38901742883322	0.689062766639662	0.181374537286214	0.592547636407507	-0.556890931784504	0.023391930032749	0.768402508244648	0.588797562553414	0.160003709008429	0.105442392229842	-0.690198616361343	0.0846681539844827	0.989370079428165	-0.420482430240369	-1.02308789866229	-1.74356639467403	-1.28938132522895	-1.94862144002769	-2.48585389566299	-3.61336239651096	-1.18119459307174	-1.12846481131346	1.91557588010936	0.251540688561437	-0.661557978176619	-0.457801734497487	0.0319177564107504	0.223383774269244	0.131561306818669	0.290863393570572	-0.439715511277383	1.2572293956261	0.0111322839885009	0.466379900079272	-0.149274519763257	0.604442617964601
"65"	-0.741242806313189	0.732790136334336	0.93197100966146	0.406312578675596	-0.264606444326136	0.138770100208723	-0.762887342023311	-0.917248176231303	0.271352825903696	-1.00762598838911	2.30974078870749	-1.01611039643922	-0.917123827286701	-0.956458301728351	-0.0646148923447374	1.86331404055813	0.473899860988193	-0.0505251993775318	-0.803721508164414	-0.637336930363403	-1.44104259114945	0.0754208357128591	-0.105638916584068	2.18139470606823	-0.128559176485124	0.722195229252825	0.346824143624319	0.558287849795958	-1.43468425941371	-0.165820772850854	1.22060493387488	1.19934529517634	-1.37228130847815	-1.33798827565113	-0.188662755920861	0.523971878458439	0.955598780955741	0.587855258695667	-0.408828079152833	0.125319076025744	1.54622575927777	1.15975893418664	1.26254356768384	1.2905294911257	1.30805048785909	1.24831586617834	0.9093798342667	-0.673533862393425	0.766415554053771	-1.58113296359721
"66"	-0.655388812875094	0.38944947986861	-0.491546996301644	-0.409891812509857	-0.0782056010261145	0.639259656211314	-0.799035743709996	-0.0679261623276122	-1.79151533447124	-0.431699479817235	-0.00918830600053788	0.123161727783635	-0.755581837575111	0.712870646600556	1.16113415925538	0.381459091189893	0.353102745403961	0.688483345064307	-1.30448674005669	-0.243944422474189	-1.41910667276649	-1.61039863831529	0.116194293889962	-1.04387917734702	1.37996265233657	2.18992534093814	1.59561666643978	0.0192422174394694	0.0310257664426816	-0.0136709268941662	-0.289893229341182	-1.25015744971661	0.532044471905448	-0.359042681077683	-0.469511903204964	-0.212496746233377	0.212315850641909	0.494313330238841	-2.43875359520829	-2.41496828912486	-1.18188720588003	-0.297015039535669	1.62924599541889	1.90141569907035	0.567512949876161	-0.482949978674229	-0.540997667754374	-1.00091490460852	-0.427949093004002	-1.00415350654815
"67"	-0.865852332775444	-1.66888396540639	-0.338247879051713	-0.0632449292440972	-1.9019701253153	-0.372180601763691	-0.305532556792689	0.381093653002701	-0.57082915999647	-0.085772303438542	0.375189827398971	0.0618140353961883	0.745357268693104	2.00060527824541	1.35204470983457	1.29873508545019	-0.872613522221583	-0.585666772285349	-1.44191853794041	-0.0237242164701084	-1.1034671572632	0.321422135175781	-0.471125051267069	-0.92119587023033	-0.0850237522309752	1.03436482880822	0.144691601293093	-0.177486579859739	-0.173254360590369	1.10061757557944	0.737233325114051	-1.01271706538213	0.315968609426371	-0.324054745060716	-0.627509657577929	-0.967480392990334	0.0574067248945608	-0.110574008026969	0.379075875772138	-1.44978228409601	0.585679132448206	-0.683897394915781	0.143615322590816	0.179750061432423	0.881248666041011	-0.228026838590161	2.22914396522474	-0.946992556482845	-0.825759856038585	0.0359819924956814
"68"	0.172180856226071	0.770457429788899	0.58371496215937	-0.0193828220895802	-0.00625028934757416	-0.789709996199598	0.149799512249105	-0.258015781797292	-1.39572235472838	-2.1606013947052	-0.935590714116454	0.311556010021144	0.823922588994088	0.0838289044981855	-0.17222009136243	-0.39708024336074	-0.0148743610816982	1.09180561220641	-1.59471011526761	0.589366954201663	0.592868702050503	0.980370019920705	0.624132756603557	0.818518611682996	0.477016592713676	-1.47323315267171	-0.485845500279511	-1.12192433072117	-0.774283336719443	-1.14586423302141	-0.955572198386738	-1.90904850898438	-1.01904456222055	-0.240596956511319	0.616072220890963	-0.96746125883757	-1.40858516243737	0.229417971588131	-0.172432158279322	-1.0402272235705	-0.594827796372963	-0.0845054909046536	-0.905905687516668	-0.0768069791193345	-0.726285226328809	0.13835220652855	-0.804771796766221	-2.42813948701804	-0.760091038148048	-0.77356996517576
"69"	-0.782946516451858	1.15736069298505	-1.07552067571148	-1.53599477394288	0.257022451336359	-0.296803354510703	0.58138390841042	0.47870221192335	0.970227692876173	0.0445648885687802	0.266730364280017	0.678622274972378	0.71854156289504	0.130908855277119	0.595431377236586	-1.16736325879677	-1.23412184773897	-0.309134176953707	0.544341471569397	-1.18048722204017	-1.4741728974104	0.673734042977865	-0.174810529864156	-1.25191776586593	-0.140695914386966	-0.443000025088076	-0.983984499828881	1.35298356261177	0.77390022174613	-0.283562263956229	-1.20129591951413	0.644761896153209	2.30697830575611	0.968330708947933	1.43701816815794	2.28567028560895	0.979118816142004	1.58718435427896	1.34047003459409	0.28860264624818	1.01768673948148	-0.112793349018562	-1.44668982897383	-0.708368120957978	0.941675837095798	0.153420060569307	1.34080115306609	1.29123511562252	-1.69801905533075	-0.291822914736687
"70"	-0.468760756364737	-0.408511123210261	-0.0666185340658757	0.563385090899784	-0.272457642452681	-2.23180780756099	0.554412340051522	0.400635141864824	0.0982891668296099	-0.104214792798336	0.543660210201334	0.0757371252587383	-1.04263677959232	-0.197437931997349	-1.3669449116093	1.2203499280671	0.118309022403094	1.65551874345458	-0.171580017250108	-0.0287154702327735	0.768721036696773	0.0288286218480593	-0.377972843517706	0.0886204654596352	0.59658847852527	0.0253737906129036	-0.884550708166339	-1.17193834848937	0.773620064882244	0.0477576844132953	-1.72330017618153	-1.4837295521992	1.0969823096286	2.071912898544	-0.0954047338801939	-1.23430912322687	-0.146974074320361	-0.125298303811148	1.34442775888857	-0.0800608176732542	0.515922292001264	0.230200270730262	-1.40674078155239	-0.515166188043173	-0.588786855415117	-1.08645432133714	0.0440851156197692	0.317235289904181	0.242151552041084	0.555185672241746
"71"	0.135977665001509	0.279530269154272	1.01503062514082	0.161091489062274	0.203917453983057	-0.749426159687076	1.23314111205733	1.48534186202658	0.858720321389815	0.857293877412294	0.630164044809519	0.762530820475321	-0.849778145354328	0.666990988526068	2.19373359430779	0.885569001880136	0.700299468114895	-0.85333308494208	0.138903361536305	-0.151076513508105	-1.25686451697893	-1.60196902647635	-1.91600766039853	-0.298713476098186	-0.109798753963095	1.77100651165469	2.43606148707401	2.43443680582967	1.3907064981955	-0.122204663138829	-1.60475225301593	-1.31698339136677	-0.861082127170507	0.243891732295487	0.20582789714953	-0.35726022947282	-1.10852132669134	-1.70741765820556	-2.45127309377824	-1.23908044633828	-1.57374198674676	-2.48889002827375	-0.750354283920122	0.0105802352480228	0.76216309123144	-0.284065442085888	0.707840292273713	0.688464380856111	0.0761086570368395	2.24165276451722
"72"	-1.04323977684977	-1.20523840746796	-2.01576146940446	-0.89939049244975	-0.0244280800227144	-1.51009237610789	-2.26351536209509	0.091026057953829	1.14526778314456	0.718081261984371	-0.4581144171598	-1.31130818139863	-0.569387012729405	0.129449465326067	0.215551715498223	-1.25376158650757	0.94588001404485	0.210025944856966	0.720785461983224	0.451707774675941	0.245983277331311	1.6690383198762	1.85121850766599	1.68882464710565	0.607733218256145	-0.105521527490312	-0.0150073592509449	-0.363039760454793	1.60003592048963	1.0797624774725	0.646572128989007	2.18689383516806	-0.221816654256057	1.32961022192328	0.501460920663504	0.395750156552025	-0.62461839344968	-0.131713772832144	0.660539446301722	0.147403767007731	-0.149465378409418	-0.330462503746775	-0.836228446172895	-0.769681574379468	-0.941555276614769	-0.675279319760513	-0.376915996217491	0.485427223192963	0.941410718118676	1.01479559746956
"73"	0.40219578549387	0.070244242286272	0.0193496640758134	1.13523061298548	-0.0675601953747556	0.147820752395315	-0.854509419911172	1.36093474785416	-1.67413696973667	-0.515408840730743	-2.23966500056413	-1.17475601218534	-0.89848851106247	1.85301678635981	0.6010112556994	-0.0909907370180165	-1.07564660660494	-0.188501931618947	-0.181990297295436	-1.27184046830319	-1.85181295276753	-0.991338901256625	-1.52096645406057	-1.59405394299423	-1.56491326678123	-0.508642310823073	0.180664264119009	0.117316587506124	-0.015656370186342	-0.406493412230305	0.329298806608827	-0.706817566181047	-1.85416003488285	-0.604796077453847	-0.660745800660671	0.804683727369072	1.50439803742966	-0.184190093189337	-0.223310191230129	0.612182929173808	0.194818792727976	1.04335202244281	1.29722000641365	1.12266753745081	0.549343544069374	-0.0452051312019802	0.865879407433917	0.605015848444969	-0.00195187342092278	-0.967549054406869
"74"	0.255577325876299	-0.864998779566902	0.280825303091591	-0.0281091992366603	0.616636303380856	0.358272642684243	-1.27525378872946	-1.14690217396367	0.221676570872764	-0.134308368681649	-0.2885106315735	-0.129400866185726	0.390779424734008	0.450582170928335	-0.104334961673242	-0.673134051054939	-1.11265101210879	-0.72455636021342	-0.454713871640346	-0.0423144593435719	-0.877144151856849	0.102459971298308	-0.92715052374578	1.44072354273873	1.68554507446339	1.65286798806139	0.195394802719583	1.12971253767703	-0.134772694163588	0.900953997794586	-0.393613377879829	-0.383620652964779	-0.756141038813124	-0.45408020910793	1.21384829054789	1.12777499689834	-0.0964955178790713	1.84762976162514	0.238074305946606	1.02786502804917	0.263085576537479	0.0614989292825055	1.45694951743845	-1.08633141176452	-0.396961209306095	-0.487492187073437	-1.46208433615185	-2.62335524863914	0.466125831721593	0.433141382029305
"75"	-0.050506116926911	-0.00834628326151387	-0.811764821633897	0.643527992584707	0.928611756645931	-0.189860761591075	1.3895674383024	-1.20837869602847	-0.187099838349725	0.376729135486805	-0.0478717550366139	0.770755136208139	0.533312954775393	0.397486263899025	1.19970104596593	-0.656232959206733	-0.0251821160726619	-0.180484268009359	-0.428710477295992	-0.305560651140072	-0.508108874836617	-0.381429218730845	0.470050211652247	0.192324631646366	1.05074977771495	-0.583979508437585	-0.643188396492295	0.192756283928428	0.40787723491885	0.248110172270978	-0.311563371442395	0.415754377430497	1.69001806083092	0.0277696406067953	-0.778216344017751	-1.11090260188418	0.576345247357158	-0.128788216118926	-0.5712967225727	-0.905885617694877	0.58903503314549	0.0281296394026294	0.230989368538207	1.90705014095047	1.04698006951615	-0.617573236683416	-1.25900310496374	-0.431061168547739	0.966731786390974	-0.20918962739939
"76"	1.65863183362209	0.0541188523408625	0.637898155395598	-0.308574906306418	0.126345800250731	-0.156440895112148	1.28081357380396	0.901938283707926	1.26830860427258	-0.729781967045969	-0.127515310065148	-1.61413073151834	-0.52603829927987	-0.867747361043354	0.717140922344474	-0.5206598561725	-0.24859429276328	0.110225277890417	-0.27706631154067	-1.19456051985454	-0.417602871185939	-0.632001027895843	0.852814139864397	1.14340977466773	-0.216445940514097	-0.254648126489829	-0.545505418663701	0.208793864855998	-0.469713997216967	-0.880472858185603	-0.764128116810248	1.08478261113517	1.47778477669994	0.565691593804626	0.846359287446948	1.17982009792363	1.41288420304122	1.21550718901718	-0.00546613470634497	1.47662432143079	1.35992373530728	0.387437335132376	1.33336797233512	0.811304539699761	-1.1007299825842	-1.44529825070475	-0.187877829358951	-0.806197253676663	-0.759794693686033	-0.24864099379176
"77"	0.949088176953946	0.59999859235915	-0.432101304526263	-1.35081733497379	-0.299787710559345	-1.38698445195371	0.0428684042854077	0.41896283663764	0.952487062291101	0.877354794598191	0.762018297717719	1.23523647495221	1.91349429316047	1.25073178886366	0.920959812058885	-1.46959247042694	-1.54188966778905	0.109600553376687	-0.170235648011587	0.0731620468668671	0.0606760543925894	-1.1297894324863	-0.511073697191547	-0.752539330957814	-0.813595943193353	-0.158984032531998	-0.086577213424923	-0.696483259449863	-1.00382661346116	-1.44213385663212	-0.383086047289931	0.393295155313353	0.295804605675493	-0.0276107327261281	-0.784735508021571	-0.557703570085285	0.810825226978932	0.565062368780455	-0.246668853946757	-0.0132956332921486	-1.83636024360747	-0.132760332826433	-0.749239574493462	-1.08113056440707	0.220441180054543	-0.728331790926166	-1.81926600798075	-0.30736384466029	0.644875425201089	-0.0162037004428583
"78"	-0.0696754954169827	0.161814104075523	-0.413180985169342	0.156252524574066	-1.75644166791938	0.341670724799984	-0.357187897670461	-0.507864317733749	1.12140077297914	0.156378166231763	0.0850340105419693	0.320521707236797	1.45459218075243	-1.284567064552	-2.86755665973935	-1.59668350961312	0.127550282443519	-0.439758899422928	-0.135353597489793	0.814063892626609	0.970398406509964	0.248559875406325	-0.625316637010195	-1.07955909717556	-0.547767511287254	-0.203148401365672	-0.14033594212228	0.486675772805199	1.27597337521802	0.076502679220822	0.218952995825519	0.37728774244245	0.605187919928392	0.404810439830075	-0.00988132305267801	-1.73382561328247	-2.33474635407809	-1.27291821099969	-0.59829264240256	-0.859297867167426	0.758976484324547	0.154948033151587	0.629558353510838	0.883464153827413	0.465797431259673	1.85274775133025	1.74449218283472	0.709057940945694	0.355358964405959	0.0746004955463243
"79"	-2.49364418725258	-0.839135619642447	-1.85263350745339	-0.426693196293833	0.42649265393617	0.804904065629988	0.806114451347974	-2.41232882886973	-0.128185435502241	-0.438438556886083	-0.335102065400075	1.09309202420588	0.189574015880362	-0.317753244899919	-0.964315119697656	-0.141147197663499	-1.03299336935504	-0.62737736544848	1.12626621973609	-1.63469612892747	-1.34550787262737	-1.32268445631696	-0.905479801162712	-1.33565860771959	-1.06968109741111	-0.800356605959171	0.190347768457598	-1.49116293195593	-1.52174872390547	-0.81803207616657	0.612857627674117	-1.29333918388037	0.505364647824614	0.897934334498836	-0.105475853798028	-0.435166747483939	-0.980275051483331	-0.400938583628366	-1.71662148149214	-2.0075498205336	-1.288880862163	-0.63693161597395	0.338487736703308	-0.884524511599463	-0.506108193798618	0.892011002666822	-0.150738362499755	0.746811018400876	0.941454657189103	-0.476715192070436
"80"	-0.224358833412581	-0.197273678370671	-0.812878053666702	-0.274673824952622	1.70762357893777	0.156821642593554	0.156659734036622	-0.782009319870617	-2.14362824590298	-1.73648918123167	-1.65856683319258	-1.63117158971174	0.601087291778925	0.74864769280165	-0.563116306534204	0.66754913380251	1.11275722072247	0.456953545368065	0.949992352443685	0.018110748949326	-1.26112223270226	-0.391787361752396	0.0923610389719306	0.379712137256772	2.09500964433231	-1.96009332538841	-1.58431290653279	-1.1294894681862	-0.313555711147145	0.229636037674483	0.883485368991094	0.32481469024795	1.01356358446265	1.2382878224207	1.88635607402655	-0.937412492665519	-0.487262681724515	0.934832296317328	0.177438612720059	-0.547394399258158	-0.316238173374052	-1.19110644345928	0.417245475545528	-0.583781422145894	-1.69503445478495	0.712555554835176	0.23509812528998	0.433383624030591	0.487457943871192	0.569723455008031
"81"	0.458197756408632	1.05909470163191	0.953237825249586	1.33986946463716	-0.305065668651841	-0.923678864274043	1.14215940978296	-0.413915930935027	-1.4957967030329	-2.0932196338525	0.00491569871222454	0.0400352555921781	-0.137122507211758	-0.267228555882047	0.486718860168763	-1.0324249766262	0.394222941819702	-0.387431314139563	-1.00940329083753	-1.92027765157657	-0.422510227209229	-1.6025302772756	0.445547952023316	-1.43891547721942	-0.682307929470591	1.01927786006839	-0.159098964383898	0.150867014839905	0.779087602258848	-1.62891761596991	-1.40556063682219	-0.294714113189882	-0.709326267784342	-1.0577532046342	-0.992089995753701	0.141845262979366	0.754459647139193	-0.806919871459727	-0.0885356069677377	2.47232101198253	0.444285842744704	-0.556218016942192	-0.513838859491823	-0.310261201284918	1.20429119133106	0.843004768359123	0.335372400210572	0.873317619959573	-0.180643091596333	-1.06225879830974
"82"	-0.423008325153221	-1.64941289774049	-0.857051048321513	-0.227853198258673	0.528176212936422	0.427127335154909	0.546179295966993	-1.35074667651037	-0.856388759805487	-0.0974706811090172	0.35376306105024	-0.766196764062544	0.426966563622073	-0.766723086326539	-2.3366523803556	-1.66671979519198	0.488294241636141	-0.070322736356343	-1.08083967235837	0.522584677939175	0.430111984452662	-0.773509836595723	-0.341633642315599	0.871588348056399	0.322170796075329	1.2778667771387	1.15209239131448	-0.0093595580416531	0.14209001756587	0.36473398630732	0.0768923239457157	0.867107376995243	-0.435589598969085	0.678832050411505	-0.425566262353249	-1.45118022171521	0.0138244165064969	0.0268468519790437	-0.631430511325763	-0.950480673394913	-0.0711289004288571	-0.35025731372712	0.67434115219558	1.23057992779035	0.0228502337292452	0.165465926567511	0.0738567898044212	0.770125223025426	1.21420739792103	1.06075248763913
"83"	0.699853610895051	0.447679586459844	0.21485856457584	-1.17860417165512	-1.88593023023256	-1.01287929383493	-0.702130523178605	1.49841867841401	0.464441587896272	-0.795318822312133	0.765107595019183	0.383332938897979	0.580453729592237	0.677079451233211	0.738172901354799	0.304829918922572	0.658548427522785	0.991564894495318	0.0542601306763329	-1.11264139852611	-1.88687874390258	-0.770217949938908	-0.853043859657964	0.848773806185819	0.278953134592971	0.878572844202343	1.91333835805996	0.37426885676326	-0.358792247957681	-0.178815939849169	-0.342163083572473	0.842409320534988	-0.775526415305283	-0.400209068913424	0.180666069758731	0.935855246715778	0.963545902145035	-0.0836356458910613	-2.74368719364185	-1.90240204930698	-1.92084482723869	-0.111493184962801	0.42949797859498	1.54185804496751	1.03641025526008	-0.593515531006311	-1.08143419508196	-1.22872588126382	-1.26835453963971	-1.23901034236683
"84"	0.535572522129133	-1.13264935521816	0.619797660952046	-1.11315494021322	-1.43206257496256	-0.58065056061939	0.914492970477905	-0.00998507989688837	-0.925558779201056	0.495074263253865	-0.971798301040055	-0.843744149756413	0.496699273123927	0.276047349059279	-0.882453189604535	-0.0363638620158167	-0.311317057702635	0.888807414217158	1.38534215847775	1.33784735837412	1.05807061322209	0.281927908676873	0.37004349413997	1.03706977315286	2.65742296724335	-0.139918838308269	-0.595811531356333	-1.83947631375399	0.492447755090145	0.608543805013241	-0.644802045847013	-0.113723664952316	-0.912221463795888	-0.533239751676008	-1.55961403096159	0.304409818209508	-0.948011988987544	-0.754892286088194	0.188720706133444	1.40910373698595	0.0679166002075364	1.4295711000226	0.768564172887163	-0.529753589350381	-1.05865957564503	-1.12939963013142	-0.845172986948013	-1.91539292588667	-0.476638237332767	0.272841464679592
"85"	0.199217850301762	1.44957334622959	1.4848414149105	1.65052241922487	2.05125823595136	-0.948409399355154	-1.32154422679174	0.582825922358616	-0.555642134985137	-0.33046260198048	-0.709034135823501	-0.565959782380943	1.58971755658879	-0.129376510942875	0.757415292449631	1.69555269264162	-0.628917759372086	0.859211161370357	1.33170718516813	-0.111136653955	0.668455984266101	-0.527001050033711	-0.677742835392595	1.36454092289127	-0.0467026975365077	0.385363523449162	1.21472612192413	-1.20908750905943	-1.66080158026274	0.434211093002834	0.3233150652597	-0.0301855902736681	1.34673756965082	0.606760412426311	1.18153057520788	-0.0127642101902086	-0.367200983858661	-1.21239494144275	-0.113167747964513	0.13752907887228	-0.935727980493777	-0.0356607960055241	0.712199244110674	0.537854538557101	-0.222884124962868	-1.02947620918802	-1.49674450369076	0.686412884697393	-0.298907425139621	-0.633736337203232
"86"	-0.208123666511048	0.853170664071674	1.27760757941006	-0.392271104202539	-0.836942692932407	-0.0399951353672991	-0.59702107018488	0.204282961911004	0.193573076366233	0.229548366909793	0.239326769558231	-0.325246765470242	1.44610511961074	2.31272184569399	0.0557547824412233	0.587451849400763	1.33174775971087	1.84576843807797	0.557716779844516	0.556820133543202	-0.635450513714818	0.613020302381932	1.16080619757046	2.02014753773389	1.87639427467837	-0.662209317548614	0.0890329872446647	-0.924682015476473	-0.371834035567225	-1.22595124127041	-2.41294380344662	-1.14375159551267	0.546926264571887	-0.264036420457616	-0.201545742972214	-0.82353103107732	-0.599042340872876	-1.20554421131599	0.821825838306733	1.75817838543995	1.39505234712172	2.18420380311443	1.15374439767983	0.0993658605399343	0.965504119473937	1.58125238192731	0.120703454525173	-1.87597717495441	-0.252207887179985	-0.0141051601063925
"87"	-1.45706344603319	-1.56953971985001	-0.545959381745985	0.476099484812262	0.507487455379781	0.515960314667636	-0.121999826035203	-0.344975197231925	-0.0506792854102112	1.06702773147871	0.605267439261325	1.19071393944175	0.975365257459686	0.660286504854847	-0.865198995976813	-0.149711417581023	0.372535522146797	-0.338836197957974	0.851594199279714	0.330777853825044	-0.216070146497897	0.567364543807094	-0.134431772793951	-0.668687613284261	-0.692763240097445	-0.954986878592212	-0.279509390188618	-0.131675665014968	-0.748921072212096	0.917457860520393	-0.922423991058324	-0.686626394462598	1.3366165460046	-0.130749178068197	-0.985955892794567	-1.58374943360404	-1.50939211903548	0.295512217128382	-0.929323359461743	0.322308644896333	-0.967478660815038	-3.28410651352252	-1.53978154342162	-0.72714401605849	-2.05592033412827	-2.42896153667006	-1.77072414960074	-0.532587716007577	-0.525362894258323	-1.1599083733238
"88"	0.782935045255864	0.256980721726409	2.04918177631811	1.28923745112666	-0.0167117378973463	-0.663374247510043	0.506710580150932	-1.86743670820361	0.627960182923987	-1.13603865352784	-1.11640825363088	1.1263463970912	-0.0350837055500325	-1.14413808643958	-1.3329538750447	1.07462473068056	0.666204513631128	-1.41690389888736	-1.31032736683297	-0.331706071622721	-0.107474189328461	-1.31136736323198	-0.61738419984771	-0.500469154720795	-0.973672900506691	-0.50520964142027	1.57672137679465	0.275340563419401	-0.916301068799748	-1.42464933148631	-0.602088485987136	0.782642272707674	0.121948950888913	1.66134621023833	0.91568527757652	1.47526253909997	-0.179744224480766	0.0271000084111022	-0.35632177952164	0.0298924216201123	1.2319585335141	1.29006751715595	-0.304148478850894	-0.456272159112674	-0.479185260023109	0.107025076288869	0.851963918900609	-0.303558966839484	-0.827801331736664	0.309838409776414
"89"	0.210410912809053	-1.59970040049139	0.774570042182707	1.0893827267645	0.900507402278936	-1.1472660969754	-0.876546965658517	0.239438681937533	0.667832420731615	-2.87682893207417	-0.623400401759012	-0.280999439424416	-0.343377377535193	1.86671105093855	0.833628859397587	-0.644845024283869	-1.02157825360509	-2.35772687018234	0.447324327077996	0.156700771619647	-0.244954530692497	-0.136438606395498	-0.720056040819138	-1.62000583189711	-2.42716590034646	-0.925350654027367	0.429560200792774	0.798169075662578	0.931171586499745	-0.0935685587961612	0.583800409879702	0.42987403445174	-0.164956467859151	1.18554046085307	0.897303952704535	0.530861456539969	-0.817869815591183	-0.00477253838966201	-0.176749541448919	0.361830214411624	0.236996281694959	-0.514663947904073	-1.32154324868444	0.551278834577234	-0.577573433296602	0.00432395410952004	-1.1178016001671	-1.44660546392328	-0.293541699148291	1.32475670830741
"90"	-1.23535953088621	0.423401349477794	1.91546527771872	0.647288040770494	0.511796287403141	0.860808543098708	-1.02667809940992	0.102640218640832	1.34405233711073	0.0772541442440853	1.34618563783591	0.38757672676186	1.83626001356351	0.486387449587805	0.412195339744837	0.816128907824726	-0.1596634561805	-0.860901468878266	0.0306498757479793	0.474896789437564	2.24857646274361	0.772307663857634	0.214411190313664	-1.12767524658705	0.524968174508712	0.389895776547471	-0.641269576775174	0.947946768782918	1.09670750452462	0.215180008597126	-0.215109395137329	-1.26374779519334	-0.749862553495779	0.177256605864011	0.819029207299802	0.036538971419983	-0.326414281473479	0.587832353292322	0.300980461116484	0.119762920196994	2.23893484360398	-0.167268304259032	-0.718919478672487	0.691565791551102	0.483575727716745	0.0213620981038161	0.497916488053142	0.0826895555941792	0.193324627660054	1.78605955564319
"91"	-0.331337715134224	-0.208456864844321	0.647696954993175	2.01719506144242	1.65602293005641	0.550987095832934	1.38435865256188	-0.351003713690567	0.15309019023447	0.660121531141355	0.793336609160872	0.60409407506737	-0.0185574543097642	-0.643414363282263	-1.16587338615528	0.48778524019033	0.834058693457772	-1.15036837301756	-1.59289394539622	0.241073441988733	1.19255337801274	-0.569431478004948	-0.957946675779356	-0.484311582940456	-0.894692421544991	0.411805047146251	-0.448219072965024	-0.465204025518167	-1.33182122661657	-1.46016334386466	1.20767132058352	0.144466456073841	-0.0210233930690712	0.809568753007653	0.0687498470586955	-1.58995964866845	-0.332480124467422	2.17471021807239	0.687149066522545	1.11883366241915	-0.00861689657696699	-0.309568077146233	0.411401604729543	0.510685165299697	0.639474543871071	0.424476487468748	0.448750882154507	0.934452994745576	1.08711655732966	0.255971949293423
"92"	-1.33043873862987	1.00175949180899	-0.626241563573168	-0.0407425270898202	0.406170167423264	-1.41692826527172	0.404943722357037	0.10659821561677	0.68826368619532	1.39729939965121	-0.54383487850368	-1.5685669999108	-2.56431378969407	-0.779401002739151	-0.604702191579691	1.13687524278357	1.98009826840929	0.770871422059178	0.431781797934964	1.23240279735352	-0.556379894720915	-1.43385281367215	-0.814068364914548	-1.0453678521217	-1.41480820799052	-0.859510748788075	-0.35655995723396	-1.49628979585658	-0.22964802704934	-0.401939992598671	-1.87094786069825	-1.80070732065325	-1.39579139969522	-0.868126646183579	-1.9147643826089	-0.237426398344018	-0.721272314013225	-1.09559806053409	-0.969725203752101	-0.422563471893049	1.07930038619872	-0.771911377804247	0.697699386835121	-0.63122736774722	-0.488253190682723	1.42951096334136	0.388506054988438	0.946278080689565	-1.16705725318674	-1.16247784694211
