"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"104"	0.158016242801044	0.504887505347631	-0.479959494130324	0.604973815369037	-0.151470551687545	0.765311188164181	-0.0158268115071706	-0.280149245695305	0.460758009572491	2.75080890221493	2.56712595723475	0.427229325905921	1.16574270473413	0.226301485537442	1.46489676322274	1.26660692629391	0.326527807597816	1.01772648786033	1.39782441947213	1.14173927967436	-0.58017325235469	0.0436939306590147	-0.0381676378219916	-0.805463096930665	-0.135242147654682	-0.262094541140335	-1.77259522120357	-0.689701809983307	-1.42146934318562	0.298238159911959
"105"	-0.576879387532135	-1.52417360307521	-0.253839797394415	-1.21299021330919	-2.02675512928341	-0.788139302779392	-0.486751063716778	0.249762699313638	0.397665095582312	0.10712498054386	-0.115861432016115	0.291264297184558	0.101288154511006	1.71983818978942	1.30422811749556	0.465135886660641	1.41191921434501	-0.550458014868826	0.00247199493579155	-1.06075896080412	-0.354533995291996	0.334554194831144	-1.33180671900613	-0.243873790078638	-0.850913144626596	-1.30033836643987	-0.788194121010525	-0.626175036801489	-0.609254433152393	0.180250245294948
"106"	-1.04081289683999	-0.555342750258953	0.294954518382545	-0.415107121252131	0.931315230535647	0.860934790298538	0.962846064993764	-0.924703966535365	-0.662677850880212	0.962507578197223	1.41737584940194	0.743696207046916	-1.12748593705712	-1.43376493546894	-0.914731471287744	1.49546835878394	1.52187705129673	1.2381426140073	1.10089983070042	0.223758421249694	-0.951717862913422	-0.704092912585423	0.683178588594281	-0.723888411978953	0.831421276352064	1.51671899185027	2.26542292063381	1.11976675746877	-1.196555875134	-0.611025180236802
"107"	-0.183727223766342	0.171398942318925	0.372759015181151	-0.165644875405164	-0.861124129683798	0.591304057801132	-0.58532788274875	-0.295565240343047	0.0492090133483416	-0.473995322232854	0.536724276792829	1.23439371132001	-0.459416482907036	1.13336350492925	1.02054342617849	-0.999277187766356	-1.94699505348296	-1.56896249930897	0.0101207028191355	0.580286312875424	2.1115643647117	-0.0262051183261645	-0.314458163251185	-1.05017997397047	-0.0946788248022919	1.04027197673529	0.0385934370800143	0.869645894363216	-0.650175370762874	-0.274919909547517
"108"	-1.51918664863699	-0.598723510220286	-0.874473695552738	-1.18917063294137	-0.305281890380641	0.193538075032314	0.216909691433132	-0.534138108712942	0.294856877504865	0.297734186815784	-0.966098859226429	-0.781697076562675	-0.687926930263806	0.774967164521564	1.35911975046174	-0.850217878266023	-1.87114419781197	-0.74498540796079	-0.829206566372999	-1.14496638602963	-0.149483104048374	-0.231595550939267	1.19674656180505	1.34010446142408	1.69637002552028	0.604750394003956	-0.7723689119621	-0.155576246734315	0.608247931165357	0.237127893680477
"109"	-0.375242971558462	1.59461846069943	2.14202727834248	0.136187091590358	-1.10522832112099	0.368345568534367	-0.211848521424316	-0.873237466499789	1.10575255424016	1.00694044252844	0.123532646331409	0.927325635714932	2.61189584661396	0.879831676646462	0.327587434208645	1.19311586391779	-0.0835261720784809	-0.629359295701359	-0.307926810638675	-0.731043283516462	-0.740100466052427	-0.211199827890168	-0.655439795888694	-0.388012958500126	-1.44494483227882	1.11138249651736	0.603755628575491	-0.0364829967091871	-1.35776546287757	-0.355604538167743
"110"	-0.855813472846148	0.447815794583248	2.70647050685313	0.34725957499476	0.531127253159307	0.530186348326886	0.0272235193208106	-0.156455042941185	0.019840221051109	-0.132744332209494	0.657897200100831	0.0266302224148274	-1.41544338849924	-0.124757848619708	0.777624282144549	-1.53614772295969	-1.25552644671248	-1.96424975184333	0.264404912688365	-0.670992346611354	-0.560291856265537	1.01027346397495	0.743182264927274	-1.50961517092258	-0.390947234463043	1.2328439420773	1.08391418185292	1.05307034238069	0.376755555561441	0.608231509556526
"111"	1.19309366262416	1.10371827557082	1.15121852021542	2.77155058263726	-1.07165567335296	1.08812710747155	0.372781875539975	-1.03405257038958	-0.716692034697997	-0.349847022255288	-0.325894022789935	-0.35008276751739	-0.917403754718934	-1.71766907703647	-1.05718004651022	0.616307946163712	0.284370812599353	0.671486812777242	-0.450898369529167	-1.85053908741532	-1.69328095830511	0.109896939549553	-0.940614432981816	-0.413811026753697	0.371368690390779	0.861190098492657	-0.933482491365089	-1.7105794094082	-2.66669784138081	-0.61893979896783
"112"	-0.191972922663354	0.407211545134919	1.63544190302885	1.13824976339233	-0.149402962124672	0.38666431989902	0.400631888780395	-0.325499661641639	0.577947150892466	-0.983058186274323	1.66331135336267	1.09794810168375	-0.0110436379188431	1.53080103883954	1.26691289981511	0.0774820606171042	2.58612572223356	0.5552439693586	0.670726236459717	0.336330033119566	1.33540440530876	-0.276073099189916	-1.39983106595771	-0.688484377563082	-1.20891196461784	-0.340544173440447	0.0494524274173995	0.842330463523947	0.201012198202867	-0.396536722008608
"113"	-0.344766797622878	0.320024274195644	0.0856668997610799	1.52400596818453	1.41258016805083	-1.24497861667537	-0.698279694336064	-1.65196155606565	-1.66974166491102	0.204267173952803	0.344739582862481	-0.0480872309672386	0.783698390609228	1.5868197869416	-0.252630792539858	1.24232229025864	1.70239185673478	2.16575881318626	2.2630712072878	1.67039986389152	1.43458836232239	0.832100812565512	-0.616612430305882	0.909365474197036	0.564243590111954	-0.158487902559242	0.916098449247168	1.41158280233521	2.21215346723354	1.68172522457231
"114"	-0.816727945377779	0.0878452198071671	0.156420346562903	0.787777769152676	0.643551648654178	2.092733256187	2.17753531834714	-0.0036848253972962	-1.22876193951703	-1.14113969005184	0.300992583123389	-0.0284670865395564	-0.358155979116648	0.0243927377260164	0.157899162989895	-0.0481291801685159	2.10330714869374	1.27962469978304	0.560431451690924	0.433669628598447	-0.0773342308110427	0.120300731368792	-0.761573916722658	-0.614246972772943	-0.701279446431475	-2.02478696051871	-1.02688383275183	-1.45151657843669	-0.317871675131329	-0.186447962366755
"115"	-0.845137779744259	0.174908619791655	-0.644426630775311	1.07931729864339	0.898468412809914	-1.00588372867121	-0.139486967081447	0.709714305224709	-0.76180763494601	1.07655069185883	-0.34386109577408	-0.371030711261787	1.41818463582019	-0.281471571010518	-0.462561026247585	1.03762360248946	0.312701125718146	0.516734858254698	-0.839632810088456	-0.605181311648423	-1.11786894406237	-0.833486981122916	0.112914825468386	-0.534131787541243	-0.18059071287158	-0.959492132909664	0.550760824828868	-0.278934519260599	-0.370721943005141	0.754133354383411
"116"	-0.133194737382814	0.663047287683124	1.82657636056116	2.0076839819561	0.946935756105558	0.165719199922593	-0.086366754183671	-0.465265037687757	-0.364898098292799	1.06158956479015	0.839202312997894	1.53345099663896	-0.329067798254752	-1.0946473948789	-1.60529524822624	-0.0152934102313845	1.08384495947336	0.452553451165962	0.706996488838644	1.22724298826368	1.2196941594216	-1.08426948665046	1.0596564613791	-0.439071723155256	0.282350807633664	0.0282645641273262	-0.495938451060237	0.980481171643244	-0.473547713272966	-0.517290660562673
"117"	0.0438466425745796	0.968773641001467	-0.103601583738789	-1.56777258588177	0.008783234699925	0.840248996363798	-1.10697688730993	-0.208244629706329	-0.170637570976432	-0.821633963596251	-1.09334564825451	-1.28902133917723	0.253665396613364	-0.453994902159456	0.20837674174304	0.492574076752456	0.38515946494075	0.691986012594735	0.145607987269322	0.102372994467602	-0.39755727164003	-0.897536153915875	0.454193946279513	-0.287969520652389	-0.717230084611584	-1.81116426690901	-0.694088186303126	-1.01222390879043	0.623465245303685	-0.38714444178384
"118"	0.517623956706302	0.0677760882915988	-0.641066890853198	-0.0377733082891697	0.68311736868835	0.855172195911749	1.11801737702263	0.729474116774472	0.482861619450804	-0.859921726009761	0.773375561006481	0.0277282549723132	0.810337726117408	0.0206375317842797	-0.717347682978265	1.55992282960068	-0.295848669704883	-1.17201138187782	0.464549676261734	1.2858357977555	1.43493015295235	0.618533269508011	1.20317815668725	-0.398442596671218	-0.342250804521978	-0.839991421413255	0.297798381247406	1.22045195476491	0.994330065937466	-0.795342374979992
"119"	0.316455527385415	1.05921624128858	0.460137958936604	0.534395864435892	0.0800599298079586	-0.117801328881398	-1.89032053004079	0.145555313024295	-0.180981480363071	0.623121385998146	1.66836025894795	-0.690416733391817	-0.658846555068021	1.31843205069438	-0.0299376371615346	-0.667252306842875	0.740747344439842	0.438418036537539	-0.203613204169257	0.953283914869681	1.11361928604694	1.03344978075997	0.403928167577831	0.0579731158636482	0.306354239227457	1.40651526796349	-0.012549294020898	-0.396652762900029	1.68489529010705	0.60354141525855
"120"	0.329533933632286	-0.27154875135779	-0.222942950368836	-0.249990761153743	-0.562413148626641	-0.588189432631247	-1.42615881777276	-0.970453868963876	-0.317756705762565	-0.0803244018956207	1.12608033670873	0.260838493659142	-0.643028269014925	0.741198741629806	0.664830925210168	-0.213157676442902	-0.277784035146825	1.11183412511533	0.325921206745869	-0.873335548946799	-0.23702345278251	-1.56995947404048	-1.58757330607514	-0.153964546069038	0.411403043144104	-0.647581086335885	0.0365958884269107	-0.37421691364956	0.143397634755804	0.204979936205012
"121"	0.228078684224218	-0.783069327653545	-0.344380954555973	1.39528309346137	0.399627095877415	0.21786176758858	0.831908858827143	-0.547979959834179	-1.02324994581541	-0.718893340719936	-2.0511755821943	0.38073665866384	0.244872329442175	1.22063213081952	-1.50017843001122	-1.33553994181873	1.48811743061843	0.551495756331176	-0.938538215487804	-1.76577199531913	-1.37107723676448	-1.29473966282473	1.20470111767073	0.748816349745655	-0.1272960988958	-0.808687851074622	-0.162038587126513	-1.51645620907016	-0.705320937111993	0.486664194364011
"122"	0.859289232740294	0.263916363663697	0.535654146690843	0.190820112304284	1.54624250962299	-1.24635300338357	-0.864707698372877	-0.82780594937787	-0.527359771168918	-0.974004325973686	-0.693187604688637	-0.605095813821819	-1.24418573591677	-0.824683504202213	-1.2190342333734	-0.142027489082368	-1.60903656404867	-1.21448745376001	0.230356920014502	1.84253656101044	-0.137917594497858	-1.91255476327542	-1.22442391682257	1.02665305645361	1.66616666485788	0.227621900280516	-0.221009046418615	0.22244749782321	0.961207189080184	1.56068690202951
"123"	0.6085087872004	0.163487938544727	-1.36294302606793	-0.955324886778925	0.535227606169818	0.642655729411981	0.817118029856561	1.81482369436966	0.668381975500173	1.41179546324118	-0.965631892076493	0.492764628134255	0.44635246189069	0.281411419063059	1.50178416393238	0.877987281466535	0.715323532960856	0.219250833915595	1.11813808190705	1.51738919831426	-0.108550377351413	-0.542610553021902	0.868822811852323	2.39994290384198	1.16263471453806	0.501661414684781	-1.63511477835674	-0.955908070698863	-0.738566813272355	-0.795302875020408
"124"	-0.681668290853936	0.214115519660894	-1.24232823779877	-1.23909475653191	-0.540295259470802	0.00879340796234802	0.883808381194834	1.2667704744629	-0.00774722307484288	0.580319724704018	-0.863164780701615	1.30851904842295	0.339218045273451	-2.07704357956176	-1.14201620773939	-0.557574906733411	-0.953182225936353	-1.25042771406387	-1.68956634255618	-0.196959990049874	-0.38170476476385	-0.577900034005414	0.0335535549793999	1.20293060082223	2.0996211321708	1.2068444015874	0.411883713312022	0.51170562917275	0.289573070603801	-0.227120575036499
"125"	1.47193046240822	0.611855478647293	0.881253824590706	1.22970747426408	0.633656491945184	0.873309295418589	0.701099071902276	0.543536843993717	-0.327305539023307	-1.24332852184872	0.0164350971218703	0.772481168001064	1.32598844085142	-0.39142928070814	1.50921246272148	0.137329209457384	0.402779442213415	1.85205182122656	0.910448842305612	0.635275199918691	0.239534862615856	-0.871669768262392	-2.03527290132638	-0.498078224851747	-0.549996653362176	-0.886514231156984	-0.432025830805435	0.195277475842651	0.373993212956989	1.49818590292602
"126"	1.63270215452984	-0.87530548882686	-1.0220181881165	-0.472797817304001	-0.190090274380815	-0.389180425556636	-0.627746736331366	-0.146812833067018	-2.33866774247939	-0.941957226255344	0.854133800878817	0.0291037226916748	-0.0532093724191149	-0.973139700462928	-0.940524012209927	1.71986373822138	0.264955785711969	0.297868181985926	0.726589632331225	0.163974781951576	-0.900871294288877	-0.376235345644071	-1.04016846951389	-0.499932548412678	0.107237658358097	0.0332344879915299	1.44458704086121	-1.28286199169851	-1.01042782098702	-0.540061331182201
"127"	0.552364525301557	0.97167237415641	1.32821117716193	-0.47580471570429	-1.15344927011751	0.696394885820461	0.563799202057954	0.646739763583609	1.1940126920562	-0.286312264037231	0.370534273988691	-1.63427145432072	-0.342425866122582	-0.612040068559514	0.249249615999551	0.56105618317742	-0.361984256612798	-0.0485715612616105	1.43401074099331	-0.655433769590163	-1.27657980556339	-1.51609692150649	-0.130990503099637	-1.22032806918701	0.896064740894426	-0.449861696138468	0.588067768556734	-0.330897660774252	-0.297701041481773	0.449255015905111
"128"	-1.37960548408717	-1.01404773518557	0.12806884391956	0.785455772951638	0.952058641888212	0.139066856094518	-0.0621082047435733	-0.797080816730165	0.460244904555138	2.14173439973398	-0.800463947724116	-0.585286273349963	-0.403134280927598	0.454586164769557	-0.0157268064584926	0.854919398167381	-0.10098194501993	-0.921464016419923	-0.549120489035363	-0.357141844571677	0.883671605912284	1.74936160896836	1.05165625150776	0.223090715576367	0.841957587959259	0.778072286846967	0.696183532758075	0.462933770919093	0.347023639850395	0.121069138142995
"129"	0.778183932981329	0.659252373272155	0.601287453536283	-0.52604523321002	0.106226230944633	0.693531091710511	1.06778138293514	-0.264922304251881	0.987487083764549	-0.150951211744667	1.50025486466426	1.26623336014145	1.57369475296259	1.88544532659812	-0.130322765740695	0.239012103124721	-0.440740925983044	0.166775496865723	0.280515208746107	0.822115523912268	-0.732960524861328	1.38295524789887	-1.41389325762893	1.58733275993434	1.87452350928097	0.177561421918344	-0.992578629680817	-0.485832597053132	1.3848378984601	-1.24892059605839
"130"	-1.21594820413368	1.21423665985494	0.88576818961907	-0.822194582974738	-1.71927934309054	0.481004892191191	1.1061821023859	0.847866102780023	0.325286723972372	0.895797258433347	-0.268050467960958	0.492160230603677	1.05156883816665	-0.417574735915045	0.924293084658382	-0.465945276689123	0.13151970638577	0.752923048855048	-0.606091166384904	-0.898229530135862	-0.580769007211378	-0.772440261917659	0.360618034359612	-0.683238582534925	-0.0810633229148452	-0.253939433012531	-0.818157536501658	1.78391906085791	1.27904890840876	0.710086649883964
"131"	0.853898871163243	-1.49559556560034	-1.35449237402395	1.0578056948293	0.51843434674885	-0.313304469635484	-0.998525348905391	-0.88030556192957	-0.536681464926117	-0.110196792241669	0.794921971983316	-0.501482097519621	-0.887776100423314	-1.12688681360814	-0.933087899359898	1.31047291031579	0.139012428634021	-0.915115489174146	0.864822241201477	0.158018202387259	0.0423086407426932	-2.46464151118207	-1.91108585847998	-1.23543199525134	-2.28569716831082	-3.02822216684729	0.90682851169755	0.321780470097426	0.0556340419260548	-1.6964529693635
"132"	-2.70428782283537	0.157060388283114	0.408021311925318	-1.1095722815953	0.423730820534046	1.00772029158803	0.840575498791906	1.11527536440319	1.50053622922932	0.434212205068078	0.0182025331894823	2.04481969252023	2.02945977946087	1.357196841773	0.548188511640308	0.0549135826490883	0.183583287533046	-1.13782533945967	0.79967069413206	0.866870914377127	1.51494951236316	1.11095399664878	2.11802768857057	-0.636905731103353	-0.303084925566874	-0.0940135628378072	-0.897339551609556	-0.479932855423653	0.811671582942461	0.531925132714441
"133"	-1.8808769707429	-0.539337522098833	1.39267951583582	0.71945080959663	-0.0824454004453821	-0.778505122304134	-2.32940649892885	-0.298068030835594	-0.629635370555021	-0.879802752073461	-0.778824575929655	0.570566697119837	-1.07187187563295	0.440560293238308	0.832423812960988	0.804631564984689	-1.22197346916443	-0.211569601368693	-0.57307744546812	-0.272697888821431	-0.752645186527186	-0.990618134885147	-0.301948614977406	0.477268903303664	1.41978981510312	0.625417269011317	0.315634244334034	0.758970071006332	-0.0328059276202674	0.531944590186481
"134"	0.459864980403024	-0.351455403948324	0.57056642211752	0.310716311606729	-0.924780802759201	-0.188309777363986	-0.228186223397679	-1.04920299959636	1.13858590212634	-1.31165492959912	-1.89911143092643	-1.84193933322261	-0.26660687465226	-1.72015354073388	-0.709681966528067	-0.909764905616067	-0.473626258322848	-2.00468479544476	-1.76366179799558	-1.00021590086767	0.0318539443625658	0.0206512706432305	1.3501643318516	0.564609152810798	1.13359956974954	0.392511842736728	-0.196946273595644	0.18077707376954	-0.231717486415266	1.27538036595569
"135"	1.24067419603001	-0.602825000480811	0.0747721108175677	2.68608285069152	1.70290027791017	2.15176631652325	0.946965563089284	0.4429900432401	0.967899047131497	0.831886527520177	0.382275881283076	-0.135205063292379	-0.258885259529748	-0.285028378989695	-0.220906893167398	0.252197931119736	0.512377961693587	0.00619267162289528	2.11356950980876	1.04436863256772	1.69474868672691	0.538030187667559	-0.790428997972525	-0.319006373402847	-1.04666908623807	0.398516898643552	0.567708232115606	0.854992535084318	0.454813526510752	1.62357317449274
"136"	-0.444512747104732	-0.838122001236464	-0.42311692722674	0.0802727658310221	-1.10988457294433	0.730285024788162	-0.0747645160816302	0.260468856911749	2.32481140763291	0.420233797923277	1.60844658269244	1.58867336128415	1.27032539503191	-0.722922832224436	-0.195975967871713	-0.45636707691589	-0.411350249282645	1.68293008084755	0.625124604546758	0.030228179536787	0.137830507593852	1.36069609480822	0.870224115655158	0.551051604784346	0.856205012473641	-0.0966922900848586	-1.46269966707713	-0.727602229643126	-1.55154930392626	-1.50325552102115
"137"	-0.154901255875369	0.221376962062745	-0.578507467647608	-1.3671851656951	1.08455646277512	0.837543888515935	1.20442197086769	0.0385653904960292	0.904586804654218	-0.137827355318364	0.19315335172143	0.172862924289037	0.485280932273896	1.7077191325745	0.784533102996079	0.107746433237349	-0.123604946881348	-0.536008675451554	0.611424881711431	0.447986247467217	-0.773708570527812	0.213771825959097	-0.204278159505672	-0.562000855889958	0.538906935189885	0.111779300436115	-0.330982122253262	0.411131816841604	-0.594601734657112	-2.20265005753859
"138"	0.185065066137159	-0.805354576967849	1.22961498491617	-0.316705756707143	0.419946787830913	-0.4413290197248	1.01473472675297	-0.916981061910019	-1.43604684026125	-0.996553990927418	-2.5846489265278	-2.69089524215186	-1.83779209848892	0.175986422702545	0.974742691790212	1.0618067042908	-0.192305578207677	-1.35924943578769	-1.192407010446	-0.503099829597999	-0.883294153485449	0.0753458601390183	0.0074872218777438	-0.763564307241551	-0.883338551510391	-1.23793614070377	-1.40482813954296	0.46962041506606	-0.0843593897369666	-0.36983896479727
"139"	0.3931770183341	1.64539710454815	0.288243376429794	-0.156949572149019	-1.97852704849658	-1.46361179827065	-1.18814571515672	-0.13910029187701	-0.40510170587933	-1.12579584640424	-2.88806468261147	-1.79258691668228	0.0825248636846129	0.246629428300268	-0.807952717664007	1.34636695285614	-1.28087629532446	-0.555132286059922	-0.61921790244204	-0.544742954639376	0.382047289987062	0.478519097206933	0.529929850830669	1.39948302913465	0.429425013592883	0.917806201366	0.764881029799385	-0.394573497718928	0.159253331136029	1.80666931762838
"140"	-0.511116323744178	-1.47663992032277	-0.400337492932385	-1.05632907116616	0.0191687800017272	0.18434338922819	-1.19194298503729	-0.738208529998822	-1.0723053397928	0.640721721339936	-0.386446814283598	-0.377580886612709	1.68992674322259	1.54785426247818	-1.47751626010323	-0.28316555743505	0.348097382165296	0.32299211022908	-0.32586810534359	0.307463025245964	0.868681582352555	0.141721202085152	0.362926694398566	-0.336493758947101	1.10230747968232	0.377809116323922	0.197940609913524	1.10051845419488	1.30956778233677	-1.16328998027435
