"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	-0.184498124966255	0.349309590665137	-0.394365215233414	-1.52992428457263	-0.698404491604336	-0.693100191333027	-0.851445724249448	-0.000819872225636472	-1.03643586427887	-0.122740516440908	1.02089765213455	-0.914493851227791	0.155925429661354	-0.653886697408431	-0.176179355290742	0.835494416201076	-0.130605783740633	1.46676093375664	1.59260885978126	0.309522098309072	0.0522453954187873	-0.339025350999635	-0.072438166918708	0.921762459944952	-0.621585403777406	-0.646492718430083	-1.22476462797117	1.10010723398949	1.10609090978635	1.39738184833706	0.802141116582716	0.210152662411697	1.46443355979189	1.22133205082437	0.926296740446615	0.469379786797393	1.23222251312076	-1.39862922994286	0.109281690535474	0.464261714588963	0.599879483211518	-0.707024892116735	0.120626709840979	1.14940927859036	-0.135001826577846	-0.45059400282388	1.13975482182098	-0.0598149617562496	0.174764874322288	0.622210014394637
"63"	-1.69047493507492	-0.909965703761548	-0.729733095519923	-2.78019270134501	1.50299182895295	1.31933066816643	1.60943243097119	-0.418622632601831	0.908980501627099	0.66882277396018	0.651072459769298	0.166940597042503	0.173559641974624	1.39670353761992	0.260174309059594	-0.645275467491869	-0.885736070333183	-1.87833430007246	-1.10130667662031	0.123472433736653	1.82215720385389	0.80828540294914	1.6285775864565	-0.0657244155477247	0.275377218080934	1.4620314055116	1.22772988425019	0.624668901722201	0.874505147510367	2.26590365653437	1.50031572382942	0.811124840407127	0.297352274839154	1.81101355532308	0.8076435504765	1.27421522662968	0.775590755854941	0.55084777829241	-0.272672878755946	0.449432182668861	-1.04315837951883	-2.39685494635794	-1.50500475127486	-1.54633978526692	-1.17162175775427	-1.30976547823642	-0.833145790561444	-1.72337360344468	-0.966669958435509	0.442012357233499
"64"	0.860888256354114	-0.296867029468193	0.489546199056531	0.287185806897463	0.799450666971885	0.647427613428846	-0.428040040833907	0.33894009581498	0.954629916528516	1.61937649574591	2.12221656858953	2.13963982881517	-0.267448677149635	-1.62746394680653	-1.00966916037172	0.942650868331634	1.1754010292217	1.32625021086272	-1.18186022503922	-0.900657466753576	0.71934116675365	2.95173279646894	-0.669725037279518	-1.38343618231994	0.474564179879334	0.0353202151391907	0.794887105475791	1.43394579041163	0.854890626320892	-0.221347375076954	-0.86384160248826	1.21150873034907	-0.241931321439725	0.52180088083943	0.59957027022786	0.432272270348339	0.362037806042391	1.11604102973731	2.14333223676778	-0.0176259593485516	-1.2663682042861	-0.642511210919549	0.796704191364107	-0.68930088013222	-1.29018412988854	-2.05656026987589	-1.23260851079363	-0.339520473515294	-1.3166889037665	0.74691383576801
"65"	0.976380147832935	1.7915721670692	1.29458632989729	-0.214291083131459	-0.80976599661716	-0.663784362872113	0.901422662920874	0.145532385558188	0.225887863040042	0.417601537971941	-0.241173010186017	-0.257508435934112	-0.36477132358466	-1.28840540833639	-1.68143801953743	-0.645182273756051	0.0486483071944167	-0.953848180644583	-1.27911537601882	-1.55981651026727	-1.31008814912539	-1.15518951426795	-0.581482377735014	-0.632738327737536	-1.30784189088647	-1.71454394855166	0.377409846712014	-0.410274767662285	-1.69300100604374	-1.50570771942921	-1.50718236769602	2.19114402622795	0.898389253380611	1.02862849439907	1.17151621792275	-0.421363561538631	1.00996284456422	0.863260717613393	-0.422370168528942	-0.0779948645905757	0.183682032977047	1.25607188199902	1.45353704401266	1.54325228547023	0.1781262259081	-0.00341395802187158	0.531439842494839	-0.771909417911873	-0.539366067597346	-1.49609878757613
"66"	0.743993080831164	-0.354153812001683	2.0216285769977	0.534492892116673	-0.235684904662604	-0.676525396349542	-0.43683886124193	1.16167381985783	-0.591274883653742	-1.48725201952242	-1.68622425949758	1.09981453411087	0.29202202788481	-0.532929989517751	0.132685777676956	0.972661998276481	-0.306366166191023	-0.536204946726957	-0.821032441668624	-0.239118973489475	-1.05242141597528	0.11204049277594	0.72678467491642	0.324221719693383	-0.955370294030956	-0.428578952639801	1.01578986773626	0.792638018530486	-1.23850916223175	0.0340173425243845	-0.439283230916708	1.38101091779854	1.45300661812133	0.410013532733705	-0.562527301818165	-1.12741649133659	-1.21017070151681	-0.562608205671519	1.01110859638789	0.586745126968834	1.269757532765	0.625079108653293	-1.38831491279615	0.996171612958266	0.783378736125496	-0.701414195981847	-0.379011734230537	0.0547567065722787	1.3169806560365	0.578077673037261
"67"	2.35731053023444	2.10999588124397	1.28005783738583	0.763065801936595	0.600995751468815	0.454293942254123	0.697246446030311	-0.768436424974623	0.43481019845154	0.22088931103357	0.844600868386209	1.24406305292876	0.266900513007355	0.417445426665067	0.214382372862524	-0.105460229312722	0.693810553873025	0.10734623899401	-0.356251184763831	-1.36344663551774	0.86961940350529	0.530649657672014	-0.934807275066397	0.43096452142953	-0.571006491049421	0.367365090183878	-0.153598262794098	-0.0569867068739816	0.415779305950045	-0.278757547074279	-0.463638065504317	0.0515135382913225	0.147423944013106	-0.553339942517601	-1.53397158309244	-1.76958207722863	0.0675683997831181	-1.38536292256967	0.337707679658443	0.968684615843205	0.840949493545617	1.25432598904526	0.41408354484874	-0.836117517803675	-0.933668368890449	0.175913754151851	0.361127372949184	1.29764330759978	0.794866453951214	0.317737330500702
"68"	-0.409908706904223	-1.12110631463862	-1.14925309240235	1.37004508909717	1.19438082873708	1.19129617991867	1.41427324251312	0.717349043070236	-1.56720337649747	-1.43834901198359	-0.279509127507575	-0.150050917592963	1.42141089236004	1.73793098774107	0.260626090187249	-0.311322952940958	0.40021909597333	-0.441281891989291	-1.30771146181712	-1.61531750573683	0.465680586029029	-0.215269622381877	0.13922034455615	1.15157877638371	0.46244918546065	-0.164415792308664	0.0140631598018116	-1.52357865762662	-1.55102111161733	-0.984853639989034	0.0495499163086258	0.312625934959078	0.525466749031537	0.827567307651889	0.690815391543652	-0.016530110489282	0.437682893504199	0.504300775973515	0.479099716652153	0.183427955091722	-0.257874142167746	-1.50851220178701	-0.926926821305519	-0.443948088776547	-1.40931950803846	-2.04916449175745	-1.42110550318602	-1.51367429699295	-0.51071648619237	-0.480639781463422
"69"	-0.391193352723529	-0.843127428318484	-0.61911978601856	-1.07953126066986	0.782745545223796	-0.377631072853928	-1.25974170435205	-1.36114208912566	-1.70067535678961	-0.763317624942977	-0.115664835479379	-0.303349501591483	0.0196563029912494	-1.17664890361824	-0.831523922650936	0.254726879238301	0.37316849704735	-0.138359437520983	0.191849057914704	-1.37084085905004	-0.470475164641478	0.757380684139448	1.98967915689167	0.635677273873012	0.473746972829444	0.985782987399044	1.85245737566467	-1.14171377317653	-0.293406817078811	-0.890617487364703	0.365426927149119	-0.300778301246191	-0.586796779120287	-0.748370866894648	-0.155959897546209	1.97658990057438	1.1346291563478	1.37141389731865	-1.13800414998117	-1.13930662163883	-1.69159878506584	-1.05201714086809	-0.380665216732528	-0.480115694547053	1.11142255628495	0.166265121741291	-0.559042907123755	0.0256351505527158	0.265715377698608	0.996567788655454
"70"	-0.123589947864524	-0.277425159642862	-0.343779027150728	1.79154777601082	0.0320194844123805	0.980414412544534	0.0776195057195752	-1.71602579433847	-1.64570346423274	0.996167293621153	0.78054103713295	1.45534606432235	3.15671194257574	1.26653110079511	-0.957956887888028	0.236387982631652	0.720145352173876	-0.794257687649755	-2.16423040972711	-1.47478220090026	-1.70820491605074	0.624119366439616	-0.712420673145038	-0.391920399548177	-0.390392799965145	2.29938416726667	0.578570946153104	-1.20029427110213	-1.38344050578717	-0.256173979700406	0.580207423577366	-0.0787765208806759	0.489270367843203	1.327213723181	1.54706045159835	0.765332123298366	-0.113834279934529	0.525194270183237	0.0726387029298606	0.669767730087641	1.31675535504407	0.392870187719968	1.58173955404188	-0.137990563467297	-1.60779169799011	-1.01384746867189	1.25581928103958	-0.635160154448787	0.205893556657088	-0.550091113463128
"71"	-0.654186296678688	-0.844485509830127	-1.66066429499411	-0.278140578644451	0.143415371060988	0.351512109241032	-0.557415226190845	0.0280230453437718	0.85440707101133	-0.12917377551601	-2.21003506478655	-0.725239499370741	0.309052502355172	0.642025268712806	-0.601954642774243	0.164978591959653	0.240312567558119	-0.964038062184151	1.0319903177203	0.0728853583578644	0.249762363480988	0.147500046959719	3.06952675025882	3.24132698820071	0.914522407479488	0.146943588889118	0.340882364585239	-1.18842778618692	-1.2829006632829	0.590792793947587	0.505602889564769	-0.4822420281441	0.195407466613068	-1.94199926947586	-1.91878197239516	0.13539652934439	-0.578554893454866	-0.839598354868975	-0.799708033316951	2.76403899322105	0.478449287821256	0.296702987474536	1.13041582060807	0.809132812081965	-0.388772571304212	-0.131458847754611	-0.335342023144499	-0.141882750410525	-0.985438657521276	-0.222844927845064
"72"	-0.447477771132911	0.179656965737083	0.632227805139341	0.476072063050998	-0.447019600050116	-0.40939279403432	-1.2578256205933	0.901466088859552	0.244301068058155	-0.327644847559539	0.884245796537671	2.04564000243957	0.000502800228851054	-0.865953337359933	-1.25806196471621	-1.2619909267036	-1.45664788713723	-0.448152317873764	-0.352880037725777	-0.837306781217714	-1.65629986712252	0.378257916664551	0.172518121763701	-0.829635495334266	-0.61911704101789	0.182465825780164	-0.0862722402116206	0.172521405474425	-0.28063596562074	0.487980776554567	1.1243120308141	0.822097995699216	0.827571673464873	-0.248702208699905	0.269830393873376	1.51062712301421	2.2275140516284	0.122670738171823	0.703675129565567	-2.00949360912351	-1.15391299714221	0.401176877273962	0.79621506319439	1.02609295490127	1.25052537931723	0.895166714926871	0.771311129045136	-0.217451650829793	-0.972278268858909	-2.16117159597178
"73"	1.24952641002862	-0.274375315998096	-0.780228019485786	-0.220765218734812	0.150994100690731	1.59686696772924	0.358119546006459	0.75288015985966	-0.429395197877438	-0.411091021377792	0.264782060996296	1.23989317133426	1.44272394448558	-0.449504479061267	-1.27147535725425	-0.626073937124816	-1.65056265766672	-1.52956808950562	0.418311659866899	0.288632067090691	-0.347676719244847	0.327677271854776	-0.212086509816184	-0.124923399849845	1.9758712105851	-0.00831501192766858	-0.676393928625229	-2.0808082821858	-0.424584762912541	-1.71097936223524	-0.234057650145434	-0.943010288866402	-0.789160768738618	-0.611694193011985	0.719758502720285	1.2841487695171	0.138546811537108	0.803310597867214	1.97473320238712	0.141610761979485	2.00168160358082	1.53349144477065	0.792477766827662	0.688662432660731	0.262433902007974	-0.444079724330059	-0.512042193514958	0.397279645558489	0.114930987890377	0.055992151253181
"74"	-0.0146636859873754	0.465909063999994	-0.135662954822326	-0.504853933404269	0.0782185640010569	-0.635304881294206	-0.429927006343742	-0.933180748217115	-0.817161620307964	-0.495930651500405	0.298671549126305	-0.384432733677325	-0.499904531281027	-0.174543142094216	-0.258561604836136	-0.0118349379800225	0.156835753534832	-0.201194288369725	-1.68660621423685	1.23899799257899	0.449741857317724	-0.966276256913878	-0.411282506303077	-1.16223388104333	-0.194612475709855	0.603960698203973	-1.49464627508858	1.19599983767154	-0.184329423845915	-0.0524228129313411	-2.22065442115414	0.103471690285489	0.690275406247416	-0.144420518635875	1.53015933456943	0.313695196132445	0.526059265017755	0.988733787228945	0.432967732791955	-0.489720054922393	-1.54317663029388	-1.74782345088976	-1.84921137605065	-0.996863898226865	-0.197409097377415	-0.771263485112783	0.579558971265683	0.942962004063899	-0.28054084298143	-0.795754186486974
"75"	-0.363009335547589	-0.60707604693813	0.00297770728300311	0.0615582579149294	1.51714460763201	0.332811899214202	-1.07095324343094	-0.415073614198093	1.91238537815333	2.74491645961998	2.39334976028343	0.346727607106782	0.655312111408542	0.278646351601045	-0.108935601524179	0.583974395598262	1.02932180742214	0.931024818574191	-0.311849538258229	-0.455710280287591	-0.68701141009834	-0.200777188549317	-0.293197146928111	-0.732185241422528	-1.44367054772587	-1.32949316913559	-0.160857950744919	1.31565760585408	-0.0140449741221875	-0.183222155521077	-1.94160952458785	0.688234420423772	0.0153974755138766	-1.20418317345142	0.751721622964895	0.47154548142859	-0.348906952829296	-1.2452491842654	0.804024028037095	0.587423059547281	0.558279555264389	0.858602652009651	0.386361795479907	-0.667985339725578	-0.599697841626873	-0.589076152640825	-1.5087672997686	0.159953174017431	-0.276812296227989	-0.21749634928306
"76"	-1.14417359152244	0.125938063786884	0.486247804204258	-0.0855431852016197	1.94595520165588	0.54849087919465	2.21390132530978	-0.552939651335702	-2.066182985572	-1.47787097807809	-1.37275034294768	-1.20475493347806	-0.749707517503059	0.232639143247242	-0.531780988961047	0.630748742409168	-0.347578423425587	1.05156543951202	-0.0292360379560421	0.5490838260583	1.20516108612778	-0.921338600774809	-0.794319153468239	-1.64516279338469	-0.0313896332437093	0.519309648684637	-0.670934665431982	0.808474785777711	1.61490088428166	0.469437466445437	-0.322609718764712	-0.899028752588147	-1.23403472465651	-0.98172282559107	-0.291632946199809	0.811092342741967	-1.49886127134609	-2.56712592915226	-0.724967185867257	-1.33811015135049	-0.617579892191366	-0.296595259781588	-0.360204111359205	-1.56208083058773	1.7184556007038	0.890979029883329	1.92620586450161	0.566624225775708	-0.582850986436573	1.01123894532417
"77"	-0.0279295411457918	-0.516274343642929	-1.5974879948977	-0.271135759432935	0.361782544501565	0.411248432080279	0.577566760305958	0.328493523764289	0.440811341925391	0.30260092376324	0.346810875781688	0.285667264710048	-0.466446883782815	1.48464343101631	1.79960931231945	0.14834759209113	-0.517176842923423	-0.666745517399439	-0.339083945675953	1.13857736169783	2.58105654344214	0.435890086792758	0.0676594383748855	-0.114979017768019	-0.593602012883896	0.684707222569941	1.43429705755242	1.07230705557951	-0.224264740234602	-0.00266572663179722	-0.982668164312352	-0.623602390690351	0.214855526156341	-1.59061748439503	-0.728499570502684	-0.731968217976469	0.502328330584584	0.175044965352403	0.820282275387617	0.361126727165473	1.22135361610019	1.49586035420244	0.571054166822281	1.03457156673865	2.32376162439275	0.701617811491423	1.69466864446841	1.1222309296832	-0.226868748810679	0.432659228885722
"78"	-0.327046599002791	1.90749171449942	0.502353848432176	0.443090698316656	1.69859526870292	1.58911137129155	2.33081479034093	0.445477176583629	-1.77955834096365	-1.16399991801105	0.410924666102526	-0.773808532150219	-0.621133842848317	0.113481865823809	1.73960073471139	0.747705089496538	1.93242781192288	-0.476216446985258	-0.738115803592806	0.353813489572369	-0.713401798001389	0.473904639454971	0.454652336902607	1.04239428566331	0.832878942781934	0.730262138354674	0.294256594634899	0.36276542682558	-0.7305918247248	-1.48202917408643	-1.55991851498943	-0.027293056359648	-0.0608656363801048	1.21300140383644	1.2626561466802	1.52242523790539	1.18496862258301	0.747557276957753	-0.160659744683226	0.465218469080955	0.758828730550914	-0.0990635936747029	-1.09543569359973	-1.12944581528417	-1.08052654082613	-1.46689954529858	-0.941965120214432	0.842085862940155	-1.13792045751209	0.0826887732869896
"79"	-1.19106472240163	0.17255505139519	-0.276226170371338	0.320902445215304	-0.45143307480521	-1.02811378031164	-0.823515981084684	-0.50706039706845	2.04418008671782	1.48253909786006	1.81736294974139	0.525087371193654	1.06175513708005	-0.936373922330321	-0.511950051689238	-0.16214308755465	0.0059871922358615	-0.742415675396125	1.07335917638314	-0.790020238116969	-1.34849357616023	-1.21232521620591	-0.947726479500893	-1.22159538273844	1.34384476844823	0.127793706537083	-0.494806052472988	0.719334162504348	1.56385294109198	1.07783151004391	0.000334830182136123	-0.397960349412467	-0.168340295734154	-1.3299475877296	-0.139762553575062	0.0210179136502802	-0.266892170533009	0.604001102816145	-0.709210206191711	-0.253160102914094	-0.240470265836437	-0.576157128121928	-0.532138259473937	-0.225556372973367	-0.517272052602013	0.441092949752116	1.31496792246803	0.0920103217742376	-1.67783892880354	-1.53814445780811
"80"	-0.440478777704009	-0.219527487827347	1.07587153325187	0.459076913561938	-0.825229359443146	0.698155789794091	2.70054560599344	2.92713705808807	0.867383972005078	-0.354624284633175	-0.639856487310228	-0.367159487629979	0.193314605954296	-0.128841445734974	-2.242602316589	0.300003821539766	-0.897599294006408	-1.86056042605428	-0.656404029440239	-0.606182830420858	-0.135620529355273	-1.7167759139221	-1.41206111243817	1.43645663652236	1.3594481007164	-1.06787999626298	-2.28234103173718	-1.40797791937077	-2.1706770796401	-1.77465708626203	-0.496950342939449	-0.594090466062514	-0.558156982485454	-0.366443823882463	-0.261949778483721	0.731196531623925	-1.3586382655382	-1.46936029469338	0.140417267477741	0.117208702093037	-1.84923710280515	0.257205520182304	-1.95518629407231	0.16428242844319	0.37769155292968	-1.20394412034225	0.450059569449017	1.31440165594668	0.473516055282776	0.351647373759111
"81"	-0.515573817919168	-2.11027800424046	-1.59963534304635	1.93868718354067	0.786787785426821	0.500426633753941	0.124746615467574	0.157525391173043	0.639958389788802	0.507642852412223	-0.213184880392302	0.181976258790489	0.344721940793419	1.73708216923331	1.84522422349847	0.34557947921274	1.161739958061	-0.639230899890684	0.684099081697229	-0.0929789090126725	0.361834637028938	0.599822687286303	0.65543149681313	-1.28136238700697	-0.852911190409789	-2.11155944233568	-1.71195056672849	-1.08496842022283	-0.410256404908912	0.430348819949315	-0.955600213856403	-1.13289451538928	-1.22840550575596	-1.03608046502038	-0.934289368536049	-0.328036738069714	0.237331343010022	0.89729285358549	0.1999204297422	0.0354032658981918	-1.46908692545408	-0.532341593741298	0.900464592193541	2.18190987918431	-0.860693257889246	-2.82055732162339	-1.00587294859846	-0.105408535875145	-0.605675417093858	-1.21804900745653
"82"	0.161528520837994	0.13025645894508	-1.3856295042282	-0.184210592912274	-0.598036947904454	-1.02801785222192	0.574551036486499	1.19696683252676	-0.18049147813978	0.163357100073425	-0.405879450711703	-0.780020270339996	-1.37019507896103	-1.10016420275547	-0.964318757682109	0.777746074188686	0.238700473216899	1.24831968899602	1.70554158460976	0.663677556869082	-0.759731839728303	-0.929386859629893	-0.402890876472702	-0.747414522089112	1.01047973431103	-0.134152453706967	-0.975386506804769	-2.05682441810907	-1.1683095046061	-0.715649470983683	0.654701948035112	-0.374868287796958	1.19173649567805	-0.36546170476933	-1.35876339436186	1.09971035892783	-1.23561565018597	-1.01371327060745	-1.56439954566787	-1.02035303238713	-1.4487577310708	0.914676339948959	-1.66785116797196	-1.20656302310313	-2.08361371269296	0.732080229809875	-1.02035939449294	-0.379025857837493	0.0428110896998932	1.42955896550719
"83"	0.32626274235346	0.278383807858026	0.402131372804317	0.979085329377244	1.30339226475595	1.0885735267367	1.1925987164887	1.02263155593327	0.491420485776984	-0.24964218087362	0.913497136211726	0.798683981479187	1.42785809592258	0.868994745911835	0.0385551782864779	1.1110243632875	-0.0127768211256389	-0.104456435715045	0.162478312585928	-0.528737668150009	1.72654802546383	-1.142757557743	-2.05136161163299	-1.31214410756285	-0.697149411916262	-0.610665822057437	0.643772314299003	0.745589109128197	-1.22974355777277	-1.43730251123947	-1.10315477662117	-0.515145366512958	0.491306363014385	0.807932656525719	-0.0811919542053081	0.617569284358638	0.47354801070455	1.31818768285492	0.906306511255399	0.311695427804988	-0.0380661706563733	-0.51960974718102	0.506625667011036	0.755561445347306	1.14547205832181	-0.638828071112558	-0.00649941968918496	0.963934409941902	0.162979569022882	2.25234623043968
"84"	1.59837850266234	0.537936840230159	-0.446602719049366	-0.731261024458832	0.791099939214782	0.716808447586957	-0.619524481358859	-0.606142151290902	-0.565158045764826	-0.93683842692103	-0.746923011121586	-0.842223322068661	-0.486465982730258	0.210659348699293	0.822159767950128	1.15535975334396	2.23696057263043	3.19385785639339	0.0166931861973698	-0.237452140246427	0.231954953016012	0.71794663241337	0.985783083175195	0.965654608321664	-0.935893131940463	2.41823426801223	-0.298105871095611	-0.1504899055249	-0.168068814850347	1.45960885678912	1.05582247473105	0.928101933355821	1.25644709859054	0.31561533867801	1.02634698154122	0.39262153205123	-1.14079425615432	1.65108341353856	-0.0254099774295607	-1.27262604007239	-1.59201166173011	-1.11301283052725	1.21677749421685	0.429558391984909	0.484841519666564	-0.832418871622938	-0.603269052900152	0.566720689974863	-0.311185320052845	0.136664506843104
"85"	-0.1704405202286	1.11452896379742	1.33722162707853	0.885989672666109	1.58883280911525	1.42095338079195	-0.153095963759866	0.0705052993987657	-0.0316191512429351	0.387408999218415	-0.441509448662955	-1.11677497464359	0.0786672715467241	1.67859708834761	-0.181193945698182	-0.102606352333946	-0.272907407356861	-0.018558396095523	0.543650203027035	0.833948059299176	-0.562871884263269	0.435702791152585	0.00119973474196823	-0.503776534439885	-2.46961522687035	-1.82227990504162	-0.222713114924982	0.358647152852853	-1.28420999256473	0.195640591835439	0.230227030274477	0.672774937848579	0.0282345646087344	0.234240588502354	0.979078203702003	-0.27440116704393	-1.2942837532915	-0.50013611142459	1.08891479579904	-0.346527860426879	0.161789521905603	0.205189346657724	-0.143040878616409	-0.273338246979955	-0.63504470016562	0.0552192243154334	-0.959275554111486	-0.373137121081105	0.517608353895512	-0.400360179955265
"86"	1.54378385967312	0.467207823011818	-0.55150698325636	0.980433669614711	-0.0270919350087256	0.967530246337299	-0.206704044993128	0.453862295391053	1.81021173704465	1.19005651310788	1.10941913222099	0.458159884625747	-0.181829236596998	0.734824470201496	0.511355633112418	-3.49865538025623	-0.579990613614899	0.184797109584513	-0.80614446487895	0.901141105825925	0.345543868980664	-2.02849359089197	-1.67784200784162	-0.113653684066127	0.125389836554578	-0.253584848098248	0.534238215440011	-0.399147752708489	0.94547882477646	0.545817016658367	-0.28763182544722	0.910984119058952	1.24135413083053	-1.85039942895471	-1.82107219045344	0.470072088812377	1.83964794852651	1.15516796278043	1.15743387914994	-0.523725211419909	1.58956493542223	0.221481466451767	0.846420759946186	-0.900234034415599	0.489564137682936	0.484861646956462	0.87752016970021	-0.705417203183878	0.537918236472169	0.717111667393881
"87"	0.118100791413719	0.646831358142507	-0.387036924027506	0.384901829158064	-0.101416526917101	1.3399391096322	0.615754801417492	0.742168567501043	-0.285630705460269	0.274732013443167	-0.605211343411465	0.498628175069063	-0.28874238278586	-0.787824382654622	-0.565878507244884	-0.265316884402502	-0.874008525109813	-0.0512071027175592	-0.926635637523228	0.366651039435508	-0.51111501302971	-1.08805265335431	0.642674421811875	-0.327790353134995	-0.946568153527417	-0.984771968978899	0.399094400663748	0.368586823678863	-0.822481320712326	0.238203646698745	0.103848355197733	-0.597322001048723	1.30255318549932	0.0765237102827125	-0.240034282512534	-0.465372941257859	-0.366028700032893	-1.75733024933229	-0.449090023468605	1.32674055943868	-0.672192507818566	0.398745370041693	-0.906807839749829	0.281480959632749	1.09850529252164	0.822093789106081	-0.13171666995554	-2.34761769145629	2.6215012969319	2.06545131848873
"88"	0.896221553882817	1.02226862295928	1.60516975832578	0.607566028863008	0.695793733509145	-0.558668696697331	-0.265853123558178	-1.19960086219701	-0.788859242916561	-1.50747999720047	0.395225866436391	0.235721154958225	-0.238979743263725	0.179182195266576	-0.782387077425038	0.324510474915584	0.877678254244603	1.06991519204155	-0.169963424133228	-0.872209191018427	-1.13773582259823	-0.151143679018352	1.4415161301243	2.40120380156331	1.10820429218652	0.41302357941935	0.590441590491257	1.9300108041122	0.467383181447225	0.408433382158876	0.158103562434135	0.0412916969929315	-0.0797495980716905	-1.65250873910557	-0.646926846804658	0.598218678439555	0.659473374789098	-0.0209458745668646	-0.435898594659519	0.418921492477768	-0.14861119464405	-1.81013210553591	-1.33331001081742	-1.46664967916708	-0.310115068272041	0.298787233919956	1.41953754292124	0.362118751907906	1.1526837908206	-0.239538688297934
"89"	-0.61689408921494	-0.00251945054927095	-1.03799373927217	-1.36549574007623	0.286353922013938	1.17429731392717	-0.54857598105049	0.808498328304473	0.0123090291793171	1.21199376414274	-0.466009628751456	2.50553997653088	0.581123968155578	-0.079444162691895	1.54736713065301	1.22725638654135	0.997302307509908	0.3160094550957	0.33110122466075	1.22125304452302	-0.773921645208883	-0.113669030380063	0.28194045368999	0.532187280662703	-0.453066934222892	0.322450243240738	1.20441333051507	0.514437913472163	-1.15803138092259	-0.0503138191781829	0.70869900733363	-0.839294316520914	-1.15923122163575	-0.718008362075609	1.09005980736825	-0.613779927848477	-0.198155700954735	0.829032469198242	-0.967255783592028	0.36609798483073	0.667120977601603	0.80608329612809	1.45600057902507	1.61685289497424	-0.260768748431922	-0.545562695429618	0.604709436541771	1.32801635229568	0.39249246979442	1.32562853326266
"90"	0.216857496373573	1.31840250715674	1.23284395005913	0.865324397175587	-0.225275931672697	-1.60737210721811	-0.614833224151409	-0.315154290298222	0.689432437569174	-1.1050643604421	-0.369324774810132	-0.0970766049249204	-0.378018049634674	-0.346109979420024	0.346976716731227	-0.189411464219936	-1.62210264852542	0.44512398450877	-0.488393594312459	-0.0845621289146671	0.77940184587792	0.90682372967894	0.329866947584837	1.05038982786225	-0.792882359908926	-0.606329161289915	0.565282533974627	0.846747451609702	0.413400866349704	1.0881924661617	0.392502307074358	-1.11279858510461	-0.250268975497905	-1.68066996228954	-0.966949529629739	-0.788636808826426	-1.11573582007621	-0.999225040102498	-1.37567426600028	0.259048821587233	-1.26473731410348	-1.03843446281295	-1.74285243412193	-0.589473039947123	-0.425638861194671	0.171650166815044	0.626160998440639	1.09191220973838	0.48383794271843	1.19428670340601
"91"	2.48259233122767	2.52470994910426	2.35432327992879	-0.801697207471631	0.432094560490453	1.14765012136601	0.746056547466138	-0.307061355422316	-0.824436653900089	0.259264465205492	1.32054446330321	1.24671117999966	0.739724035108577	-0.0208262236285765	1.54596641739837	-0.0599735711468911	0.726316392306275	-0.639454233389792	0.555466765095277	0.38034793872391	0.349733001965821	0.446486938598236	-0.909086939638069	-0.253466743362123	-0.784905602732182	-0.152625964706667	-0.398398919880947	-1.04792691732314	-0.453149387663396	0.462180059086324	-0.203253697302368	0.5061471324791	-0.932783903250717	-0.0832511311078636	1.53672340892355	0.686066121216299	1.30039482873321	0.916898666591955	0.175134045360183	0.0436915902022488	0.807056867223668	-0.0611619819402349	-1.86801447825006	-1.17392975672463	-0.231329521206072	0.32083205359251	-0.080859083059424	-0.507937963670188	0.0689173847299959	-0.233184488144813
"92"	-0.325018908349188	-0.474874583547615	-1.21187606626543	-0.974227689215218	-0.24634865278364	0.497278499733708	0.0786665412407973	-0.132499304904232	0.0301665189997612	-0.41550941004467	-1.3592434103044	-0.886290587002178	-1.18840560484064	-1.4728582540701	0.5595872088732	1.44660099215764	2.72790290342141	1.3969678250616	0.96736590311733	-0.177996146873204	0.28539048413933	-0.332524748630278	-0.364912834956855	-1.12148080150248	-0.471812741783909	-1.74354129956784	0.357631510000055	0.0395924891877431	0.528159827931111	1.41024417183045	-0.708644355862046	0.777690597064329	0.977085788026744	-0.79732036497947	-1.68966116030764	-1.2136860186595	1.25350923502334	0.51753675534422	-0.967796569536159	-0.991794631028683	-1.13712530453929	-0.294634353384432	-0.538341381164592	-1.72839033023476	-1.56052481327521	0.573995453048398	1.5007518446952	-0.0797073869526061	-0.921805075973457	-0.260499717216227
