"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	-0.296388425364155	-0.190900605449914	-1.82501261101738	-0.349600104434755	0.528856728616168	1.45503803169079	-0.717096583439534	-0.908893024236698	-1.61785753356701	0.0769071201227219	0.522541321153696	-0.251129570682785	1.22528008984439	1.38229089632661	-0.369758596100387	-0.547598313635222	1.13459078099871	-0.679276436659216	-0.370087182199265	0.427358834721217	-0.347646577057901	-0.95021449137925	-0.483496915911462	1.23572663313813	-0.603819135032471	-2.91257723737138	-0.184537537059688	0.704261437520116	-0.201975923166591	-1.69660982963967	-0.637905305054766	-2.13284376494279	-1.79774318518731	-0.731110256713081	-0.380100309717255	-0.660059225422118	-0.76725578456207	-0.725685347315073	-0.480365450349254	-0.809193060488899	-0.980655289692374	1.08692349555971	0.707475516458987	0.266265903896714	-0.0173157361876766	-0.00158294391343297	-1.8162862434048	-0.8584944075878	-1.28321189026413	0.498685804542905
"63"	-1.44301328249589	-1.02190657870715	0.871394062651997	0.454720158452231	0.0233047156032738	0.629672545886658	0.435442188637368	1.29211095689148	0.669066359514676	1.10635148453255	0.611274962177683	0.994730059424649	1.8126414783392	1.43224402184083	-0.68855299719961	-0.379885180653138	-1.84689085635089	-0.247874666785497	-0.264887004670462	1.48195676289276	0.543377702340106	0.196397813132911	0.299581717005114	-1.27380589973318	-1.34895148610479	-0.26869009159706	1.28153361021804	0.542528972012258	0.666212460746573	1.68596987708205	0.548905079519365	0.633694081077325	0.510073194156031	0.631265562919539	-0.798029128204261	-0.119713383709455	-1.10319498217628	1.30125925851516	0.757475188909334	-0.294573054870302	0.327569251864489	0.64512033534232	0.571133447132696	0.287617742917693	0.0475372756636765	-1.169336854697	-0.184832926767407	0.282642600266671	1.15307988978112	-0.61017395055025
"64"	0.725019481214192	-0.251077404714631	0.0761433665185186	-1.06628530119948	-1.21930204700526	-0.135948218931244	0.101618369542535	0.761354232650781	-0.246376142995882	-0.223507111500289	0.641129112112902	-1.00519492565786	-1.2587191151861	0.455899265174564	-1.33312894092937	-0.476296149389683	0.787109027518245	0.248035258610875	-1.25632257058362	-0.916269811734934	0.0725419632850962	-0.37206008603171	0.170231880977437	-0.633136342990471	-0.242906643172847	-0.913931483410396	-1.29783851217531	0.0178791615242125	0.621632701297457	0.965046008668739	0.365980528775237	-0.186926548848838	-0.259124644440549	-0.801491143989938	-0.191775034092934	1.41401260395493	-0.2426013683552	0.588333105527796	0.199097014132255	-1.00989819175269	-0.453756193825912	0.94468439153577	1.70292810600691	1.23399148474109	0.00976589271991236	-0.579755744149243	-0.89646732794131	1.63746990547537	-0.245909261516894	-0.263417837972508
"65"	0.866037834637569	2.86880566344754	0.568266058550059	0.600602141486941	0.519604019260938	0.594900720351284	0.27108649505729	-0.739317119938123	-1.41142231376745	-0.309201521670507	0.60386020327945	0.895105115967761	0.331497369554306	0.683080279008027	-0.69420042717897	1.02548169398203	-0.211675807801804	-1.20857717016672	-1.59917435484268	-1.19464740995067	-0.512755649338625	-0.11148617574912	-0.193680546883284	0.24433215902676	-0.694696346150035	-1.66630088207793	-0.357646595354092	1.00185111393635	0.934159394473513	-0.260917752465027	-0.0380091078627266	-0.917955158073712	-0.226868996922674	-1.21380511420455	-0.740144727285092	0.156909512605483	-0.716256073554244	-0.419662978442086	-0.990011003040906	-2.59053633926051	-2.46685654782903	-0.943840446403617	-0.725738103662898	0.451766739291966	0.783671499958344	0.194776172145015	1.94944708512948	0.0163996263603753	-0.794663855742426	1.36371981469463
"66"	0.263574038055812	1.38900584154224	-0.199114416230624	-0.30688089881361	0.382008948411534	0.929641414294887	1.1178791202649	0.648973670085204	-0.421003678178233	1.81535351541505	-1.14474494038835	0.978698252669149	0.771187581643809	2.66290284074166	-1.06710646939548	-0.47738958768283	-0.239075888892222	2.24660971017488	-0.829691838738935	-0.692580464722927	0.201964085310854	-0.361085047068613	0.057527540683693	0.149930695178412	-0.697693047021187	0.975448677300056	0.0428658928845142	-1.66342563795899	1.3081596279244	0.116650549616752	0.000628099100996246	0.3236278707174	-0.0145384335384341	-0.0958502082645144	-0.932415922790233	0.839762540146894	-0.170773421546032	0.957898986002654	1.49051758653008	0.0810242509291146	-0.216625990556015	-0.217840227573188	-0.332965203650373	0.610445923125157	-0.124778066899359	-0.681626358489967	-0.0454242695088523	1.6984906814504	0.658365211549118	-2.46433157967235
"67"	1.27168683194046	1.01138031807736	0.780650192347224	-0.730636431072843	0.987220914316714	-0.328600469558962	-1.55805864420681	-2.01524401462466	0.105775278789738	-1.02473023816551	0.451152993433528	0.348454363817513	-1.66624012158367	-1.59166043155987	0.647029575356645	0.0885084640517863	0.185514697667374	0.173112466404515	-0.347420099181585	-0.974796530723398	-0.514705851165897	0.785981846992808	0.708699035237062	-0.670173437898688	2.85182405655672	-1.01153278795515	0.726541331511593	0.790495925643016	1.61585660221911	-0.771265813207392	0.118508426611008	0.749062308541235	0.306021240597311	-1.07124762418308	-0.454000139935403	-1.05706389392879	0.479364212085687	0.310631432366451	2.28143418707404	0.904951872946478	1.92746739242369	0.723701926056011	-0.0582871304500131	0.407328814841583	-0.278701081231683	-0.441347674787355	-0.733301320089932	0.848490047016584	-0.403200701314692	-0.582846032703458
"68"	-0.0381636696129331	0.0363397930594758	0.847079697181895	0.504560606055012	0.425058636242086	0.232451121063387	0.512918868563054	-1.50977937571166	-0.903468492943964	0.804087483184619	0.254120148278081	-0.437395909184302	0.229431303591285	0.945097911332761	0.719571293025013	-0.985945624373392	-1.38768153699001	-0.48402783605822	-0.863305190044868	1.00126046281849	1.07051110594349	0.643179456128687	-0.655385826126954	0.523882492497065	1.31815796254094	0.26661991306806	2.32052395041882	-1.36167067200494	0.120102791038636	-0.601386868036256	-0.765802460459179	-0.595066492018621	0.375616084370368	0.316942402322712	-0.65213836466031	-1.38306793658679	-1.23684056957607	-2.06430768039186	0.344035219689603	-0.895029500214361	-1.2299712690436	-0.937077118907533	-0.528840717476467	-0.258184121487766	1.1316787068239	-0.810742304373849	1.02853899324967	1.05838948846637	-0.499908954303986	0.223503204940254
"69"	0.0844628121094054	-0.69660933407105	0.0483860763288231	-0.308020289605451	0.424110321038134	1.53416668404778	0.479210862029236	0.660693194494416	0.0848582907888916	-0.425385042583367	-0.350303811423141	-0.0833975049710671	-0.990783366343667	-0.894215934027139	-0.88119399147235	0.420000902238832	0.241819815973644	0.63481402655541	-1.29039685678671	-0.749684035072253	-0.552394137521265	0.70221552214951	1.71565401560367	-0.993417504650108	-0.0715293761122549	-1.07331325237536	-0.916744641208258	0.0256656458841111	-0.281417991580555	-0.560900948899525	-2.4074124922022	-0.860626118774489	-1.78849338997834	-0.803507065673112	1.04805874710392	1.25792956221515	-0.599063596320657	-0.346913438976751	0.750270873096486	0.446292618941693	-0.270136357978725	-1.34946459215539	-0.724592771234553	-0.16532689537332	0.497602744655502	-1.03893734261818	-0.943107654774462	-0.910930296542487	0.918148323627395	-0.597314604661676
"70"	-1.32933468307648	-0.243292596573146	-0.115916910903676	0.819393229975558	0.286214418431591	-0.0393195638888659	-1.10030396385737	0.395531002350708	-0.299415278564092	0.214157527596518	-0.75439621838254	0.922021441282892	-0.490486566640099	-0.489889678940456	0.239854986704872	-0.178259832357551	-0.480442133283638	-2.01677530622737	-1.78049623996985	-1.11085312443272	-1.70162366004877	-2.06310111904096	-1.37322998018944	-1.56763432676652	-2.58787976159905	-1.13663149785406	-0.10253085193214	-0.00561867819254508	-1.26277029717366	-0.270104166824441	0.412718789025786	0.602067545953154	-0.261663806221006	-0.793849599936103	-2.01379048146688	-0.045142276685695	0.874741146877192	1.85261460970912	1.84283895958445	0.857654687224544	-1.04480479440117	1.74307395512404	0.469644457475684	1.84492332163382	0.809507350608208	-0.168305882683973	-1.81080182454192	-0.583616697698946	1.0001949590028	1.12081392626383
"71"	-2.07339354363694	-1.58013243561778	-1.97064765022983	-1.15615398062612	-2.16409267775414	1.22149812978467	-0.390572227274454	-0.628749774469507	-0.0723037806275665	-0.351954431416413	-0.0809711566236769	0.235497736244299	-0.916201279462897	-1.33363745004985	-1.28174013626824	0.991192732667896	0.673744006749517	-0.00830437832983165	-0.573635605331974	-0.536043762586504	-0.583412278848096	-0.23168435524255	0.429483351891494	0.70997673561258	0.996992402673586	0.38313824704297	-1.24235644239291	-0.774147240682652	-0.693503534538471	-1.71644614348879	-0.379844043116919	-0.352979867514834	-0.554275211292318	-0.161798716084864	0.57831029345115	0.227415663916082	-0.972173414527664	-0.821009828656693	0.161208773524168	-0.68537454196997	-0.788458062966473	0.00655375492971861	-0.0670558155935996	1.85933837346401	0.68223181943962	3.42235791656329	0.864706514528864	-1.21102336692479	-1.41349661650394	-1.0862647460114
"72"	-1.42331103732032	-0.921225346792836	-0.621614138821204	-0.20997753005615	0.406197719698686	0.466711623370716	0.418245959395979	1.28935183923124	-0.709260796911826	-1.21474916587111	0.2507430756621	0.673227137265168	1.10701401653765	0.642411780047358	-1.33302299171924	-0.713256216661669	-0.818831363451024	-1.11275382125444	-0.230244924759245	0.626343760572797	-0.453344511287246	-1.4661406000823	-1.47421276804902	-2.81682043259829	-1.77040248363619	-0.32220243685693	0.314524569003296	-0.11206013390769	0.0460981213838297	1.39694779852941	-0.810023493021052	-0.211400667803803	-0.0204439762914006	-0.451130439007655	0.42536524234808	1.33388119223072	0.830256511205387	1.06789078881388	1.07505374293249	0.384022786669554	0.542912206673611	-0.314306053136978	0.144231450127804	1.05729917251151	0.153392637765402	0.257457404237022	1.62670558112828	-0.476303687908752	0.258879913116986	-0.318135887548525
"73"	-0.287585353291633	-0.672995335276082	0.959409432724203	-0.335372379376297	1.06134316459062	-1.57152888797139	-1.64586800898814	-1.09654005751638	-2.10740284203217	-1.23986253668884	-1.4370553797652	0.483104486068939	0.140206400035359	-0.584108375386752	-0.694968084713093	-0.324025308165754	-1.43941262957903	-1.33673918543816	-0.733165648704279	0.161066444878233	1.07262244586596	-0.817944997047032	0.446269397434454	-0.100803399078154	-0.413917251857596	-0.529590764827352	0.688839964902176	1.41848531521808	0.398180647588385	0.226039460483389	2.26810854690026	3.01633579695488	1.5497508719708	-0.428868077441067	0.536482634142851	-0.0942416802630463	0.178418944790273	-0.99359747763835	-1.0132295858693	0.343414035960273	-0.98502698280028	-0.0100634970752619	0.308545043978767	1.26576740205196	1.50184138696948	0.388617528144383	-0.0372587944926587	-0.202470802158622	-0.702172365968408	0.00609829193585881
"74"	-0.335681200058608	-2.37847455015493	-1.04292367870395	-2.25394002897781	-1.79423933984515	-0.450505209575504	-1.66566100472409	-0.762413296834431	-0.466717620023065	0.0108755625803485	0.571393464116922	0.40717151866933	1.15080336904636	0.762621766806719	0.673390857988804	0.754890339627166	0.740631370643144	1.1025339444894	0.895089736369026	-1.09826623524476	0.291023212558938	0.43783129412178	-0.570329014421087	-1.32532886690323	-0.629712860696913	-0.37407486299459	-0.0192957255711405	0.918768752875222	0.341252201112993	0.102147142694698	-1.05521596354328	-0.242021649429091	-0.881875905377847	0.461038908237011	-1.27857306252416	-0.806897304736537	-0.550443570678367	1.21292659772188	0.020918204877086	-0.456550453880591	-0.0150937812674952	-0.856218670240355	-0.935534045601412	-1.81954763273046	-0.967106241990253	-0.770780282345772	0.391273998349484	-0.336357933768982	-0.815360011479541	-1.21565881251454
"75"	0.00717156947388285	-0.042473662641876	-0.399439593602911	0.0686477156826892	-0.245623012511546	1.23903356351266	0.63282483920254	-0.997196269313653	-0.983732080958303	0.713793131532655	0.377970928870439	-0.396218582151497	-1.11218264591203	-1.29748372910048	-0.9751841774064	0.164421202541268	-0.560057472081803	-0.299870628572592	1.51941718365384	0.78194087614989	-0.332710439026804	-1.19062981485306	-0.990077866269258	-1.19465690682423	-0.408406456064391	-1.063589962954	0.964561980844945	0.167769318116373	-1.89676986818924	-0.0627302151546522	-1.41440999990277	-0.550757266217831	0.163561085713114	-0.0366362540720078	-1.64225753286889	-1.67984764004791	-0.411587144800348	-1.10710054991108	0.234476690072269	-0.127558396779837	-0.447221361783698	2.16062026614699	0.690281766179646	0.0357102179251357	2.07201450439623	0.43958607242911	0.0240915351393352	0.76999455551778	-0.616293874633564	-0.195135363953623
"76"	1.16121650584673	1.84817000336708	1.03417835411211	0.850520758767659	0.0764450673051543	0.460853911544071	0.344315776115152	-2.13177941092385	-0.332489782706629	-0.689379980577013	-0.155801895733834	-0.0739489347845679	-1.66744054834436	0.00915320350084545	0.903763643233436	-0.0476183573347194	-0.598452820121046	-1.44282253183732	-1.16850504266184	0.991987136093028	-0.0915220038665948	0.489947452296613	1.03221699871281	0.562073213698141	-0.753590943134246	0.0927238663885748	0.515047951551208	-0.452453217650703	0.198374444883678	1.64738850764587	-0.600656003398296	0.940536693321184	0.383358054213255	0.579361626694304	0.245440138364243	0.58558671884201	0.209123657591242	0.874421084417215	1.37881233043921	2.32689008959307	-0.694722231599383	-1.2232910830435	-0.6469937761763	-0.0312598479147128	-0.434832466268304	-0.522283974897532	0.688901012409499	1.85811554134266	0.788910851531538	0.301145938405909
"77"	-0.421227007752001	-0.213016385833472	-0.577250334471347	-0.41831811279658	0.00225431920447655	0.448138161956323	-0.529528915420558	-1.12717616757622	-0.579825537154675	-0.714489022415657	0.155974929939828	1.00078018007147	-0.998328208891276	0.237870250019735	0.491271526422875	1.3346270092086	1.54306696735124	0.307018729560359	0.655728545661188	-0.0796418076903237	0.534290561394213	-0.0148763866982005	0.577554715467333	0.0903339193697399	-0.194281034037737	-0.601362933375112	-1.90212607067613	-0.851872974320572	-0.607065398585851	0.362051888133819	0.117136868582483	-1.29969858255334	-1.35277585561259	-0.767965810755327	-1.26276020396594	-2.07967920491353	-2.11906767232286	-1.58666029694956	-0.693627412396395	1.41101191401189	1.29472052079655	-0.0917775521621224	0.0421876548374117	-0.355327388790953	0.995589966637023	1.48155882137175	1.30521828125039	0.492895399033479	-0.987406771126576	-0.00960840934930674
"78"	1.04376375264094	0.710271120218601	-0.136366764930227	-1.72859683165899	-1.93329585198385	-0.475402648244243	0.341815945638596	-0.331171223992656	0.764046177598405	-1.05201511291852	-0.223623575886548	-0.581178504363559	0.158795725127413	-1.41209494764512	1.49374483777637	0.285712059314457	-1.61922149531025	-1.28379240590999	-1.0747431651898	1.0282358163974	0.932462277856289	-0.0462089922832748	-0.677007997429789	-0.058061974653942	1.15878866288819	-0.00651333305693574	-0.0618061434861111	0.740763412994746	0.303127016796219	-0.144677194418905	-0.0210123889906463	0.842928930532574	0.610499578159286	-0.484604891796717	-0.450724287690046	0.292565136949257	0.537700363123287	0.756235546628593	-0.474686147181814	1.061110152322	0.303171019268453	0.438537050681465	-1.27261364987698	-1.06922565920863	0.182918791787378	0.436354383849475	0.138060117411954	1.12753883735429	-0.741395429303112	-0.447390322660835
"79"	1.44555345222778	0.421558484578494	-0.865386088084776	-0.695444165257094	-0.822190218309969	-0.90775026684735	0.843577605217302	0.309444143825008	1.45604946633637	0.328377378609424	-1.62225698452948	0.85289865468528	-0.0259769097883609	-0.590944957462306	0.352741599695648	1.17202595567531	-0.204149096110469	0.651422602702638	-0.337337566592123	0.152483468433029	-1.12209419960205	-1.46564322557149	-0.237076797269969	0.175509684348309	0.323439184857654	1.41229506388866	1.83026170838372	0.689976370913597	0.468619792638721	-0.87587794928978	0.31386695810049	0.828234960732137	1.14328431219965	-0.0625259253029141	1.16361573917471	0.250736605220209	1.26368800362977	1.03979744956414	1.32805538411813	1.72653748523538	2.62493395830727	2.8018722054373	2.6801701267635	0.495278300167955	1.78176958465218	2.04569176659005	2.02037467843759	-0.0505457701538948	-1.26339559008554	-0.786515324520649
"80"	-1.36012523051325	0.133748336145878	1.12608959223974	1.76493869356043	0.337768359906202	1.75467482668519	1.03665867504953	0.195098581519939	0.650492798889893	1.26797731989761	-0.50751935842565	-0.578152319019601	1.0048421873763	-1.51090883308921	-1.40851745183889	0.171467422685875	0.853889055933068	0.559856646092504	-0.540715766579405	1.40803118610771	0.159025659350128	-1.05069777917892	0.0898553578300283	-0.705592023641305	-0.335811825919513	-1.37910060636876	-2.25342635716641	-0.661507172903058	-1.24206314791307	0.787476793946162	-0.114808993421176	-1.88575745478337	-1.82453529076827	-0.974800849755894	-0.858057916747168	0.288668252135971	0.582703336976035	0.736868410760364	-1.04496569786239	-0.704203206618582	-0.380158262799717	-2.12299792850954	-0.823587637295994	-0.88104444494065	0.681877723661641	-0.385676829526433	-0.0582721690002803	1.46131936175192	1.26041227349773	-0.645678604951314
"81"	0.493676149998221	-0.709397021901963	-1.33689729956713	-0.606697067138927	-1.13885905866289	-1.19291295801829	-1.13148846110645	0.0990983878361986	-0.980231627959936	-0.98079239129936	-0.227956107689187	1.44149952198587	0.796817511183873	0.322211460449646	0.0840713822058413	0.233551178632166	-0.554853341002286	-2.46228930548252	-0.592068192228337	-0.323821314074865	-0.888763045812568	-0.0707127924382076	-0.681760590098775	-0.4430295762908	0.616955617942221	1.30724444764087	0.568639225014746	-0.348165626841591	1.21633056993324	1.43851366027667	-0.333095213678045	0.898811048878063	-0.321381981368967	-0.0561186262502274	0.648139990031144	1.1626377151838	3.05116537265454	1.41166100038943	0.737160835414998	0.342493074575296	1.0209766002086	-1.16006785765831	-1.16195512828017	0.897059070223976	0.768119977226499	-0.710156273415362	-0.101799789574024	-0.175944084920983	-1.10091092473036	0.791207998849645
"82"	-0.333359322028572	-0.856604230366065	-0.23705367738844	-0.641090601525357	-0.432729296347118	-0.141979580412204	0.430953607725093	0.656351952862542	0.0269148737975428	-1.13889265539142	-0.151904936351342	-0.571964509543507	-0.991326108650102	-1.26939238682672	0.984694703468915	-0.57604593922604	-0.06745526269567	0.192277256958054	0.11301423252541	0.155376381593795	2.25044552577077	1.1950560070346	0.594401529302402	-0.877925330798731	0.485595476779544	-1.25911778838066	-0.740954829114757	-1.1720244511576	-0.974773164056579	-0.508163060116805	1.0230479242729	0.736139176277016	-0.0215984855023408	-0.226260071949824	-1.35666682491065	-1.24716074945747	-1.09261300824411	-0.227660734726794	-0.506081405423286	-0.747803467514353	0.488899429253513	-0.0106037494526513	0.586545548035202	0.422924893721236	0.624220502578632	0.159921256214047	0.270761624928707	0.983776940508415	0.811138941606132	1.71966421347483
"83"	0.131245525140292	1.28176852655283	-1.55113676205312	-0.000797971633894186	-1.57544549879258	0.367832100131221	0.673578022680243	2.21653588475833	0.328914341017017	-0.571533613280705	-2.75005560375637	0.628920787611348	0.0139367738696922	1.32601886777064	1.83443449716113	1.86797123524147	0.461625027100416	-0.329579613319564	0.098919041471691	1.28634557372979	0.207708638715825	0.26999111448606	0.587523452698365	0.36643790288929	0.912973422207106	0.319116015785662	-0.371598406578602	-0.229401137936088	0.00479021086272015	0.414911958940045	-2.40772659678939	-0.839693856829327	-1.21413885247734	-0.15522269878307	-0.732043015196205	-0.970603043356183	-1.28995797493858	0.105778640575	-1.08065802280681	-0.621246125580604	-1.55120359037168	-1.30070619473927	-0.509290634022089	-0.98923693307233	-0.300802613920796	-0.158965083400609	0.0276878370383773	0.525201313125975	-0.659375052818401	-0.670524507812926
"84"	-0.548567645231002	-0.083223243761831	-0.617601755400693	-0.219940980692574	-0.684014388210872	-1.41218563505144	-2.36083414291371	-0.0140980185857237	-0.462714607216502	0.138051105148149	-1.44484925141726	-0.40973160724879	-0.573381575025214	-0.002435909500159	-0.0376834797200498	1.52029055524683	-0.701607995392606	0.37982425277837	0.102440082395032	0.710421901451219	0.539897183397026	-0.702792818239679	0.286317176603312	0.257543937389399	-0.424840606586269	0.73737622946875	-0.862427603542414	-1.07251159482455	1.4565182189021	1.40631087077883	0.254147397439604	1.3227640515786	-0.416254660212673	0.89374894406984	-1.07332277932639	-1.29654274940434	-0.750729357042519	-1.94659090166719	0.287073578975973	0.0566686003564971	-1.03083198890751	-1.79938164116978	-0.831292923588325	-1.88274617140128	-1.75980753601487	-0.785466461537776	0.0927905065881325	0.276242996833766	0.0133452269786554	-0.897903835570631
"85"	0.162204339348105	-0.937547684417202	-1.25441662599327	-1.60671125406846	0.173703244419637	-0.144711620977057	-0.62428803544296	-0.175228010874948	-1.33115819712009	-0.716217361583308	-1.58484220939222	-0.685845667760155	-0.220915094968276	0.873413771122906	0.410646053648534	0.351490426432433	2.519464793196	-0.143994595847432	-0.118520079431938	-1.52905336854309	-0.854002155976999	0.675388581823143	0.0257782980537332	0.435173714861082	-0.268678327425717	-0.458618647486218	-1.41957070886488	-0.328250714752666	-0.735206052847004	0.597120489868714	1.00724378802586	0.346301311353787	-0.987122383419528	-0.163720558826636	-0.349205891386647	0.364509164406466	-0.750542068284495	-1.67534992538294	-1.18075794292566	-0.877098699686892	-0.686733234169331	-0.33762340497114	0.211404935804037	-0.788906898146199	0.546906043142324	0.0372996476991645	0.91485787321535	1.41866300134431	1.54789604714444	1.01520488188112
"86"	0.173901695167286	0.499189701130519	-2.21634960133406	-0.883482282021767	-0.574597113936244	-0.845209369791123	0.212082494918584	-0.271353018499117	-1.47951800228133	-1.91107464311837	-0.463422124939889	-1.46269680972792	-0.208036715361695	1.32463990085794	0.321717098858383	-0.105918266976095	1.12474410100757	-0.105919730492766	0.138229102935286	-1.3098050495341	0.474925190803223	0.799509561184202	1.28655608192495	0.250142182952994	1.05632166663364	0.72428466200853	-0.571544812431055	0.366940298901643	-1.03015588618374	-0.90572444385744	2.41829992423497	2.41605027800514	0.05689299013768	0.87822742065129	1.48244838576689	-0.017901298256952	0.135025394165259	-0.638265191151407	-0.227348688009224	-1.2504272039615	0.086244058532074	1.12607838613166	-0.608436249681432	-0.816311912073629	-0.149159102309368	-0.253996199635845	-0.0958625431937256	-1.02310716887095	-0.659351044172472	0.63442835979387
"87"	-1.34958146775433	0.446744010989497	0.15322465571149	-0.550638367512603	0.854043448622531	-0.427987586848139	-0.294940523332561	-0.610021339584048	0.317899130406782	-0.10274902519127	-0.993170545712256	0.131181076632902	0.231487807392227	1.14327599428751	2.6526882744333	2.04258608036401	-0.0581677201235869	1.77764619571582	-0.257077806395772	0.0829225840425531	1.25093926152618	1.72366543634137	0.676975485630445	0.545634386224456	-0.523685516816185	-0.85991214203072	0.605482882501145	2.50900595429621	1.21710638049128	1.49654609180123	0.551581475241151	-0.0942137072512803	-0.74409345131193	0.400579133959654	-0.333234879136578	-0.949911042541417	-0.901919065292072	-0.395023408746691	1.41079878937569	0.157555648365938	-0.743357219279654	-1.77889919391242	-0.011355732802909	-0.266213376394028	0.299785977671161	1.04872821988168	1.69832805431143	-0.629202590192847	-0.83260125073224	-0.391067348891881
"88"	1.61713495166312	0.195112833499583	2.08836069233633	0.74102600844382	1.40575900791208	0.693383598892283	1.25520436835946	0.512734951326582	0.0423438420794744	0.7915872083381	0.448135656352464	0.909245223809539	0.649548664829664	-1.08351713023755	-0.0814291313597666	-1.47886101277806	0.211448346334426	0.249399035899588	-0.2040828265242	0.735901817618107	-0.118992291068234	1.33627174295844	0.387504401313241	-0.120782520855679	-0.4338949082517	-1.76345356460324	-0.489969645166649	1.20517167349137	0.120857720708732	0.00985837037885875	-0.183706113489221	0.351725801824102	-0.836997695799458	-0.300197158647153	0.241616720111642	-0.724559126472834	0.0866677294309284	0.314488418906762	1.10972301492975	-0.727127693382728	0.815933853742985	0.0900006165345903	0.444915634521691	2.39994769443432	2.8836940211278	-0.831753455525714	-1.40197152960193	-1.3086007725541	-1.08094647457817	-0.181804915906207
"89"	-0.622353315376973	0.509825130740115	1.26402046474548	1.68227846349452	2.03643833705919	-0.241552678750955	1.20035853797775	0.577667908377717	2.34767109400177	0.261825781083695	0.430652801458825	-0.214594921161444	0.691799361224718	0.636956760250557	0.305282575607888	0.765775609725695	1.03456122595881	0.289300012328041	-0.922378339995451	-0.110306463011953	-0.267888064934409	-0.156238883865114	-1.54328685802624	-1.03696727230337	0.117676125496992	-1.21591370648848	0.598437022481937	0.671391704475557	1.43390772677487	0.157787015617796	-0.706963070957232	-2.20458607873633	-0.527153950035409	-0.198705958655533	-1.36762017099041	-1.37794087105791	0.373005403173557	0.143381418041466	-1.37796537840684	-1.47749021949007	-0.860984966572063	-0.24793041491735	0.185227013106167	0.0764327410278516	-0.347369070689125	0.426450565051084	1.5047345514017	1.93733739858594	0.774850406530314	0.10110261262592
"90"	-0.0639994938082447	0.76108776172936	1.14893750033819	-0.137818956075684	-0.339273129786801	-0.333636613289135	-0.845895290019975	-1.97723110928718	-0.489302292892422	0.682983471016871	-1.03280316287038	-1.17027725493119	-0.254932930470986	1.12111591786428	-2.68136098395908	-0.606064773205799	-0.0779612917335557	2.77902167596017	1.35817269292488	-0.73397681864557	-0.205672341843124	-0.270420134036993	-0.334606934213652	0.111559274807925	0.636781663463203	-0.717765592955739	-0.408198758511568	-0.598127506676898	-0.846030814152774	-0.407676131298923	0.0961120289476101	0.870761051274531	0.305563498401661	-2.42119376760322	-0.973788813844879	-0.8703692275876	0.24124413246673	0.133873820844293	-1.4538923070849	-1.43281792599632	-1.13329861374576	-0.70652451269131	-0.906972848208952	-0.665659797382843	0.97962222130755	-0.635612436857891	0.197921452377527	-0.284955451033891	-0.062097665893721	-2.08673587281609
"91"	0.275479887039	-0.597552589861455	-0.702104497208695	-0.0577927968975134	-0.399533002589722	0.258434217056483	0.18799596804474	0.159577180276497	0.668518321399797	0.203985638772386	0.745310406310019	-0.285324326150895	0.500906434254188	1.10228529027302	1.00114907114222	1.18925831587622	0.0252064105846441	1.41915666579414	-0.724929856165064	-1.06137839081441	-1.11767513854663	-0.514311609885435	-0.482638863298485	0.426863978176239	1.85164525885841	-0.417116537399716	-0.304245677856742	0.625255806778328	1.61192950982408	1.32258917963545	0.824816640837002	-0.698324297858774	0.429614404705059	-0.747207625066106	-0.111419853393434	1.38579265987976	-0.775729184812489	1.21064657449318	-0.195669929333763	1.41892120774719	0.922195622637398	0.877403582412906	0.512470088575608	0.0808077521253364	-0.0323823091329713	0.343414851373974	-0.107372235306149	-0.455134321806065	-1.72327544926707	-0.862281016941346
"92"	-0.322013914355652	-0.339880589635141	0.454986235964747	0.939337065896206	1.28578694909221	2.05845961230342	-0.234138654328512	1.27372960306178	0.300592739275949	0.393928816915451	0.277833777688325	-0.332436429108182	1.01123174001208	-0.508921603017479	0.483352877110206	0.214539075603778	0.094131232920711	-0.0541649775090398	-2.01275308626901	-2.85584805120965	-1.85814626923884	-1.42770711119685	0.654958884890609	2.24125936988124	0.788476571536829	0.0488523200629976	1.42878454527541	0.951852496624914	1.35016198210895	-1.44405586848669	-1.76721167024148	-0.0403555616144917	1.2304547566592	1.77596868858437	0.613602896107194	-0.165687012989183	0.870971244860587	0.69489809817424	0.239444715636152	0.0445815362552226	0.746496224381784	-1.54617832622264	-2.34450772928669	-0.0952087951125908	-0.376459600820832	0.144968191330064	0.828231051819281	0.697547014645736	-0.371780115676382	0.544744709854897
