"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"105"	0.584941256369564	0.936538598753637	0.270134303077291	0.832674076979468	1.48486283661957	1.0626328925982	0.0869116339726137	-0.747647776295175	-0.51451274882611	1.00396055216019	0.623136041673641	-0.214363151214868	-0.526965397117919	-0.134491261564169	-0.536201951211827	0.782498182178522	-0.212396652986113	-0.598704046218424	1.26760919200209	-0.490371793282654	-0.0736860862167024	0.672275165060785	-0.402709698594179	-1.47078744805855	-0.237267537495614	0.510717736847769	0.682185688924911	0.790090606658428	0.77570172549683	1.37987460139692
"106"	2.14158625575407	1.1969735988859	1.16107693063324	1.34600188783684	0.371418381368793	0.882347686938316	0.128369766358163	-0.762420004426991	0.364504601665576	-0.270582935987971	1.26763809201967	-0.80438940142684	-0.663587403258762	-0.940344881812029	-1.02194584307144	-2.04640654191586	-2.36320488847304	-0.933886365918896	-0.0949090589946568	-0.934038396123903	-1.61350552754081	-0.753055209084678	-1.85793289665282	-1.44930515783912	0.325939372754523	1.73986950475698	1.0793618624445	0.0663578268948122	0.320862327643127	-2.00890845845661
"107"	-1.50112379063458	-1.14832156590193	0.49369727292768	1.11814730265072	1.09102164728131	0.570138396208009	1.60564567833957	0.233144929255347	-0.183639756165417	1.95804015614643	2.04366476428258	0.379082763033963	0.903419429806055	1.44024637136754	-0.395169916968982	-0.195674913219793	-0.417225801320383	1.69403817792138	-0.726671654911201	-0.37366142866562	0.273671243605472	0.474485953684778	0.404309253968423	0.84044232394453	1.4174474391031	0.860151202931932	0.390539523869638	-0.40213546525163	-1.08861098686866	-0.0944636043520268
"108"	0.552892699386029	1.97001418004627	1.53374655084473	-0.514572778005956	-1.05080296000989	0.378878547567396	-0.398790637795544	1.42151387362935	2.38884240341759	1.64705553668302	1.6072562497898	0.196399794302447	-0.671708871651366	-0.913852783534247	1.14731890220344	0.298222668382905	0.183097093680814	-0.182820099648861	-0.591024673783965	-1.68597602608115	-0.298676136805593	0.628019626138413	1.42071414619181	0.151269208554011	-0.307514951218404	0.439001117565231	-0.0106820759828218	-2.19701318433505	-0.347195170918661	0.324528197925957
"109"	-0.942402356191774	-1.16460808891658	0.331142763395994	0.935792115593221	-1.4802957095827	-0.346125463913951	-0.982717600764154	0.521797295435012	-0.953413435135702	0.153253683445721	0.173359580763266	-0.28087062396245	-1.64111337863774	-1.11252687137677	0.270280198414565	1.27070079390036	-0.288397239440502	-0.148567818975995	0.176577192794102	0.911387073026051	1.15842608158857	0.0243122486181603	-0.225772332490073	-1.04505725174827	-0.257673437390051	1.06382964144409	-0.428558225447268	0.0767009252059775	-0.349222509753988	0.892869446414853
"110"	0.219879290947943	0.459189100941211	0.376494691419975	0.397794163838209	-1.12393266070802	2.60660633209585	0.00319720990511597	0.724095049832689	0.840014278472108	0.696561536281866	-0.293152876738716	-0.906741176446256	0.0719083075223879	-1.15735646065948	0.753288462843581	0.40233529650577	-0.166082877832245	-0.635570632015157	-1.06415469287157	-1.12830434476141	-1.12355274826651	-0.847424139828357	-1.92162599488677	-1.06684612136853	-1.37208042015044	-1.14337708175985	-1.2645400850761	-1.19319463966807	-0.0425087492025554	0.76722365841317
"111"	0.0685915917678608	1.01680200564133	2.39210628986752	-0.719771024105683	-1.8108391460746	-0.0728468700397313	-0.863982273630411	-2.04431312366635	-0.13965634668104	-0.908123246692475	-1.35967492937747	0.237052986826931	-0.0778428436269969	0.410061609399628	1.32437801426802	1.14144179380651	0.804316239392308	0.312913379131461	-0.601992444143032	0.0136831708702036	-0.859017614223946	-0.355079538190072	0.0558598371811133	1.07819022467416	0.63642165172392	-0.440353294035316	1.6679578625006	1.44345863731713	-0.5393001096782	-0.526032357787041
"112"	0.0833208831615142	0.198969113085909	-2.11805525198943	-0.489278693067325	-1.26410308818537	-0.345973856295817	-1.19997973508979	-1.30401305834604	-0.914111355633748	-0.157809583024785	-0.00921950086719681	-0.960088331344452	-0.461941962705651	1.1485484632794	0.796305217571203	-0.515725785063221	-0.453252826166254	-1.50805275043715	-1.38421314121592	-1.17214710417491	0.871030156713432	0.957160013835414	0.0762844358026363	-1.03279526897221	1.37448707134958	-1.24241862360404	-1.19324086761274	-1.26096438503411	0.514919568146154	0.382202515130687
"113"	-1.13448748476515	1.44365676987558	-0.613817322385465	-0.19997157474064	-1.36322146366806	0.685693986923494	2.30153159954891	-0.710000823590106	0.0380286412681205	-1.55223642615591	-1.57055809151667	-0.931824737818007	1.07438878818848	-0.172967633681971	0.939154969199607	-1.03676269078746	-0.104540374592074	0.336792716381399	0.200106090627258	0.524995423149089	-0.554330206368114	-1.28008277858836	0.474132226900132	-0.968214565703358	-0.854067435283603	1.29370041845113	1.6785619527559	0.853071429443868	-0.136160883955778	-0.90148459793295
"114"	-0.44168502848577	0.168206801114203	1.49133494495351	1.96273416543566	1.98878854549174	1.10187367567634	-0.373207481266887	0.643841529064166	0.846220606798366	0.489468796179617	0.648213639478215	0.312904532254366	0.576006784745119	1.84690827792109	1.20855776113226	-0.412909463995298	0.279668215319994	-0.0561041957474938	-0.239042242365588	0.00260001720949108	-1.84262484773761	-0.0972279793249572	0.880460604798752	0.716940726484481	1.3394015601346	1.12717373803734	0.435552989315912	-1.31202260035421	-1.12609345996416	1.06739790939492
"115"	-0.321465369821627	-0.702606714743185	1.00993472899826	0.485033651918137	2.04607905645343	0.607360229772605	1.59003306881321	-0.0643644459363932	0.385492799961245	1.39965913747996	1.53787859331556	-0.352861135429429	-0.77683238585217	0.87031581253916	0.0500096854359333	0.700448294218791	0.435777556236313	0.684232864473481	1.19884667676397	0.127645228734163	-0.83344489349272	-0.921230576444101	0.780136319772806	-0.010698470551837	-1.09434182511233	0.0447562181520023	0.296524771345227	-1.74902417259957	0.537359237622288	-1.34770820988419
"116"	-1.90849493346313	-0.788845439695568	-0.946227985140649	0.611407952746571	0.553829657637654	0.1580716816018	0.263300300977572	-1.18315486200784	-1.35056225803492	-0.0747854373352158	0.680074246553901	-0.862586741771157	-0.57654037137434	-0.230817746777498	-0.736579368998517	0.408951117475542	-0.200336719745782	1.41495656922591	0.482172060380298	0.66134309952345	0.215490508505186	1.40777227856014	1.4028622702207	0.171251787774769	1.60097598080758	1.57952115566491	1.51648585535132	0.79464803585947	0.12771794860788	1.14550113047796
"117"	1.82084544157872	1.69453092050756	0.028882388348892	1.14834585382673	-0.000770381753773099	-0.130324030131694	0.082731444181166	0.0759593568453607	0.883216716023133	0.912571070336847	1.48857560388458	1.00897379163405	1.62015840764289	0.530269827246172	-1.17105676177757	-1.03740589374684	-0.738822418209616	-0.311596919343169	-0.0181449147409924	0.174776305062565	0.288390894400774	0.569502232866662	-0.643978511321787	-0.460213663656144	-0.556192451064146	-0.304326981685852	-0.22315456129622	1.02440030654376	0.0647293752432174	0.0873155346203116
"118"	-1.5986514765615	-0.678590933757533	0.344563715343798	-0.372564653021765	1.87608347263338	0.333705480397123	0.127522422522213	-0.950952640454369	-1.66362884943917	0.0752493176128855	0.221644018471869	-0.647404401048079	-0.247599342268256	-2.04451187325114	0.978331138123351	0.888924555365107	0.274883180496068	0.88316720111569	0.332954292148386	1.22985506471435	1.50945084353166	0.674904524895945	-0.0333079654796986	0.576068324112881	0.116168178838772	-1.39289882994023	-1.31196121956346	-0.601425442364068	-0.951010080850998	0.0966535361144658
"119"	-0.778876863029735	0.789635539369983	-0.534747197769209	-1.70691465044764	-1.13996580433426	0.209096487930412	0.298850081813157	0.853752124000726	-0.803114484997522	0.00125708323950063	-0.760255711156464	-1.81472489287933	-0.708802463754493	0.617383519652524	0.420076435415894	0.631840481924562	-0.629021501962488	-0.156944504675346	1.41732343011191	0.0339454623854831	0.440872258971074	0.047058626063399	-0.799293156330614	0.339818438718684	1.43399293458186	0.157719773018308	0.338338916958309	2.49922843933663	1.19421662114694	1.63893046425376
"120"	-0.155976622887503	0.418108748214478	-0.198809217437114	-0.599672937473979	-0.281268487157467	-0.145559718875661	1.60419948399534	1.381520087166	0.109753401889963	0.0868285097497354	-0.710367183631723	1.49469917729713	0.987336543891094	0.933440871424659	-0.229262637948715	0.122775080326309	-1.10601216263711	-1.57099248073719	-1.42748982713532	-0.270330238565241	1.43941709539087	1.07459479302365	-0.422148884213142	1.08632867135901	-0.350588065654914	-1.07710584166568	-0.0840651269353469	1.55967131311942	1.46784742503928	-1.07667855499759
"121"	-0.979645311927914	-0.71342088100603	-1.47104640753965	-1.10438913762627	-0.835029871823839	0.0972586874621201	-0.00219974343307903	0.0028923988086278	-0.418439112950315	-1.96891485162303	0.33472211506341	0.995465317076069	1.21789978853439	1.33505796837683	1.91576966631265	0.187507427276516	1.55376014138099	-0.364069802069339	-0.225766628441679	0.729129316346747	1.01944227301431	-0.593840083393283	-0.954849619893245	0.341052024214366	0.283399579798677	-0.14753009893109	-0.218088041557791	-1.21408457674011	-1.79543597892526	-1.71341299399588
"122"	1.79799800600036	-0.10652045906489	-0.0817001881596649	-0.677202533135818	-0.685443075542095	-0.127850594995829	-0.273217328139985	0.536191417964785	0.777300737278019	0.265710225186444	0.402751999997688	1.13693222757423	1.52823177422985	0.690536272645017	-0.301238132189438	-0.3639578920057	0.699637960192524	0.521313910306565	-1.03683118126883	-0.160064411463094	-0.517680570145225	-0.448424973177066	-0.252346124490824	-0.111398384613505	-0.486936284837258	0.573526204458472	0.565707512856993	-0.173741115198163	-0.833843601918154	0.814565406356991
"123"	0.256061269550049	-1.4821237720544	-0.944814188208787	-0.0220565407658999	-1.3028873078536	-0.80716510654515	-0.00437937884762872	1.2295626414812	-1.57567005181304	0.26537362998912	-0.646155292092346	0.406659310071699	0.411644870125741	-0.991731105815767	-0.261331251558692	0.934168296354669	-0.208599794614459	1.34154893324611	2.01920390384443	0.637619022011261	-0.736408672564885	-0.619304627547065	-0.562054927721549	-0.107267452781462	0.248795586559368	1.37674743831328	1.24792030305037	1.31183488524997	0.920094466395938	2.21745942422641
"124"	1.65141593937778	0.89349280540493	0.337352065134358	1.34580312789671	1.17524870152944	0.470223552056454	-0.538564469394025	1.47963430685634	1.28643319478841	1.55564796664514	1.19516426406414	1.98480838465163	1.49069829593512	1.09309970246085	1.06257190441769	0.0234285252734568	1.36996955584392	0.928861405858762	1.13557744057578	-0.363212017307503	0.742923963879063	-0.577058905137402	-1.91859154276773	0.814625029655813	0.221728883059625	1.10093287420266	-1.52522039784342	-0.458246412358826	1.23167111252445	0.785667102284224
"125"	1.46785510116989	-0.706821967999767	-0.690554804279275	-1.45402852732316	-0.338557123272855	0.700923297450641	-0.0487619511409822	-0.889280769239545	-2.10685190181527	0.0612234607782548	1.00224493120404	1.04498710380928	-1.00987535272178	0.484363315732632	1.15752301916461	0.856044731760008	0.878367647776489	1.54369635357362	0.2990141261099	0.405983295423366	0.819465428630099	-0.285457454051809	0.197402596463334	-1.28602087534072	-1.46484850974795	0.570797906615942	0.873119557545388	-1.76819024098415	-0.969932080988743	-1.52393343154382
"126"	0.526498806145604	-1.17427251990119	-2.56758147269791	-1.72255015669542	1.08746014421559	1.92178706277637	-0.305213146635129	0.171156757825078	0.263019772862616	1.74465073507166	2.49044502573845	0.652566132990379	-0.879174398864721	-0.574676922355788	-0.972192965217059	-1.45581348103755	0.355651112887223	-1.24867038165601	-0.0635933752477136	0.67599283378684	0.26403626886305	0.6796593488998	0.0764534497791565	-0.14620281072818	1.91872657340901	1.54127724850667	0.6205822484593	-0.0419668005723008	-1.72805310485714	0.3778517505042
"127"	0.747216127463428	-0.577458744319197	-0.324711373876001	0.429869946803311	-0.26065123668226	0.546805641645731	0.503123784749308	0.89474187312348	-0.830155276542272	-0.0717728989287094	0.402031373429477	0.920881859028678	-0.563502382761405	-1.09274001061957	-1.69877118461723	-0.905142003667228	0.700044864091049	0.673474990919862	-0.108853896421713	-1.26267374641531	-1.01981237770332	-0.244285371201901	-0.595210723920697	-0.911353558949414	0.0498082764731523	-0.608984526430779	0.760556161606964	2.29773444876047	-0.614811767754183	1.34246504626136
"128"	0.718033576465813	0.811576223191882	0.397493567232669	0.333766902161576	0.00944519776845505	0.570543131599749	-0.0178171622723337	-0.717084758542098	-0.00764982342664593	-0.251697345662427	0.436202508098404	1.22711984705791	1.32355768163606	1.2258879731648	0.162560107280879	1.13794300185083	2.04039625091189	-0.518851556438236	-0.374718416457225	0.502260654840005	-0.152155190565056	0.903626411694091	0.152191910194669	0.459201100793971	-0.803605767796664	-2.03059349769494	-1.52584881134579	0.83462325804103	-0.198074385333455	-1.26847521431142
"129"	1.43160117391392	-0.382461684442511	1.29213192962331	1.84215961963908	0.344310027632141	-1.69201851134589	-1.27140748390545	-0.419925537839091	-0.553504434535037	-1.38434350898208	-1.52988267806288	-1.5085545765781	-0.0951830680818369	0.491957377726756	-1.16949007258681	0.694131237304563	-1.18644896705548	-1.7778874731365	-1.90279672005855	0.324385545669843	0.176456619485555	1.0496998517554	2.24525058208929	0.731335321891611	0.864066080970758	2.09528814660796	1.11797789329363	1.38798877792835	-0.292984821817485	-0.0369876707147906
"130"	-1.67602535371566	-1.13749264801546	0.32276995542579	-1.24768456365211	-0.286423710420201	1.21816813336549	-0.673703514838201	-0.0727083346082409	0.168723557688092	-0.914272818075625	-1.01186244250294	0.638647913010402	2.99930488722302	1.21804465771714	0.730650057328384	0.765821072325952	-0.772946479553061	0.563836059973984	0.562817851713903	-0.733710974458428	-1.6069917214166	-0.978507533575832	-1.26518980844292	-1.41579229529144	-1.4134255599762	0.731243070098763	1.48089156149817	1.501641572994	-1.85125917109327	0.815139916327694
"131"	0.764683599534341	1.33520226851443	0.793529951669099	0.351103315425044	0.271142419795574	-0.0712860045520638	-0.732143027292561	-1.41135269723502	0.625172995919745	0.780316120098315	-1.48854693691396	0.237997208864316	-0.889362141140708	0.74345119994613	-0.0802722421999155	-0.630711757840456	-2.08742919788241	-1.33295017303137	-0.615885282634382	0.540409926391654	0.451195747308027	-1.01103914013038	-2.0056753192145	-1.86643886146111	-1.41116340506965	-2.01818417504656	-0.957347900892724	-1.73982038423376	-1.46339779927834	-0.785162023899653
"132"	-1.87663701342632	-0.893142000037255	0.0904757115218398	0.384949133516777	-0.954177874925122	-0.366098979271844	-0.182658770897941	-0.469312737492377	1.7044380136657	2.87015098117413	0.465247994218576	1.16720368667439	0.97839342939982	0.195515230502441	1.04713689360404	0.398834978256036	-0.154839767888639	0.437089673237698	1.63772928245946	1.83582145885885	0.139415665980122	-0.0191442233023802	-1.33757890967298	0.212382360263406	0.858429972881269	0.512133119045298	0.4963263829692	0.060670423866848	-2.18471328544265	-1.89517715769229
"133"	-0.67443578332798	-0.204103871516772	-1.04035380569433	-0.406110292308469	0.790338097815566	1.73133869414875	0.596345726084158	-0.493848663729992	0.0247909545948193	-1.38936505365427	0.458746864698453	0.287032583693956	0.831937685244987	0.900536787378227	0.237563874947007	0.521899377627211	-0.00247128838284617	-0.52482103876831	-0.191870908171059	0.829594500361726	0.0965442372730298	-0.487261427287715	-0.0586067822470906	0.0812788727665597	-0.0891565874221816	0.772882111898422	0.324564480071401	1.11815195935617	0.398417557101002	-0.352145619220486
"134"	-0.775992605554282	1.21068538074034	0.188238282002242	1.67798615062927	0.462653658714215	-0.382141818849979	-1.78253587793891	-1.68529459525223	0.165254996529153	0.364449816536505	-0.967416528035047	-1.66363532011956	-0.636041847517715	0.151721497452933	0.87720117480037	0.291805288522525	-0.151495040574253	0.893181414405733	0.045736875796853	-1.16436788207653	-1.80944808504723	-0.266648048700635	1.67965987146109	1.17562945886287	-1.59208756530371	-0.0411385936267569	-0.268640948751344	0.879960620516886	-1.02140460529847	-0.840809752869173
"135"	-1.61866341025614	-1.81488575488996	-1.01531218377473	0.284297721740768	2.07470773119575	2.5203706238293	1.15372142740742	1.32075363405691	0.256306923046827	0.382427568954602	0.467119909234284	-0.835417463634842	-0.966095304565051	-0.0764162552637927	-0.511260175796948	-1.24899992563338	0.955504228650629	0.260999425734512	1.53749666886541	0.32341722545753	1.19628304450246	1.0939987124311	1.53570094423196	1.9691155752794	1.29419643595733	-0.881675838315553	-2.55066688947639	-1.76886518462548	-1.17588218705163	-0.535825090968509
"136"	-0.349519627177071	-0.653274240020535	-0.770054253584578	0.00632909456772281	1.95153915194877	1.1113379127485	0.350081161937973	-0.128500120107536	0.242346346294798	-0.237853309565063	-2.21981866904081	-1.60530164943279	-0.340791042100246	0.137282345173882	-0.340698259109346	-2.72575355108434	0.990150234969768	0.803467442350784	1.5755574805747	-0.244526226791795	-0.612093818540625	-1.30245662418893	0.348505709404943	0.662826082887641	-0.263359165801076	-0.595666427024814	-1.48720431621026	-0.897610291865638	0.45677100189012	1.28798787847458
"137"	0.916007120380534	0.765946432121363	1.06316883013875	0.767052763687884	0.0625649568593864	0.307258555270802	0.497194352306441	0.955347970109082	-0.0669469605631573	-0.551758970910294	-0.838223134569548	1.36660646301154	0.543976981356287	-0.0791529597960466	-0.183677673193003	-0.421228840475955	-0.953628728646666	-1.0684899644959	1.37430115866893	1.13371068207461	-0.527063206449776	-0.212372394918372	0.117102326759745	0.868138888802857	0.720507654929607	-0.251394419151056	0.569906840661516	2.16284408120254	1.5753705796736	1.88539979407737
"138"	-0.689941135243614	-0.08141984912518	-0.466317148641884	0.406030815040371	0.10536526330754	-0.0981730635433679	-0.0555844060211853	0.797125262650721	-1.72067858077051	0.40773284047254	0.877995093914868	1.31408994526293	1.57565149112552	1.41447278682817	0.0106266961392361	-1.02274898122881	-1.69943120284437	-1.47047273829887	-0.844582711736115	-0.370253420968372	1.07661327070511	-0.447750014005794	-0.365125256682554	0.677322442435864	-0.525721304139283	-1.3890900745168	1.64526058985163	1.34252773242395	1.57737474601343	2.03466543676395
"139"	0.706599068524773	1.42998049222145	1.49635261746835	-0.760208226885823	0.502308885035141	0.396964478709186	0.357937554375512	0.862911873638445	0.681757193989892	1.2628601677227	0.046772778699744	0.594004632843791	0.202260435092961	2.974059784715	2.20354704410325	1.27021337753367	0.877819067644199	0.878896276747397	-0.10349698268156	0.437865139091109	-1.01447054078711	-0.131512416156166	-0.00434442721976527	1.29973030596409	0.72964546879683	-0.871627089367909	-0.917394528710062	-1.01018342088547	0.0743804246128563	-0.697792566902225
"140"	-0.282157699743817	-0.661325649086688	0.919579155172367	-1.00138377110709	-1.48466571503931	-1.18432327973702	-1.60511432107506	-0.150791449390771	-0.582817201124063	-1.07949263735151	-0.0440877286896193	0.645829237808177	-0.901909243737343	0.0651781031021198	1.28156426358877	0.82007525877328	1.09797492667965	1.13750582653457	-0.375297013284573	1.08244095142924	0.539132898859489	1.95569383460502	1.44926340793185	-0.253597477441635	-1.12578062371457	-0.570115388242861	-0.281020110239316	0.636768229160232	0.261821809396093	-0.623050802817019
