"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"61"	0.619849925262586	0.52942379023097	-1.13660571442328	-0.297943950477139	0.451829773389101	0.190405785171051	-1.11802370809531	0.25838449963781	-0.0366947730205285	0.202545644788019	0.870862098754193	0.584642550614551	0.7603124845462	2.98277250591464	-0.637447429062585	-0.279255486350904	-0.552426370959276	1.6488543696773	-1.13539909382946	-2.91115018508467	-0.333225786376447	-0.470588986480255	-1.59767916808723	-1.78122867033152	0.127395921950722	0.274389090323416	1.15383116724909	1.29266005299021	-0.251538515373063	-0.895056504055411	0.464701118441414	0.146860510688797	0.882150696111463	-0.778010331321707	0.444254738741834	1.12006154670973	1.85620900190763	1.353831791451	1.1426161768166	-0.794616759432782	0.524679636494753	0.244885209939159	0.0456818803188728	0.346161023869507	-0.639896497472723	0.00399654520742618	-1.59230113320519	-0.474307875257244	-0.551087346986815	0.0326744678943249
"62"	0.112070244878884	2.03881351376406	0.771938294508829	-0.432167776097211	0.641340915236229	0.0515739638987977	-0.302174570388123	0.0852512629701227	1.22316896223217	0.377047153716902	-0.242428447670184	0.207671719577309	-0.693526455943067	0.7764075851125	-0.857418397307527	-1.48168429764096	0.594944880095604	0.144397720221396	-0.0584875038386929	-0.236583145848479	-1.1047366965048	0.00493270581030422	-0.0387345636022062	0.811823615053375	0.872300411190165	-0.243624805702494	-0.516914085943425	-1.15263991564705	-2.74565919253993	-1.34038474088727	-1.65351893130419	-0.887076054153138	-1.5993580772646	-1.77442105147743	-2.19498271304835	-2.09980068807696	-2.54300691752288	0.163357423034255	0.743203560816663	0.489888813205478	0.335017226749991	0.185974677359199	0.324831054634626	1.10422885873699	0.983624080380722	1.07287376302564	1.00855920684469	1.28701732988288	2.56229501332109	1.23764249622904
"63"	-1.94068545564475	0.436790795676854	1.74787753058238	2.18522695968666	1.10704568471945	1.1248760453457	0.79039471821544	1.17884330468833	-1.39960845751372	-0.91129289912703	-0.921303557583262	-1.43242054591576	0.637509834485861	-0.813960195808532	-0.774371524768399	-1.51355772824968	0.691829289063415	-0.656477954682692	1.28977110057395	1.2957387459252	-0.0366819817198627	0.000524755613258652	-0.230081561813981	-0.785888312156041	0.617457179046477	1.93623203656622	1.89654189410193	1.08951308723539	0.562482547723186	-0.423381415812905	0.690839294627053	0.51765384784697	0.488392365881185	-0.327460884262542	0.694944100474028	-1.22957578617655	-0.0311491872662121	0.237644629961775	-0.450675715832633	0.572778664757966	0.228163665851852	-0.326762026655072	0.541104363749732	-0.745897937843299	-0.178099032412745	-1.54861691769623	-2.27115848937514	-0.0829075489641861	-1.0757342129876	0.0386855377217056
"64"	1.43062659210938	0.433990843973382	2.27006863848716	1.11115554610025	1.55118717135244	1.0436353793388	-2.03722181240343	-0.336267141948711	-0.739844730061459	-0.658268035038214	1.56591545355534	1.13478306097921	1.08242176051032	1.08071543594451	-1.32189076936823	0.0657782976361146	-1.21202389736495	-0.515375823273179	0.780019792457501	-2.50967822724204	-0.0305219524627158	0.586931613747425	2.41197326173954	2.13127950224984	0.733103947113175	0.126162666886	-1.5879371545678	-1.04644240412698	-0.0299908989742416	-0.609152976677975	-0.717273225496296	-0.635121730242402	-0.263212927959042	-1.1163783299359	-1.10249998323068	0.0279657215864618	0.648086361454927	0.00686310767436681	-1.49736377342248	0.197950218559432	0.0357281977189646	-1.38251754433269	-2.23207738231671	-2.39484795900095	0.233215491595192	0.490300541970964	-0.796177002840335	0.640001874789246	-0.0790042600179151	1.43079279669752
"65"	-1.04734389309728	-0.39295211947423	-1.89253947175029	-0.708007242337569	-0.142799183709493	1.50356020885172	0.446302724347454	1.20877284989147	0.554398260912432	0.647695880592299	2.20375241067619	0.591948398845997	0.631578147181833	0.15903561807705	-0.47270429002666	-0.693062441663619	-0.613355442464923	0.712603926526731	0.50632063119529	-0.776285146327066	0.928614852495365	-1.34639016167731	0.228889691899239	-0.553521955741954	0.464908183405606	-0.115735992404028	0.636831235893756	0.651394218642238	0.269904848017195	0.107152664187537	1.70993569521219	-0.885245885313696	-1.10195530078597	-1.3258402829294	0.300409408753621	-0.107974681435497	1.3972092395804	0.983247572566934	-0.731838225851577	-0.786855591442841	0.0961880901057929	0.69423491900445	1.31560504473786	0.756487372627117	-0.618801791489202	1.24030625093276	-0.384681182357807	-0.773835739004508	0.49894704300004	1.42673520285412
"66"	0.0867585306592318	-0.651976851399081	-1.50714242234352	-0.867756705347938	-1.65343059630308	-0.494131887351376	0.704159233551888	-0.278665794946607	-0.261823374100256	1.74480274132631	-0.190906391451019	-0.940291054057564	0.426810297272473	0.900108127836549	-0.245981408851232	0.597054013878236	-1.68945600104414	0.814544988372561	2.34480243664337	1.53486234705051	0.594532113543246	1.21518902805585	-0.383950707829576	-0.229037603807169	0.714972208295348	-0.22222988689054	0.336654058491427	0.902787204373414	-0.848038966079482	-1.06847480029743	-1.51005954191159	-0.92387587800549	-0.391167379335621	0.327334066156179	0.550348226682812	1.24673184103107	-0.741880570750153	-1.65286981389903	-2.02069377264929	-1.46123721171061	-2.10877869691428	-1.13049750703327	-0.264369209785405	1.56302225718593	0.815196555529883	1.39745053430183	-0.416561061260976	-1.42912231120775	-1.71742999936769	1.02604336655072
"67"	0.66075440344293	-0.820255467118051	0.116492487475771	-0.683320695650812	0.671814896321135	-0.503241524569679	0.868742901215305	-1.65293238078448	0.510326737046837	-0.302094785760571	0.36433864492827	-1.67490245863789	-1.27141196284741	-0.724806166975513	-0.651459229804849	-2.5814187341192	-1.86864937843811	-0.407363343856692	0.991863562964161	1.47774212827414	-0.239377990690448	0.282616425053633	-0.626444047107413	-0.825839842332877	-1.1444263029378	-0.687364946228571	-0.25196921440249	-1.54145629596568	-1.09570987811218	-0.384257847824681	-1.26896745797797	1.56679362323711	0.870342110687542	1.9077039480973	0.677193416541294	1.27475940972276	1.52209990226167	3.06498272016048	1.2995281316179	1.20569275237196	0.605560096150132	-1.83255983987422	-1.81123545853873	-0.401008944649981	-0.613666173310335	-0.254122307562948	-0.194501233427722	0.414436438705228	1.14619983916866	0.462715833826879
"68"	0.515104659878297	1.41247388422583	0.558920403794998	0.311571436035078	-0.36327085326603	-0.380471261517684	-0.202582039511171	2.10547398177538	1.20725061355415	1.00788276499402	2.17223040462677	0.29456321293656	1.13107336396528	2.22129026984269	1.14904564199949	-0.0933021748499649	-0.0233159923195133	-1.13251525671607	0.211553482978966	-0.312475993075964	2.24406605978637	1.19145206664317	-1.10554056697479	0.652633046690391	-1.37567049129831	-0.36365570870859	-0.845228492019649	-0.236806594333806	0.506802607479617	0.621077869539142	0.68256220302746	-0.328488617117022	0.634710823090571	-0.27214444358983	0.337483734318919	-1.69076399926404	0.770862329224402	1.15367412070978	1.75502445062586	1.77887555726516	2.09018686811661	1.41421838570004	2.37323889802227	0.560380549128734	0.576577248276099	-1.4848386704499	-0.73808676336176	-1.74765859014875	-1.67819434366452	-0.462251094983315
"69"	-1.25127675776074	0.0570790719189912	-0.827126672695846	-0.367724258830687	-1.41722457056814	-0.0937545722899825	-0.422088768742789	-1.69895202512775	-0.0549712862727737	-0.552973485678903	0.149519638860348	-0.514062664322694	-1.42994194744219	-1.10394609568626	-0.803935199649779	-0.452543049343666	0.190972123202769	-1.02539916612454	-1.54932762667944	-0.347558808637603	1.08253172590325	0.579738539821739	0.731598935896661	-1.03585594568817	0.724118320976429	-0.940188436109253	-1.23125851851903	-0.149272138750257	0.694752691856231	1.41598934495521	1.84060611949249	1.62609496381928	-1.35410750677677	-1.21183332063104	-1.45749776205158	-0.681655217178529	-0.626564183426027	-0.0500530518567752	-1.40728076047765	-0.666230435155414	1.42835338130962	0.400037371938364	-1.28380657816735	-0.892998218136222	-0.25415627263678	0.144455831532325	0.524138488446685	-0.34823669285896	-0.00032251917611264	-0.780437706627031
"70"	0.96228905258385	-0.631836456113483	-0.642391414564693	-0.344889303660543	-1.13759654485412	0.633728673242788	0.290613739971451	0.865680630498256	1.59722785841546	1.15159136393519	2.03954099697748	-0.349946890480801	0.41583750207265	-1.38978211650376	0.32064501046119	-0.440722817220102	-2.05910765900183	1.11312499555652	0.722260542047427	0.711893746859796	2.23031003060585	0.658174245097624	0.273515733039711	0.870303470641731	0.247775850799769	-0.22431274751684	-0.73978242866488	-1.3085506080502	-0.918179058015998	1.93800466551576	0.59722410916064	-0.828511975730474	0.236373604598802	0.0572326503027957	-0.198902913984467	1.90133174128008	2.23589374065226	-0.364183747023445	0.0676010283020846	0.006475481792231	-0.501809516836499	-0.234837768359697	-0.859998261189075	-1.0226922493297	-0.525444319994611	-0.845567612582517	0.532028646806146	0.00580003733351877	0.605156375305711	1.22396519252978
"71"	1.29547085923818	1.15677399664737	0.573965648374948	0.610336809258523	-1.27950912555786	-1.91606694311692	-2.03135936608811	-0.723022208316506	0.306306821995955	-1.24222100183905	0.131704200885024	-1.74252597790669	-0.587676327009083	-2.26023109681907	-1.25862563165679	0.89277536310299	1.24891621816267	0.427765782009135	1.0345256449785	0.390744304336553	-0.00680377235766895	-0.589047073915695	-0.617952405272029	-0.518272522734299	-1.36412097018701	-0.14031140492519	0.561427778699692	1.10844473451079	-0.763112713788247	-0.939117139897825	-1.77511025399856	-1.64245207491266	-0.235729649858908	0.0441403702968041	-1.5800613666634	0.993596243331655	-0.618217109630988	0.566034626016734	-2.20061935087048	-2.16899296195741	-0.84591862389904	0.320013619476669	0.0465925907318595	-1.11539607074305	-1.6381066282352	-0.0792793586408854	-0.0709968905711839	0.985294032616139	-0.437620071087341	0.155741894310163
"72"	1.25599385710609	0.892714004292907	0.395118493058526	-0.53017983741142	-0.892722228686139	0.572933764393495	0.460616026850572	-0.371210421505	-0.667522184536453	-0.031460605719245	-0.155276493656286	-0.44441340403154	-0.0806558175966409	0.859463804378674	0.0181075450899068	-0.281164270881098	0.496132819501782	0.740179022890713	-0.179547128151672	-0.907096300633406	-0.326562449334098	0.108038314549883	-0.719771625793832	1.39562837340502	1.56942686926385	0.442855068440878	0.805502547006784	1.66235000276195	1.10533600405886	1.41862877231409	0.564863689928553	-0.011470277753825	-0.562010980666146	-0.697237016895345	-0.396747831091306	1.75747616677584	2.12502922638066	-0.0675035605715115	0.205703995517666	-0.683713970946718	0.0829899062210148	0.873440542627216	0.936256348884412	-0.671579307921996	-0.958402309916049	-0.219721601634766	-1.57038868447913	0.276695157515731	-0.449815257205751	1.54532282457427
"73"	-0.129037563946003	0.314380348080779	1.35503745935903	-0.308670006249435	0.323230887160312	1.08996564415494	2.84439949869366	2.23325637326487	0.570125675374908	-0.172826210618089	-1.3160699202663	-0.163569651207606	-0.108285403884094	0.0785635870118771	0.601052558290281	0.59622037745878	-0.902651407414497	0.183981271370346	-1.53145530613645	-0.271582632234628	1.34757772109021	1.23277337588093	1.34621412384812	0.192750585404519	-0.496640320583873	-0.581067865815076	-0.161443168882434	-0.0837805133575012	-0.293361053497385	-1.34491796898605	-1.51219612949579	-1.27094673828933	-0.881064238700733	-0.337573876147447	-0.164312863093745	-0.413561155222441	0.107038268291564	0.29609725361783	-0.686392241159904	-1.16489822176379	-1.1760909316985	0.749582074937637	0.296386370951003	-0.257179231571584	-0.514834680538931	-0.980461568826598	1.06450005233422	0.43452484716421	-1.26628851006435	0.0814636513454916
"74"	0.711680986064382	-0.252154904891114	-0.131010509352135	-0.293177866111695	0.442182555339124	0.857515465904173	-1.39585810416301	-0.453386868345487	1.23075045450465	0.671939812421182	0.646162382313892	-0.0861336587889981	0.0621630995327106	0.244617739313498	-0.306997198778113	0.00667420678475443	-0.122180332419839	-0.412975872183643	0.207754664826897	-1.2735807658148	-0.684678962281942	1.26508445328669	1.47297745160855	0.426656370648609	-1.55602678180015	0.460161486917194	1.25357272625919	0.514109216491346	0.581189599967677	-0.393719120830415	0.562189832606205	-0.614923026780495	1.42037532315452	-1.05694403275075	-0.750830892974844	-0.520970379443373	-0.536654839789627	-0.873439866926604	1.11397444171289	0.609887977640857	0.316898816150233	0.177185881635552	0.445631820007817	-0.243447009755464	-0.985536560287321	-1.40665748935789	-0.221166811244941	-0.320781730313447	0.0111834592367681	-0.727995657415687
"75"	1.14532923558705	0.312281204999293	0.84351147801779	0.3115445501847	0.0629380346818425	-0.27849395785796	-0.439953397390275	-1.63033306251786	-0.871466695304745	0.7070118207898	2.13511076472484	-1.68100301312284	1.14550705935273	-0.520902518458733	-1.08367951972105	-1.72711931860705	-0.0841489196278779	-0.579129259328559	-1.23255109133099	-0.514560299957878	-0.444182716893809	-0.720061513168151	1.81698408059347	1.31249226520175	-0.0667770833284857	-1.49907158418992	-0.24408765151805	-0.92954904760782	-0.340401151662788	0.946193925309813	0.803642744579636	0.287629097623001	0.774680516522606	-0.0125128881384003	-1.41172306627783	-1.23180664969588	-0.924848492768366	1.29198266582501	1.69251520237882	1.20484642619188	-0.157169208810096	-0.399754530949499	-0.681680687004945	-1.70182121400877	-1.02689349096871	-0.550035873464988	-0.249175673520886	0.615891920143619	-0.870768562634889	0.254848057482354
"76"	-1.00649203960806	0.225025963868734	-1.31426224917047	-0.209793153647277	-0.54614130504484	-0.853226626988819	-1.17381972301872	-1.20979051836941	-0.56423124709723	1.78562009614075	-0.927449871327401	1.31242545848791	-1.4021137378789	-1.46530856398179	-0.317962522137833	0.392523904551559	-1.39890805190055	-0.014628890967567	-0.298372966038318	0.306758350530052	-0.460100246377481	-0.630130855176817	1.2319293377446	1.41654391632041	0.16404859973124	-0.900693170879592	-1.31295092143784	-0.774113294587658	0.211215793158245	-0.22488395997395	-1.71741651800507	-1.73253020991786	-0.301613149150401	-0.499579992265119	1.63803378137045	1.2193062092593	1.4312956029125	1.86318712666133	0.454774171749672	0.0798558864573651	1.04613159825347	1.74829531989881	-0.978313866970638	-0.594937923287048	-0.415279896579182	-2.69449971881663	-0.272492535312128	2.35765778121075	1.6909357876248	2.019553147104
"77"	-0.431507144435924	0.303275610765365	1.54546082761134	0.161800827208156	-0.539889929946786	-0.658381266685692	-1.76560636314758	-0.366682091783718	-0.947762331106638	-1.54953690897875	-1.25954840277244	-0.718329818100154	-0.239662638682222	-0.173489328626072	-1.0882426248233	-0.533211269765011	-0.0833670865944002	0.173244190932325	-0.287297434091535	-1.44515481140365	-1.25084063090128	-1.44866388311323	-0.111267668135525	-1.23962011375478	-1.78767455078838	-2.7583365604714	-0.981868046572679	-0.282017159154885	0.665239594893542	0.287482699178633	0.950194941736408	1.1278117613261	1.87016781261083	0.871935835863948	1.25291696792135	0.320300496771341	-0.513123823755492	-0.552724497875806	-0.371283166698804	-1.65410809241772	-1.59286728498174	0.365097835504811	2.2002441800572	0.214789077181713	0.527234148975175	-0.523191849755721	-0.688432812235949	-1.3193651255988	-0.201456515508089	-0.680028963405958
"78"	0.925224287101525	0.805532999223747	1.57799370071672	-0.251479221007049	-0.134986898266712	-1.48906424652731	-1.23483621676113	-0.210520637230483	0.85134563513306	0.244494317088415	0.755488271005294	0.381521312073257	0.414143481931161	0.499146046001182	1.36636846870153	0.487847123997783	-0.637627230868261	2.00233107544012	0.595799934950295	0.811764501625607	-0.262150843506515	0.726944667271079	-0.721535224872353	0.36748909062882	0.462782961461422	1.91506154417803	1.7239727776977	1.79739021173217	-0.263239595352329	0.110271555354119	1.11100458414329	1.75875557288015	-0.364108509917179	-0.160141920719418	0.413208836507029	-0.744298229146369	-1.22391370862638	1.04153438654585	0.115687250945188	-0.275751555543602	-0.198716365287939	0.887970162398785	-0.408542208404229	0.388987000695765	1.72355508134867	1.29345378090792	-0.256816431887592	-0.665530094045344	-0.248368839843333	-0.741311106708979
"79"	-0.839163987304515	-1.17230441641577	-0.740095466450789	-0.658530655469727	0.48127376184894	0.106777548964402	-0.0605878229500292	1.10962352419156	0.519068724900256	0.267026425092024	-1.29942132893761	1.12042944272343	1.08267867276894	0.677917368520058	-0.783030703400485	-1.08868172048188	-1.26406232536766	-0.647987974534267	-1.42442490810518	0.217553321158523	-0.589026517932728	1.87845899558185	0.0100242541315119	0.0845923048338731	-0.0636034327467974	-1.24190380546848	-1.31723950605772	-0.537234393495607	-1.44865935558506	-0.904389165794649	0.570533979801988	-1.68579176756433	0.650677261696526	-0.210021127543485	0.034588404507752	0.0427057904597481	2.24526142081008	0.30425134805098	-0.0462629829159797	0.0562825349536575	-1.23123762025921	-1.05802154734796	-1.58008554937654	-1.56487304819434	-1.06365986997826	-0.502608928024962	0.907268662161496	0.788724906109865	-0.667744909117261	-0.18979017281858
"80"	-0.605906382934331	-0.695875970798844	1.00321322138436	0.331800987908817	1.82878485749977	-0.258335315795181	-0.118234119511606	-0.610825526653843	-0.472883968172371	-0.566438565783516	0.577964818609081	-0.437380134814521	-1.10642969989563	0.282663150538575	0.79394526126444	0.886273306901664	1.1632921656307	-0.41836846460632	-0.214505472765326	0.411307497215279	-1.4242871331263	-0.143203705932219	2.04588089243311	1.44155073606192	0.573328813359082	-0.795892002464359	0.478394263114422	-0.514998762335824	-1.1380796504401	-1.79340029502659	-0.787495066523904	-1.07344168940328	-0.287415841715447	-2.40580445814883	0.0325976157784064	-0.279629740235595	-1.19077265316548	-0.0725934385527268	-0.336578610490576	-0.620992424200597	-0.526443792076048	-1.76673607243769	-0.972740363760641	-1.08085856827143	-0.862614444441201	0.135705389251613	-0.523071183907862	0.574036139062283	-1.59182447930932	0.377296693355034
"81"	-1.13809154872081	-0.224936816538609	0.344493122922324	-0.0331215918040234	-0.751621995371545	-3.22483213799755	-1.14819690410223	0.225348683261272	-0.537892982557096	-0.330623438696133	0.192801899474253	-0.834992029906341	1.2013392255071	-0.109549633842908	-0.147485268636619	-1.28526123986479	-0.0338909258659578	1.12887899530361	-0.624649692701355	0.360250047374431	0.102781083297209	-0.565733397314722	-0.0186167593995362	-1.33277187657033	-0.856471722091641	0.530664564588426	0.734160645729307	0.599682928309698	0.319130898161743	1.68117029660291	-0.227026651108304	-2.01189954582144	-0.50766832427573	0.689196074972805	-1.01557909137032	0.741604359376393	0.214972960015467	-1.19379211755286	1.45450380611899	0.268247147768121	-2.54567982565344	-0.13192261304412	-0.655034167797291	0.675236966781192	-0.566082041679019	0.0256452038255497	-0.29771190886581	0.883473232683325	-0.33670256133681	-0.0527517505613598
"82"	0.453004470684279	-1.12611375821193	-1.23801075325468	0.448299047055806	0.326749989843532	0.830129581136489	-0.759565927758928	-1.23373984544896	-0.709108369983703	-1.8760014215938	-0.0396509341354255	0.351637980608343	-0.130154025783284	0.192113646101492	0.123164314857981	0.310599678146993	-0.329241613079757	-0.5416741331777	-0.288631650173416	0.708413306792837	0.860918511327125	-0.892793554911151	-0.448783464693566	-1.06166921060692	0.667488950451653	0.674604775925979	1.08514625354841	1.67170799530589	0.857958359023736	1.7423230212437	-0.328739237988294	-0.0477538400062799	0.569564174478924	2.17768037781814	1.55738053544978	1.64840853687098	0.0401988788882602	0.793633166419003	-0.328847953432442	0.416135791828762	1.60618428746112	2.87246533551695	0.0465400416238467	1.28566835240391	0.696344905547085	2.63673083711597	1.44011409232311	1.330051869854	0.834984097497716	-0.499721801551202
"83"	-2.18939473501906	-2.05671396826467	-1.35615449645815	0.495380619397419	0.64040093749895	0.263285537898596	1.05436947266071	-0.222828486279831	-1.32402851067914	0.28015544563233	0.101760851491156	-1.42497545100797	-2.90401532976754	-0.639946148308764	0.0550975159541143	-0.36153363311654	-0.326093321424313	-0.638126025305193	0.423830205702096	0.252665275069941	-0.589268153277818	-1.33940045564035	-1.15447475073791	-0.133267768835416	-0.675274671617251	0.132171341243098	0.907062909441973	-0.0806414937783856	1.25082957206852	1.41351685199801	3.41788721734207	1.2339931420852	1.02830795755218	-0.0157357939384582	1.21836645632754	0.770326958630286	1.10548905115112	0.271394331806867	0.420559019717011	0.135796102617111	1.06087083543385	-0.262728963458356	-1.03439470110894	-0.877993391951715	-0.675470494561365	-0.0408979356448368	0.176251749248608	-0.654871529997662	0.6214139064094	0.0411944834595299
"84"	0.00634141601399842	-0.071314043408791	-0.560933132267753	-0.987002160728347	-0.300740299401254	1.22612545556242	0.966148162129242	0.914943759099032	0.227924701446784	0.445714044769078	-0.0119573487470091	1.53929642995354	-0.0160576084392353	1.90392966390029	-0.492895214919987	-1.02922935004496	0.657817273309591	1.29344101115548	0.668048153725877	0.229003313265127	-1.28529305500488	-0.33576413599353	-0.403863040468547	-0.141562095324353	2.0168057035774	0.483235525584292	0.466043756513282	-0.349858371899147	1.37024950930578	0.155862453881866	0.0910690760111767	-0.127411941945225	-0.339423158216502	0.96115770713389	0.954702401276856	-0.805118447980403	-0.26039325864911	0.851382125707482	-0.46784010739849	-1.23567183237253	0.42500926184424	-0.0805995340766924	0.495204187749874	-0.590641694620988	0.818622391831887	0.743026150979844	-0.875046759058178	-0.783714441796516	-0.297631881439433	0.694143645714343
"85"	-1.13217360971775	-2.20137152836231	-0.758238996412137	-1.44912490434018	-1.20723536669905	-0.257644325003142	-1.09138534087963	0.245575842470379	-0.687664532849004	-0.70954637357952	-0.529698941984386	-1.71989006204264	-1.91119594612468	-1.73482475805032	-0.845602741215954	0.599181962360519	0.0216250944025793	0.269108209368993	0.459314359396714	2.17353758698154	0.722114954755329	-0.396366464415793	-1.70056475783053	-1.58024881317037	-0.968030130873646	0.318724428459619	-1.47896413873502	-1.85562933322424	-0.838236376955698	0.353288459861542	-0.669006287827777	0.313805780873836	-1.49024747122253	-1.11863220540977	-0.646067178158542	0.411258212108855	-0.0634837620542806	0.70665574436487	-0.0768918614768822	0.0361337947731169	1.62385867929426	1.62267991578204	-0.185672174209323	-0.783685599349488	-0.611413441854076	0.407179524622927	-0.782466650426113	0.462348790828553	-0.384896179284281	0.948122680898626
"86"	-0.0804729114137261	-0.957102074931779	-0.234184026324857	2.10422952644466	0.370636410275748	0.440644337277631	0.0902794205993604	-0.310984272246981	0.712379199645981	0.743670634741539	-0.071145957659314	-1.04749462147466	0.046295804250044	0.346155056933222	1.39156529211158	0.865996299554001	0.937352868545455	-1.71099530707551	-1.37276532708091	1.83588783253881	0.997662095785571	0.127076647355424	1.89742160391336	1.02436200404436	-0.284989460061069	0.4908718852282	-0.0890004435155796	0.749667023825277	-0.974073692389654	-1.05702090343456	-1.96429112953176	-0.902929455235368	-0.165606243965347	1.23806947858082	1.27053282984535	0.941927507420506	-0.767946956163735	-0.343941719638285	0.41622562122418	-1.03359188517966	-0.970569430574513	-0.451393402533307	0.162841415784058	2.69221155597904	0.191967964963166	-0.829242720226231	-0.430129697916215	-0.302182945010674	1.43282567848091	-1.13872232535674
"87"	0.716973134295623	-1.54965532225874	-1.0104116928826	-2.70134329723957	-0.616602751121754	-2.14799832192575	0.0213635105999157	0.85219994228516	-0.911967046683766	0.38653922911762	-1.296871670514	-0.217822402482342	-0.148588288232429	0.313272287616518	1.13570295704447	2.13095269661006	1.47229049201177	0.301761956401752	0.834442625468298	-1.24092641217263	-0.841263983833446	-0.510434303652134	-1.43082385936578	-0.755633677954805	-1.75353936061056	-0.589567899897616	-0.243303301869902	-0.233926469746681	0.0201819155571931	0.891668367287289	0.717032414279317	-0.32237544493641	0.652456610056591	0.460459346954468	-0.0763605823195265	1.43810878943592	0.184462514567811	0.957840625746904	-0.72784284045474	-0.819176212434706	2.37107782317336	1.32128471153304	-0.0453603940628453	-0.56456020216132	-0.852644561010101	0.254983332353899	1.00756492537877	0.723364431807058	0.781745687029749	0.818787139221449
"88"	0.406525947567758	-0.79434090419138	-0.487592555908845	-0.101699627659641	-0.0883845164499855	0.8889006505661	0.880254224935813	0.536352869468541	0.0254743328393366	-0.675552898466633	-0.138734069276535	0.408942737235163	-0.217195096940602	0.217218047796441	2.36229598279809	-0.210983249521022	-2.02874309385035	0.0953342940979854	-0.643585894423316	-0.0578855549456731	-0.131257683669801	-2.77442926230835	-0.545742822170361	-0.936122037355999	-0.316127159881087	-1.29051486973071	-0.756335846242679	0.63128569013756	1.15745999414811	-0.669191627560215	-0.169955939538252	1.46678580567096	2.55615765620845	1.92179775426239	1.38366489491567	0.0235277932284518	1.19066407377022	-0.0748441091684931	-0.879775202645029	-0.794909330445334	-1.04211647810898	0.800924666487999	-0.57722164273588	-1.39396805897117	-0.587452094065296	-0.531419497176231	-0.602608094192491	-0.401270021663086	-1.94267646541364	1.08240454213899
"89"	-0.00954462090265317	0.71767773286011	-0.72575729508661	0.21281567803915	0.300662289977274	0.566135838001964	-0.537482478725634	-0.574617016193131	0.555270126843613	1.46913510512747	0.108723675847839	-0.562729724856225	-1.10623386620223	-0.863847362378401	0.506031369234456	-0.232784511343505	0.515100472858319	-0.330676630566004	-0.465483068457366	-0.80992254757124	1.03068196523246	0.66580183799641	0.641469364266241	1.84448783469722	3.12219820409726	1.94883871719562	0.143311305669047	-1.89870403359252	-0.344063915263499	-0.163656006748031	-0.330165725136237	0.285292661140634	1.23228446379919	1.16386462443884	0.384776141370548	-0.89067002780953	-0.254246884946398	0.0519334886505083	-0.262876839954	0.880364627944738	1.36128785169299	-1.58589970580809	-0.250398165302146	-0.256986408734403	1.19092247841971	0.843414742719819	0.167729182404692	0.698789162939209	-0.486614454312085	-1.26004514101537
"90"	1.57805325080875	0.469037710077945	0.271267738575734	0.185310247000958	-0.678446812860171	-1.46878162230634	-1.25146706357964	0.131586456635275	0.742027036605093	1.05463589960121	0.505487551058726	0.234806571728277	-0.938771884070418	0.495592045974433	1.54028267867211	0.28375457203554	1.29607811063898	-0.834828243050445	0.90101641359649	-0.284931061952458	-0.432611645410274	0.927890469774408	0.296376695067566	-0.656248044749176	2.34320035059138	1.35560427745966	0.838484382222035	0.172855869870322	0.32910265513303	0.0298154608767662	-0.905054820834332	0.10477456244458	0.780916806387936	-1.25667678191351	-0.347175516786888	-1.16121810807531	-0.283063397892665	0.280879333082945	0.785162093252734	0.712417594932406	1.04545906693382	0.217190859237653	0.809516804367559	-1.34034376540573	-0.0747577732892133	1.04572611824477	1.15858350435006	0.448693831670308	0.135087200716197	-1.24497490423912
"91"	-0.421515639156745	-0.361427486743945	1.14329324121762	-1.58002195241088	0.0186023860748508	1.15961900835638	-0.0734299776405138	1.16519508714338	0.263752279474314	-1.51678314498725	-0.328907197033651	-0.163899992126553	0.622444397014808	0.470999340656034	-0.523791990134649	-0.775663398773849	0.126905208225879	-0.723772324108864	-1.4212269965845	-0.916575915393674	0.277210995367817	-0.867786039831284	-1.09898732468722	-1.56234982196597	-0.395011598269859	-1.8575114069665	0.786816122708196	-0.217437367668522	0.92425910927155	0.077112468024285	-1.29625820596405	-0.0661034100609471	0.18037846175946	-1.10164571591744	-1.63911262423107	0.264243337232414	0.95323827455262	0.367883117028985	0.141922629581704	0.62591755210854	0.885660942382452	0.363389522406886	1.7546710564251	0.21380269336295	0.503507786299618	1.11881167488065	0.875405187138665	2.24710672112247	0.915776514770292	0.179966391108472
