"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"108"	2.77955810961714	0.381915179313296	0.479245755069633	1.13483126341633	-0.608208556574224	0.326419518686846	0.0148973105138352	0.74919706357015	-1.61980360890698	-0.462936742349911	-0.828441742620852	-0.457115517947871	-1.80881663807405	-0.238820374340844	0.40726631989353	-0.352372865448708	0.409652479303254	0.962821069694074	0.478410274484702	-0.434635882046168	-0.230414653354251	-0.420429602698424	-0.288110964746023	1.10242884612444	1.45811040443694	-0.0908337721746832	-0.569265597110404	0.228223827577951	1.2115936269807	0.667687678289318	0.540340243950514	-0.102512999163072	-0.500071114372383	0.250687388641947	0.0639061311078409	0.130060502465985	0.0868558993216593	0.450308464888019	-0.371022217407748	-1.49279129389882	1.13908271514548	-0.336252363615555	1.74922473554745	1.75940513976773	3.72000335362031	0.797291252252269	0.846205860692392	0.860946562551787	0.040711683063935	-1.75336767591022
"109"	-2.09210349117978	-0.653864316019028	-0.190957970024454	0.99958198504331	-0.147987783718368	-0.717844919821437	0.931517749692555	-1.62619492976756	-0.642365906854643	0.385302298230555	-0.63071336317948	-1.11547597904165	-1.11869088603134	-1.63342270044262	0.0264252960058801	-1.10229545302477	-0.871630662188915	0.0981118440303639	-0.793319399633006	-1.14292857009368	-0.011898836100019	1.4139168283269	0.914122942377741	0.178000985740862	0.598952748448409	0.114687958231919	1.03520698389262	0.75530737962131	2.68040105448923	0.937566826892674	-0.563300095572462	0.805700129838423	-0.527076310645307	-0.12812324393941	-0.119903963049332	-0.0484505411599694	1.18779221551745	2.18254081629219	0.459478555746935	1.30955691401652	1.79126417035315	0.60591247221641	-0.514286733065653	1.35859397043951	0.0448629147441101	-1.7699129577446	-1.36782866132218	-0.715556777260978	-0.438958406793814	-1.59639175500071
"110"	-0.803008294156193	0.735945117513538	-0.203338805054777	0.142935126610451	-2.27772400395827	-0.504399272307055	-1.26067618710939	0.487761504273175	0.247892581131396	0.956264902353161	1.91867498401603	1.19546293792965	0.324972697225015	-0.125461153611986	1.33539268564902	-0.873859018986638	0.757623959253102	-0.818411147244353	0.551136240960688	-0.480691723408214	-1.16693262888024	-1.99120164653125	-0.899842182738538	-0.47257021616292	1.167342937166	-0.0981998442160589	0.626613257188172	0.243708678351064	0.406540254929724	0.854410268189269	-0.724764283033077	0.146069587677308	1.49331760904596	0.73813392900363	-1.0153017097187	-0.960150706407122	-1.27618993580608	0.0920560001314307	-1.33639842649445	-0.054959089170119	-0.801909472258357	2.31162653850608	0.491800450688433	1.20930872123291	1.04734261193482	0.478217654364601	-0.806774043178642	-0.878796004619929	-1.41011600342102	-1.40073125274207
"111"	2.34232225696689	2.606037989116	0.410711717299867	1.16306864191058	0.0304040129834443	0.279118987127702	0.249437792367053	0.669541232634704	1.86879109451454	1.08147488616535	1.17963904138289	-0.863813921478946	-0.92982126456837	1.18921858608795	-0.511155249206772	-0.727891408912422	-0.805514221724195	0.0683860890020838	1.33924687415783	-0.231950100320973	-0.129970402160223	-0.434355029320657	0.300954052964416	1.19637273805715	1.12468060872647	0.250142768263882	-1.04900919604177	-0.637829945217289	0.21271281234104	-0.252553272305579	-0.353473858059839	0.73367841108072	0.870475994306027	1.31719822535963	1.08584174513888	-1.61635140513653	-1.85671123303787	-0.148904028576733	-0.443335402672009	-0.28271038146168	0.502449671841623	-0.0179275474271908	0.945528215472839	0.36257149895395	0.00321722375522521	-0.416753104972553	-0.978569638055284	-1.0542315690024	-0.984022403566144	1.6498704525619
"112"	0.25822141562669	0.334908194336998	-2.3057117821694	-0.637987565205174	-2.15455413821541	-0.765128248795775	-0.511088342707531	0.849712579152674	1.64454114234401	2.32204008027428	0.586731205341289	0.272597434512341	0.358287141094821	0.0972169230686624	-0.144530951153182	-0.655954828479771	-1.27325694889266	0.776781152475273	-0.950313884997222	0.166807513743087	0.491783842011574	0.862594201987456	0.102449111926724	0.431472108645479	-0.0389830353783335	-0.152929566841167	-1.0182768999593	-1.04770271754118	-0.150725972687949	-0.770461618401459	0.854033882294991	1.15541772427905	1.1926243353392	-0.902330884928056	-0.742547515748161	0.631576382548552	0.626128608856122	1.05083187385323	0.54707581771835	-0.693820972236976	0.531638155291528	0.110104992310993	-0.0192586738393586	0.549877539211234	1.15687343489125	1.09955624921251	-0.312384010532783	1.04545998337836	1.41861505124212	0.633622419562392
"113"	-0.6691848643112	1.15729254465789	1.65362700399822	1.90540671685309	2.21993722220615	1.72374516361013	0.0241998581413411	-0.567049269344151	0.0317615831329198	1.3369780039372	0.804761983783719	1.61473360381944	0.255488219482253	1.10354257865152	1.23612004308448	1.98348167423893	1.45460738543112	0.0593147153429415	-1.41413423569661	-0.510165646447929	-0.188618478399115	-0.396712695287832	0.516162972449262	0.591129755416791	-2.15121906225938	-1.24052106767541	0.368428559919463	0.330465615042711	-0.104764985101198	0.60258071377217	1.52335335214153	1.60849548854547	2.01640119731496	0.0200960229248497	1.10381039465906	0.201746528281961	-0.555793483985586	1.62263165080196	0.542256535446191	-0.444386289503195	-0.641574223405553	-1.52506111478544	-1.08872062517773	0.144879816044619	0.658599879082085	-0.20554057581515	1.81212066824672	1.55614337888049	0.141366574857133	-1.25076428634248
"114"	-1.05396070764761	-0.869038788210792	0.0994156046541497	-0.00163694335621081	0.189284989166135	0.550034005666954	0.0938859144241814	-0.519244265554066	-0.984780857222962	0.644654201388044	0.0646434654544407	-0.965199917822878	-2.52338864382801	-1.54892166400186	-0.627139771426353	0.403091431338734	-0.340430905943606	0.794059063052064	0.53575243108918	1.12945708759958	-0.0732596180855807	-0.618819335304765	0.296651571659127	0.638800891821348	1.89117848702949	2.58120621737037	0.0395088508632566	0.190768353457872	0.666225808912001	0.894784710715374	0.639184312958579	0.420732388028911	1.62648560628092	-0.187435436792152	-1.46356513864625	-0.318575299506392	-0.747357015016147	-1.28318655333253	-0.831648713162114	0.149449075752342	1.80225031055917	-0.283741166479275	-0.53071530437507	0.0597167859099549	-0.020886344355842	-0.510878717098992	-1.03327930205191	-0.159537173820557	-0.435325220813722	-0.942417222739434
"115"	0.70527841581851	2.8659625543292	0.45098061165659	0.249566572599806	-0.410828313339465	-0.626839365114475	-1.02430908915537	-0.629621590039114	-2.25566717159923	-1.89883262860683	-0.00595282217761668	-1.82047644239359	-0.28550912863047	0.384705435595954	-2.33568362119419	-2.27106744497289	-0.570618365464281	-0.768085428923055	-0.228899650971175	1.07068277072257	-1.033722770985	-1.30403242954189	0.313126820960363	0.969637719594852	0.194293712491157	-0.827953565280201	0.69116610128712	0.688053137842171	-0.16618352014306	-0.392649135755326	-0.535402599073061	1.87981821457391	0.587524090942401	1.09970126344218	0.157302325238222	2.03193972676186	2.27947535511636	1.34774073769554	0.728114732675931	0.72272732425139	-0.394392140364885	-2.55980947969105	0.208754482843234	-0.531684679939187	0.376360008503633	-0.255825131238061	-1.53037474772804	-0.687102363237145	-0.391459982850714	0.745747543497933
"116"	-0.288389495765931	-0.175003287029441	0.27492611465456	-1.31558637885661	-0.621641001112034	0.603027896321957	0.644832726794168	-0.127573506056588	0.811043278985668	1.70438520356508	1.50211760468383	1.88917231087243	0.00381201455452693	2.27957710173621	-0.107898819304444	-0.53194353333154	-0.642019139712424	-0.316073384232755	-0.126600308902201	0.380332508954698	0.486221107411409	-0.974486074950115	-0.507479865353198	-0.24107855480838	0.0121646081779115	-0.992864721672141	-0.584476725426568	0.286905377278663	0.942713630041173	0.437321098115813	0.0588388244459715	-0.44195010612035	0.62872689889943	0.490480535840291	1.78972053488497	1.3946485971281	1.69128923931611	1.52909049378908	-1.38921333617603	-0.624778897153256	-0.239775066971498	-0.768897565139967	0.142230812150974	0.75623163109737	0.137976339732516	-0.404312610276755	-1.48571285389104	0.0931047484563374	0.694242494162842	-1.3291869230126
"117"	-0.823024651225705	-0.347482744029756	-0.0514680302415217	0.735271145591092	-0.715540034841594	0.629142435609034	2.3122939838706	0.421339386745296	0.923400139795514	0.942453066800695	0.737369222699132	1.02204665814763	0.827688826351064	-0.727138549590401	-0.604802266792642	-0.0560622031559328	0.432342309334999	2.18084576635038	0.268371450907154	-0.167723413499164	-0.161122244750956	0.838382388156886	2.27477316666239	0.326248095345382	1.79966016889407	0.976421195566804	-0.23759323078964	0.332475078040503	-0.00938609759617379	0.995529825015443	0.906006844868401	1.17162088834644	0.78460040970163	0.722449917908248	-0.25738751182656	-1.00325845573657	-0.362819114507649	0.273168930661897	1.83015527698202	1.68536783798033	0.428656394148926	0.623209998881343	0.864937074996375	-0.361708706258099	0.523215736714637	1.32871304888784	2.27828331624212	0.60533243610487	0.77332948174909	-1.98898422472438
"118"	1.60763734551642	-0.369149850085722	0.555351491272351	0.457866897840336	1.14596089668513	-0.0900068095996981	1.08069204711302	1.18921895595313	2.15355673716226	0.656049653022058	1.00440455983289	0.979464422701877	-0.612751180983305	0.0678626678407723	0.672984901490179	1.50777771423024	0.179043965567791	0.855906886344445	1.77177718083268	0.704554476528699	1.09268292862381	0.477782937140791	-0.833615926764507	-0.579988658043115	-1.28405918885921	-1.30134658677038	-0.0323642533108188	-0.241679180732891	-0.718486664100232	0.93768153424525	-0.243909439979026	-1.14907992505573	-0.929334636791373	0.0409011677083063	-0.874740962249212	-0.863197244051077	-0.915142747405828	-0.607460945922004	0.69525759762438	0.0852203417534478	0.0536819620981223	0.426276352679468	-0.112643058304529	-3.17398134235063	0.0267437189274945	0.747009295502682	-1.18250378954441	-1.00492550451128	0.459443130375058	0.438096356039942
"119"	0.83263271568315	-0.705629005950309	0.398566621816948	0.0929946409114439	0.342818353056493	1.22544100710369	0.0157249061044017	-0.894429150287544	-0.504368638048922	0.775520697353885	1.91191788768775	-0.223707697586658	-0.304309446798092	-0.38314073524548	0.450351855128217	0.903856052665448	1.76115806275196	1.53340699809004	-0.710550012658081	-0.488752295294936	-0.561499327809687	-0.521644459278083	-0.685376936787403	1.12782321857798	0.231220414784163	-0.760765674241668	-0.221193232447511	0.686936876703072	0.441684912925702	-0.236924245081723	0.0529519590527749	-1.15166182548789	-0.974358800543533	-0.30464660080229	-0.898429152263564	0.851414578084456	2.63596207641199	1.70841592900916	0.325111722644027	-0.260414468542868	-0.626553581594846	0.134675461346494	-0.856935940700065	-0.990021295234687	-1.51125587298803	0.0428369684726702	0.552773828362142	0.609763858324232	0.615175154994502	-0.160576069767456
"120"	1.08067198985654	0.0271252066403734	-1.04434565395012	-1.16356161219598	-1.34756520424537	-0.635669590008555	-1.49377207490234	-0.333033109758431	0.936629574041333	0.970894107747945	1.16290576181893	2.34648052576082	0.535800248348039	0.950894768906205	-0.094989358350817	-0.971514417320049	-1.0308381213427	-1.91885675882201	0.89833705988745	-0.311573675350571	0.259692562153089	0.893862615286374	0.0137785085282647	1.07398004951012	-0.312397028088849	0.287371689814749	-0.0685053370982251	-0.546736988769238	-0.25379355316377	-0.0210090563111591	2.19661428571428	-1.70585402745212	-1.02131823844237	-0.362208866048243	0.773540153618892	1.05608337010665	-0.69421510571352	-0.561250898930559	-1.10303687926956	-2.75051625348194	-2.3937005972786	-1.90126330249193	-1.15268279383371	-0.259186133218714	0.544350507178905	0.632925130989906	1.11605484775829	0.618342856506962	-1.6654823129242	0.8765989585678
"121"	0.693400960273369	0.204372890073137	0.221140183176112	-1.00548444869247	-0.380457832991321	-0.329245199685816	0.216384169607072	0.149579498958122	0.901627211225767	-0.0614775211100762	-0.982623380094184	-0.869156005217621	-1.22374478503189	-0.629392114407587	-0.931192175455826	-1.00842580916725	1.09913882550099	-0.344900434565124	0.381262000282041	-0.765375375045542	-0.515763686795376	1.13254601391812	-0.387374845337442	-0.360089545796562	-0.353727522735036	1.03585165617028	0.769731187617679	0.166258623471459	-1.61347013316344	-1.30967571524063	-1.26095225447853	-0.507663310889093	-1.94249046099103	0.0543227326563566	-1.1129188069745	-0.975243660571833	0.669114644849846	-0.145259471768922	1.2277417716022	-0.0901190095977221	0.0376085014015728	-1.36623783581917	-0.631798861293504	-1.21491672413027	-1.02377818643535	0.465726836616563	-2.08454319988067	-1.84209822393411	-0.992107162693979	-1.31444404149036
"122"	0.22648930494917	1.44048263476587	0.963281098485151	0.412294894222388	0.607052919166125	2.60222171776935	0.183927887908629	-0.496034699072874	-1.11555932969309	-0.743586098148911	-1.21972029770979	-1.2765631520386	-0.479529038750136	-1.36455298219996	-1.42280218996798	-1.33620674068213	-0.666336536325	-1.08047869494929	-0.966672238470474	0.982415662605794	1.0292298361697	2.23864192995699	1.07269026580613	-0.0514728648947239	-1.32090546646253	-2.37056788607463	-0.382077688666901	-1.02544528269517	-1.26033400631984	-0.37028776111935	-0.659321374154768	-0.873823782466969	-0.588251079777866	0.673623323855768	0.0465743592027322	1.29537265579735	-1.01067522158416	-1.25001278596649	1.28380866012092	1.35451404956051	0.112595289071912	0.983310343034223	-0.20173382683404	-0.571120943422716	0.154692579548122	1.87705110822597	0.356193182698847	1.07983561771928	0.321112180821104	2.02945912125347
"123"	1.74491383570969	2.36846336718654	1.24375889145633	1.193994985176	0.0482611447354539	-0.052011601611636	0.349904384145996	0.21972009665469	0.12459940432974	-0.488079343399761	-1.45174634317551	0.151125863524733	0.414306167510904	-0.41294001556151	0.185733616931607	0.579623772555345	-0.347150857804034	-1.02240578260747	-0.566031351500355	-0.755253981724034	0.855501686621419	-0.933328448466743	0.405791905021963	0.859140829421846	1.58272735178105	0.886375425788264	0.485093925935997	-0.250053750808106	-0.3692809644767	-1.72915684318914	-1.3307307401061	-0.378073302002442	0.669000126364803	1.63381386239611	0.00689415156363995	0.853388814946414	1.14223304525571	-0.287108959613896	0.323922725890425	0.910089058100138	1.60240165548345	0.0158747098989664	0.243061992240835	1.25009533600924	0.624385656098157	0.709653890963664	2.44986036220306	1.41568408919612	1.71636793754779	1.54659059640793
"124"	-0.0517015466743359	0.340999081203135	0.00119740905724487	0.31220570154486	-0.191346778343249	1.07385917374596	-0.0382718736541261	1.03131366024185	0.0519265400527886	0.75813233705717	0.0288474794897409	-0.113008212613267	-1.66917540499498	-0.154271724793787	-0.527000478387724	0.0734958537470725	0.525902315283338	0.576730845699317	-0.181590843973264	-0.948154541815674	-1.60621965091815	-0.809699765418272	-2.98844637721337	-2.37226408614435	-1.47985571426267	-0.99575890458671	-0.544290555442102	1.26859120539238	0.306558425865761	-1.04170352557819	-1.14400697060171	0.00266883190452824	-0.205080750640344	0.281423579836647	0.465863828189785	1.73246597173504	2.21830479311477	1.53686124973099	1.17193262975101	0.121786574844454	-1.10145069705028	-1.16020928074315	0.830250655215464	1.70083983906653	1.28312851905181	2.74229015691513	1.71950153274218	-0.907484454555747	-0.591548862585598	-2.41573612266122
"125"	-0.215671732882262	-1.12187977414066	-0.467453818670353	-0.579957266834909	0.297914339305543	0.526540588158935	-0.171301119040444	0.236322961391057	-0.310156318489788	0.546098594018909	0.531878277536635	-0.0122689131442334	0.942489857292358	-0.378692622219025	-1.40620953551463	-0.896308829169938	-0.200515103046305	-1.96646666488267	-1.82341400033461	-0.974187539760534	-2.32658377934068	-0.959688933441463	-1.15402653196611	-1.6818991242257	-1.59865605757839	-1.59027108364182	-0.881152088805242	1.21104106586467	0.10936415504126	0.303081374728083	-0.0946001384743308	-1.71059153215887	-1.93261425980992	-0.630922411280763	-1.3184358230869	-0.755913887798767	0.211956381604739	0.740387393861703	0.324821219601414	0.738672451219592	0.745309776407534	0.585190709210278	1.38835060371352	0.0432074532247629	-0.987549361479839	-0.932422021125184	0.708316703598815	-0.0170509507011489	-0.100098162612414	0.160026544776726
"126"	-1.70089208987898	-1.5376452026279	1.19854575043142	1.73234859718348	0.858725826505841	-0.59375340078567	-0.860443368965722	0.0502701389613485	0.76838788817594	-0.705381232711715	0.673324725279957	-0.0877336735258001	1.09401283485917	0.0070735602194058	-0.399752251706203	-1.12184008558107	-0.615688331125608	-1.47055005256642	0.299615669203298	0.754584542923708	0.69985615803213	1.63305026228157	0.482275441520976	1.89361814406513	-1.23014431861734	-0.824634902241716	-1.87290021506706	0.0198928311542666	0.935971888279227	-1.21737856228704	-1.23644672569996	-0.605670781496848	-0.234957207896011	-0.259185240490869	0.329366369118735	-1.88792573287762	-0.925410997826495	-0.0595473463634423	-0.17420238618924	1.13752565710288	-0.445545058402244	0.813034070776126	0.298963978532366	0.474188309795989	-0.471217731172111	0.177232158918655	-1.1008201394611	-0.784703011145063	0.623287484411564	0.667469331630933
"127"	-1.36107624797456	-0.568396794534589	-0.107709398641059	-0.679604868502586	-1.01513600387331	1.64464915473617	0.614203092303889	1.28338864227639	0.462850406550333	-0.590887516378233	-2.72302890132665	-2.43373163769014	-1.13556232036821	-1.99377457422206	-1.41513746504444	-0.842500102901235	1.47727482297263	2.20830512052321	-0.03467844998019	0.840662917031276	1.19634202827435	0.562373239112913	0.96390793608476	-1.21936069052843	0.249058845436305	-0.0731483191633444	1.23954890970267	-0.324604521370772	-1.16483140291917	-1.83801729407077	-0.273967065365089	-0.115224057350431	0.671604157404318	-0.821104452122731	0.507366491347866	-0.171722264232922	0.458114201261461	-0.353048402104532	1.31336223148054	0.303794072278795	1.16886434876409	0.582585413454977	0.836536055932965	0.0687484195002416	0.258253512627786	0.979612146638687	-0.1087508993089	0.43572590658995	1.30621722925804	2.3350291144367
"128"	-0.416072397334897	-0.657061992061304	-0.210009657670796	0.473087190047714	1.66491814540337	0.776730444601454	0.277878951254749	1.70463402697427	0.796295763160721	1.26872269904197	-0.625906514926371	1.42609102780023	-0.317121026914668	-0.0282362844215315	-2.24333072169948	-0.653915771170371	0.714428926961277	-0.51899559624863	-0.420804811668505	1.37133306184351	0.800970541534083	-0.383741184505967	-0.291924320910349	-0.34403359991481	0.398151419603401	-1.22930838414169	-0.656710310519505	-1.52647479826067	0.121756948171791	-1.27616146426788	-0.758063193766841	0.108375237510451	1.05573595102435	0.332672885508234	-0.1893628240772	-1.45186097551256	-0.768091048737531	-0.253995693185609	0.117347598095049	-1.18558853387698	-0.499812229138042	0.535324134155946	0.287587406029491	0.23431901934608	0.447817360490518	-0.160481638812507	0.845221499964977	-0.356483029960509	1.67377694991461	1.17267987726218
"129"	1.73731406565669	0.892619705372724	0.487734201363582	0.239391962512221	2.86277658201762	0.952598328447653	0.316156450014256	2.10009356518562	-0.678283797319639	-0.93602975303544	-1.78355051942171	-0.775617124589867	-0.0892628860990342	0.195231742903474	-0.744788680225307	-0.742738427396465	-0.91334048553198	-0.537726712562504	-0.377460110640802	-2.1571196144424	-1.20487025958167	-0.197213617996473	1.21418236480937	-1.25350602185721	-2.34367041807972	-1.4436876630918	0.663148674775267	1.52991578623048	0.0456203722374112	-0.922720242537384	0.436246272770048	0.501555794497372	0.033994876682786	0.618929811883711	0.0860154672311023	-0.881142470046807	-0.335822952874625	-0.53970831438203	-1.17323364373242	-0.704541919414417	-1.11886262942944	0.502607452060286	-0.390478979059025	1.58110236958512	-0.786042074764327	0.0368540803556258	0.138604026769991	0.853590932575202	0.335241018339402	-0.330409556371423
"130"	-0.250319289299123	0.0240431638911703	0.0811693512164686	0.361873460804186	0.40422913780482	1.62989560365296	0.344055506966025	0.729359860461289	0.905012372537881	1.75411660884596	-0.418188963282312	-0.283556239485186	0.672125371081064	1.96003638697535	0.182591096956209	-0.633452734561854	-1.07498533608304	0.908497049756579	0.295095250980112	-0.605011655613869	-1.03064569157775	0.894219208102687	0.49786892738708	0.0713437960332885	-0.859292453460532	0.158622973370124	0.425732795720922	-0.594453934927443	-0.360624205362393	-1.07934242730655	-0.546770017123476	0.127096476225458	-1.3829948009458	-0.498014673527346	0.932658569003248	0.646953885834386	0.792560851344912	-0.0307938774454052	-0.272115849172442	1.69105312731355	-0.29469038840323	-0.0592627706313358	0.120284691274197	1.09212603873467	0.951222967933706	0.417165595912654	-1.10853430970831	0.981186141942937	0.0627259200799817	0.326800055821507
"131"	-0.960203910621305	0.156886823969138	1.04124126969629	0.409684787165446	0.422233003756026	0.846729320373726	1.51571595247497	-0.0699920165574425	-0.524718548273724	0.187779948471318	-1.13095406335574	0.381264998804804	0.520406393860555	0.269375526323239	-0.59559486833706	-0.878555249954063	-2.0485541409011	-1.67621126333032	-1.24270812382381	-0.475734333842237	-0.884461506812921	-0.133028014860972	-1.03285645294477	-0.316531177264999	0.524565910040818	-0.178672418739769	0.254544014780605	0.179580535150873	0.849141419412328	0.847652470601096	0.443100058989506	-0.582279528922552	0.172537918542042	1.84497812340053	-0.571576202023691	-0.246001005671176	0.848757448960593	0.243368670639482	0.92124994243854	0.274223951462764	0.220398755319742	0.1829488661268	0.659723419845617	-1.03491759100655	-0.66780542711163	-0.577834880136475	-0.0966870306333944	1.12145972641805	-1.02742001046055	-1.20516813074611
"132"	1.13779902600471	-1.06430449649531	-1.18622661081488	-0.798764422550694	-0.978200072344472	-1.8429665472011	-1.09331253874047	-0.33021453785575	0.752739361370487	0.261097005472437	1.23900558893245	0.0808001272893761	-0.713879626059246	0.352454397516175	0.16618444725112	-0.324157470362787	-0.529607482272184	-0.791060912388946	-1.6246668514348	-1.11681486207067	1.40694431677044	0.428486851878587	0.136992121739514	1.04425897621963	-0.150142765426324	0.135318473365909	0.969997099592709	0.573910177535724	-0.580270645432409	0.583357112421895	-0.26884329031127	0.290813881154452	0.949773941494597	0.189948267294732	0.850021162656844	0.780984056693827	-0.204207465771751	1.14460558928744	0.0150778993916875	-0.385466980286917	1.74931736712965	-0.79384335178717	-0.78243697462715	-0.269760894435193	0.668967918654292	0.341213230645837	-0.77546151295273	0.388125407439479	0.157845300409101	0.160768984166799
"133"	-0.0123481063524834	-0.197253688904351	0.395043505258221	0.0233980525819177	1.3712395864261	0.165691182347644	-0.681209744426269	0.115184874603614	-1.22420939754877	0.081646358073684	0.705662212375237	-0.205920389985953	-0.801190597868169	-0.72016589332123	-1.67794767899058	-1.1198887952979	0.370882449157646	-0.16817550448623	1.2314392761769	2.05695285688176	0.208481561821082	0.562246306056239	0.210210516378002	-0.0631516668193245	0.405020364964841	-0.939676855703411	-0.0875010792234057	1.00884463831714	-0.206434220852033	0.84440574978301	1.1834855426112	0.420007377268009	-0.195750211762972	-0.321605168925673	0.59453726118604	0.430152200066531	0.632141839383195	-1.005146054207	-0.767245868934285	1.08867226003324	0.037249745393386	0.251851289813801	-1.26102023814631	1.0721505778567	-0.743249887660309	0.357738156170538	0.688454504872232	-0.0807335166455537	0.416806030666765	-0.188277676166681
"134"	-0.268980855223173	0.799978986718198	0.850325021570568	0.208205960493387	-1.59449705088905	-1.00383492303679	-0.866197638285921	-0.385528282659361	-0.09746445798868	0.11243278739898	0.780638449376449	-0.396234640879154	1.32426338671835	0.368286144836444	1.0868863420092	0.443130074324078	-1.66235464635672	-0.737665693587844	-0.215748931427576	-1.17861932293106	-1.86018086932797	-1.74399538893991	0.358626500146339	-0.242778468372617	0.189601155258717	0.503618863670776	-0.98541891013557	-0.8045452181881	-0.790509652274709	0.529958847823217	0.0200507006872055	0.676052714987038	0.712162204449495	0.946039812350699	1.98379614314386	0.986359682414939	0.222315089977209	-0.839776418984487	0.233826479182	0.668385801070992	0.372146630115222	-0.319753663227823	-1.02607822635022	-2.12184622948716	1.51572216424631	1.32647423769394	2.20430862041458	-0.338570997453114	-0.286513662052294	-1.08474479871748
"135"	0.720607923037869	1.71226796459288	-0.0385610513901955	-0.601618193574291	-0.631066364584234	-1.04713860841207	-0.791622738631532	-0.610717544199882	1.09889850696624	1.25573904430814	0.38732143873953	1.79929597553368	0.613650138181779	-1.09155283632719	-0.124516490641833	-1.03689540642261	-1.88038981213346	-2.61719224762419	-2.5038493814772	0.337865679099352	0.661649735937888	-1.28059439240163	-0.582327570176112	-0.221727957897627	-0.717062970202793	-1.34541814456198	-0.499378108969568	0.800418667003559	0.0347185852089753	-0.270874101987722	-0.794474894175753	2.28833301267762	1.22077436769454	0.786780339601675	-0.423098529966883	0.299840700492685	0.284544415895643	1.34421033242199	0.332090678466537	1.1903974136609	-0.174484155460425	0.705816487730408	-1.38703442987486	-1.26307089456895	-0.742563092035354	0.86488770384273	-0.981120885490893	-2.66426673624482	-1.82447113425186	-0.813861020068241
"136"	-1.48596064524723	0.777077136005711	-1.77899294633302	-0.69188462777409	0.06273330941381	1.07998394584274	0.726353651313759	-1.09974770122902	1.30986737880835	1.77090522353591	0.477886632294789	1.66884080686429	1.38880087507461	1.35934478232877	1.59691526233193	-0.0943769773600039	-1.28640673857394	-1.87291040290263	-0.235032387632228	0.621647727946106	-1.5728075029747	0.44604970588895	1.43859524573129	2.00958735619389	0.470618540848686	-0.285597563340883	-0.187165231687736	-1.29229373910556	-2.70042280261526	-1.6518488297447	-1.15314396385762	-0.817916589080083	-0.925430811851699	-0.406965130645689	-0.0537704821120688	-0.860051960803166	-0.586445911789879	-0.820141909041468	-1.20076760031793	-0.261828194176276	-0.306717406049167	-0.124440837318471	-0.0663251841343039	-0.955023145673484	-0.267437198142578	0.0487594693071588	-0.594581771804495	-1.94897024308567	-0.820595820509901	1.00456548608538
"137"	1.05988699957201	0.627244563083598	0.536767014725363	-0.811083982900405	-0.863794149498126	-0.285711753768919	0.320334985077565	1.25581858550093	1.54262123818848	1.60752176133204	1.22289496598107	-0.718219459894897	1.6203200782051	0.743821268205462	1.25500822961662	1.90718013034763	0.118718975636661	-0.497277701111174	0.236821230161167	-0.250263825892311	-2.37752781883276	-1.78658046716017	-0.586228259582567	-0.141098272784353	-1.67904313776532	-0.662755679012737	-0.949626490094023	-1.35265516355381	0.339790981743279	-0.645143181414048	-0.238962353059162	-0.535648457936324	0.509074296212731	1.08401364593999	0.220729504394167	-0.166974466740353	1.45190702764906	0.262571488823499	-0.236679021038939	-0.0753911699054246	0.915272312485073	1.33738230193436	1.69027138552365	-0.983607229398164	0.205132762487826	0.943310880577348	0.307951082497643	-1.35332807760579	-0.214384598160145	-1.88181644082818
"138"	1.14631360336499	1.13883920374532	-0.986970034256186	-0.562386404175198	0.0364780494196973	-0.35876644552562	0.881528578223175	0.057739024183543	-0.520028913336257	1.00141853817283	-0.0239931249947261	0.429063969965863	1.06614288101011	-0.53637391683195	-0.448625325303839	-0.478059992588288	-1.62805415076289	-1.65421889041188	-1.71725797900072	0.404788052467169	1.5995030870412	-1.64793929340399	-1.22768118996063	-0.160625887170172	-0.203123138447483	-0.213009074313899	-0.733604005248405	-1.52720173871195	0.701581875297502	0.345912776753288	-0.206099453750211	-1.25608327884896	-0.893697829811588	-1.24378983280974	-0.746835270375087	-1.52405880229944	0.963021984007508	1.68940576698689	0.173847175583285	-0.880336488792054	0.7070642394569	0.0861756290810431	0.495941580408068	0.1637972767597	0.869617720758978	-0.0162175399783439	0.701770953306579	0.240463165066283	1.3617370813055	-0.555715618681728
