"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"109"	0.769398704704809	-0.173954087038124	-0.263037650644267	-0.477836538615736	-0.336074149433567	-0.828437639947908	-0.0127518326370541	0.735826080625051	-1.01132529381579	0.676334451365638	1.63306959236117	0.877231209268456	1.9102322088535	0.952262859018736	-0.542670771338992	0.384294469110959	0.668388865789215	1.04552965990907	0.801178835735963	0.507475222384607	0.269894270760258	0.588587040725868	0.0442797644152579	0.115669295367239	-0.451006479787866	-0.910952301759463	-1.11629711318391	-1.00124833433069	-0.222530227650381	-1.77483186867688	-0.607083747683488	-0.175716937725598	-2.49830249297916	0.424625229427205	-1.24610011363594	0.331856781404362	1.4460990745937	-0.35720511533623	-0.416521328834198	-1.79451860822639	0.873462163147032	-0.377064061900526	-0.382826772170812	-0.394412680938317	-0.72101213470797	-1.54255943263993	-2.47108130534875	-0.559464041181447	0.16381402971666	0.609534806157476
"110"	-0.226623969557243	1.06464361079628	0.832858763635684	-0.149199956527242	0.80154882012754	-1.06701518512884	-2.22230171934469	-0.67912720542405	-1.50016113137481	-0.443254794548147	-0.794055304782161	-1.2030432820291	-1.25447362311692	-0.495389998330903	1.93750297803979	0.237366186493319	-1.48413220367643	-1.33029399401525	-0.378172121918877	-0.192253084464347	0.0500046117243299	-1.12263969694295	1.08525737971031	0.503076282130185	0.464911293435636	-0.00491135240995152	-0.304783757299332	-0.157545958305663	0.673726558614234	0.337651179835457	-0.488102932116099	0.0909388476729921	0.0551531637459443	-0.232279208888064	-0.962412923597345	-0.900905844817577	0.391910853353362	-0.153787855420007	-0.609498555166283	0.494390542401993	0.231334765073819	1.42378990617624	-0.562287469295807	0.506753576680885	0.498645878041782	1.17030994839284	0.264877357868995	-0.90137137698405	0.949956011776785	0.263573470612124
"111"	-0.658618591910595	1.60621077862941	1.47558866795664	0.705643008382444	1.26988260312769	-0.241699172729335	-0.412269627702614	2.04276649374839	1.54002907185388	3.3026665981183	0.195315282167954	-0.200406961308189	-0.456229615662296	-0.870673747522426	-0.552643334438913	1.22436630812073	1.92748971739658	0.623812800354023	0.851433646516823	0.203636665003849	1.10670123700549	1.72849684713076	1.75689706797997	0.913600252070635	1.11861487714416	0.527907827819435	-0.96387037168253	-0.698619183583485	0.399048113862446	1.37199472319674	0.14014448029179	0.514445115759989	1.96387763537302	0.133436359019761	0.521024983413937	0.563113703094004	1.96723081864509	0.140082270945546	-0.160387575286491	-2.37047849365942	-0.590338730064454	-0.822135996728796	-2.13197702360886	-2.73537338529873	-1.45891649955301	-2.37841916919262	-1.20379218676523	0.106287274127245	1.14170103313113	1.17644237604435
"112"	-1.31911257985814	-0.645458103461453	1.0223662646216	-0.773271747428166	-1.08941119138843	-0.386425640994247	-1.78512555498862	0.126342452433098	2.68935392834337	1.80302748993331	-0.428711912605542	0.105657945965276	0.339271599880302	1.1370679964951	0.150756997845021	-1.18582425287736	-1.63275349792957	-0.88632768675996	0.00278215726226634	0.897418233407554	-0.330004060340993	0.209958535535787	-1.92687542182712	-1.78220431425407	-1.9252642646962	-1.23620755678896	-0.354358604317571	0.684450195480643	1.38093653453415	0.383112963251941	0.712932337757416	-0.189897163504233	-0.0591492405065725	-0.0691910366551355	-1.33024973948138	0.475000618708912	0.0430599703355995	0.714733670043578	-0.459026427200605	-0.718520616989324	0.118919313387498	0.894943861591643	-0.048706534610473	0.19054345134817	1.42717746856315	-0.114589962404056	-0.221192519952539	-0.749189881905649	-0.385975256139901	-0.423334547809758
"113"	0.54462725939124	-0.0493689246761889	2.03714029965729	-0.233154153452015	-0.61365491686488	-1.60203537437849	-0.553471541266229	0.860626569316127	1.47335787775371	-0.567425817717448	-0.701003382195487	-1.42414091097555	-0.947588411728574	0.0519933904459134	-0.553034174209351	0.157662100703568	1.41554248264099	0.332339627076236	0.969705501599941	1.82393414900599	1.31374864510351	-0.63426744848566	1.36109917782779	-0.024480282133526	-1.46410735684102	1.29306421768707	-0.38939902546	0.95012614863923	0.83948817302663	1.59309659240306	1.05819472658608	-0.582710637317487	-0.912507406474589	-0.792287560344029	0.0485319833883198	0.739937206190657	-0.150416610213279	-0.735518381029538	0.399882599691352	-1.92750028060663	-0.179744340776377	0.22526837022485	0.263830497846874	-1.16727322592469	0.0547288492250467	0.074185911784959	0.0408569717235601	-0.816852147789245	1.02207568375903	-0.678238453774402
"114"	-1.08954091951675	0.499567940232549	0.12742786903935	1.67485237849376	1.12025868617678	-0.249584732812445	1.04956259232789	-1.00619077770772	-1.39971043209831	-1.60982490169402	-0.618183018925455	-0.768565356199855	-0.139858178614056	-0.911873753124238	2.03291098920845	-0.439666223563112	0.97623697483821	1.36613691918687	-0.143099203857873	0.526593463646931	-0.0931786094578486	1.56477161557909	-0.0747622922234061	1.56049118177656	1.52886697816318	-1.151102794122	-1.16765212723184	-0.352582799905252	1.59191512049187	1.45952642607176	-0.454674376037478	2.62889657514354	1.14559513329165	-0.174334193866068	0.695512419325436	1.13785111047809	0.451300337603487	-0.435213234323958	0.612691274656718	-0.237045821254308	0.448682470394429	0.182463112849482	-0.165724107406433	-1.9325079420015	-0.123856760121526	0.787232681754471	0.977947558601737	0.111602287963483	0.171814504083106	-0.86754787159518
"115"	0.292255952786093	0.590622483574067	1.12938120909923	-1.08160470965135	-0.888799843460457	-1.73099841791044	-1.62967094171027	-1.07861531299267	-1.39282894978324	0.81269781377955	-0.168481800298457	-0.227389630660869	1.20588544747742	-0.248879168601091	-1.35047834570166	-0.00255891445808497	0.693587250508758	1.10782222406923	-0.718417241210503	-1.50750316651988	-0.584224472940665	0.970539309466969	-0.729198750791595	-2.43996336651573	-1.07872169854553	-0.378180947092841	-0.370246680392372	0.161351889803414	-0.68909703860399	-1.10969188849998	0.0585392168844972	1.3979984054932	0.770706788696613	1.3658460228511	0.969802830599873	1.67768900292729	0.502206294130404	-0.391110892708531	-0.097241317053951	0.970549034241293	0.783150141900199	-0.116601716685545	1.61639923547065	0.625046096975794	0.1312633027215	-0.448808432456153	0.203082471433413	1.19035329398118	0.250406493519841	0.440509047285746
"116"	-0.309366012291099	0.239261997938294	0.399307778438207	-0.445335151937607	0.340048696060238	0.956075434269943	0.885363160028873	1.41484679824193	0.410470179590274	0.703866162974656	-0.720534589504722	1.89485455049318	0.265851231547384	0.26821949557337	1.57795937866885	1.01188277895549	1.78338382013328	-0.42387054636599	0.419339184315662	-0.255178739914965	0.84334092746159	-1.51237681541309	-0.400163212997914	-1.35290016716215	-1.76412088539462	0.289797375638546	-0.518384522414068	-1.87356369983414	-1.61486321290465	0.753972120298673	0.783811097876584	0.36724552400661	-0.172132707710421	0.783984970354093	0.224989979057699	0.0920806823860109	0.525009944207021	-0.245199226326473	1.34643984726174	0.781713885128028	1.77061375387412	-1.17795860164013	-0.989938044607881	-0.973836022687869	-1.26133275922719	-2.76659726082937	-1.2852925163545	-0.400484044736672	-0.4968280979938	-1.84186526026682
"117"	-0.113783239122745	0.525243886999317	2.03233855638083	0.336563634117057	-0.195835987839522	0.448517028634715	0.542608106433097	0.0290416578693679	-0.454666821075643	0.0827405247522096	-0.232274701105784	-1.46231354061565	-0.723440243473433	-0.341175505353503	-0.202937374965793	-2.21185179004021	-1.85902384438101	1.37389609690207	1.59415458043222	1.44491084308584	0.340967750048526	-2.71996564680869	-0.382735854726773	-0.237387600366257	-1.9733440808531	-1.29928817332776	-0.294267484099809	-1.2225188505463	0.303465240732545	-0.243969759775658	-0.841316427548613	0.156104548421573	0.909291205704212	2.0967404665454	1.12095342655087	-0.335027377133721	0.120979420784151	1.96290359094382	-2.2604608833286	-1.71002257133194	-1.02730974972691	0.24994809499677	0.483069141679412	0.441226969064474	-0.0590653493229923	-0.233009703546368	-0.533358316060452	-1.37082710882809	0.0477331766198439	1.39878042126802
"118"	-0.741750369706431	-0.254455058955278	0.0476506913416231	-1.16174515802637	0.0658306468862881	0.226055907185322	-0.1805403082115	1.70263023877693	1.02371964524275	-0.99846101612042	0.00893668682175418	0.6053839352144	-0.225336702667144	-0.227067693946285	1.33765217526644	-0.614949885027961	1.41182758816085	0.955861923230038	-0.320178739417645	0.0404854065821319	1.18318550803996	-0.261420349164459	1.15819718466621	1.94624860756286	0.944620689908778	1.55049644822288	-0.689019697783156	0.580952235834389	-0.0348396822172869	-0.39958465903945	-0.51526059424246	1.05855370778305	-0.69751875803732	-1.3094943052606	-0.406406663117335	-0.189640777945941	-1.76362763754505	0.214327054898867	0.0815266398360202	0.641382289971039	-1.52207149050384	-0.979247948910871	0.569797274398153	-1.40129559633214	-0.398480361361274	0.00925403976195997	-0.492022550140079	0.514662930263798	-1.41410679301507	-3.07958512548323
"119"	0.0557207612521657	-0.0895062733769206	-0.235904090549462	0.336097472310036	1.45395574292956	1.20694354405529	0.156682733715827	-2.43043616170387	-1.24013526569477	-1.49512794949495	-1.92785968581052	-1.29022362723529	-0.543794212207944	0.519433498526042	0.195973083998908	0.714108136165186	-0.994984534600797	-1.33512570866774	0.368307365000606	0.695165522770354	-0.566404563175706	-0.392133393467474	-0.264384299393886	-0.428679367703571	-1.158003441468	1.02404749474252	0.308442421344163	-2.02282395381891	-0.687563512527586	-0.933013302025453	0.175237164415588	-0.419497324435647	0.0740437648186762	0.693315175745415	1.97031205979936	2.24580199136527	1.63318445840464	1.37496854535552	0.670095451305802	-1.14189196354915	-1.08430753183614	-1.21077618388832	-1.11263007582457	-0.0488330342246529	-0.383032505136067	0.543375492823417	0.669430971594454	1.42880901693935	1.18642456270884	0.844061360328626
"120"	-0.846756953649578	-0.622602248274588	-1.2560683363776	0.358586886636904	0.314019929352022	-1.09750055557182	-0.674059649613981	0.607755443763619	-0.501599533697212	-1.06397316768354	-0.0571721613811738	-0.240563069082336	-1.93774020900635	-0.869008715156607	-0.678449261788803	0.738844014624237	1.48680267187404	0.971446977154784	-0.306966465929138	-0.798682475560422	0.669815171082656	0.178035192231045	1.32959140581788	-0.179272210487445	-1.02887805168116	0.229848479472225	-0.863692740215952	-0.755045609892329	-0.297443978561789	-0.082476538182444	0.0495247076804571	0.69560524608027	-0.0524869369592829	-0.253068236196693	-0.171008530585213	0.34451768130591	0.818034034057382	0.660588690184717	0.449393363536634	2.2996447889223	-0.396382817541671	0.52024899746371	0.126553025747309	0.720172227730241	1.36378931117389	-0.235556899991224	0.515528206767959	1.66087195886173	-1.22917734733948	-0.718375497534969
"121"	-0.711910982663287	0.669627488143137	0.236542463348644	1.04908293883323	1.80783907047441	1.09690563122472	0.18470485392403	0.368973978490979	2.31466603778947	0.539872952245183	0.371654305180773	-0.740393313128572	-0.911559552217622	0.176322170810325	0.538599960737819	2.86895835096298	-0.711634615538975	-0.669665340500346	0.99147931447413	1.49682871401621	2.52004156616564	1.95020197603453	1.39018532777652	-0.847530918972202	0.814884733451663	0.824690952543005	-0.328039394793472	0.189035288171412	-0.507611497660509	-1.1223718478441	-0.427537467769817	-0.548583271818707	1.49065326470515	2.96523961490992	1.56097358680555	-0.345072970304318	0.69078664253667	0.824976083528581	-0.348664068331264	-0.233238411068132	0.0356607131850621	-1.82688709255378	0.749665073697706	0.158505442458658	0.881422673604126	-0.949165720511263	0.62995889080971	-0.751035338404974	-0.665705683645945	-2.24952934588531
"122"	0.197656168934443	0.0913663623917692	0.99065620018271	0.399923161724093	-0.514466834694406	-0.657380271336872	-0.720429078489076	0.0728335745789005	-1.52150589479634	-1.63726769832374	-1.63703051166874	0.737413520181186	0.223794456057487	0.4367087537752	-0.660949978204878	-0.773378679126931	-0.0463262080827089	1.62785798441594	1.97765428626045	0.276584142612869	-0.373314390466621	-0.73203453281281	-0.793852876520234	1.07643864603094	2.04138020499622	2.12086833809315	1.01077157981382	-0.482069750303752	-0.396461963779728	0.138395558046817	-1.73340750656329	0.00774722597584118	-0.99602351468323	0.0682004605984804	0.271354348787427	-0.0358321470173408	-0.136212845196621	0.814168084423367	-0.594379380459435	0.184834590399596	-1.59561468015043	0.490716905457591	1.30623147241475	1.62737651093002	0.820577286108926	1.90955802867524	2.31170342245327	1.81991918964712	-0.923855271385033	-1.22215160239144
"123"	-0.228300540864185	-1.10654375744104	-0.686079553048027	-0.808863878162678	0.196213453100886	0.231629507731051	0.242870675865663	1.81736858012808	0.634120548289917	-0.160932980079924	-0.282089099126678	0.0712492686779471	0.440012985796858	0.355167681093121	-0.969537875283036	0.526089416420018	0.874297003115314	0.537502798086882	-0.306083256621801	0.681806763138734	0.375736431984838	-0.0523495869202285	-1.29154249148389	-0.741047323107468	-1.19334053640179	-1.39704759552775	-0.32798898843566	-0.717648043188388	-1.13277769329555	-0.350790753606573	-0.343587078959341	-0.184812503620584	-0.942592818134192	-0.355493486739411	1.06695154971476	1.0480275900464	-0.00917235236326616	-0.140020546721646	-0.0773778963844388	0.243674641886414	0.317590209662375	0.637868994277586	0.882903513340228	0.804950228493129	1.60444481814551	1.43498036591457	0.316240951057916	0.525458039413024	1.45453259292998	1.60528292921688
"124"	0.71526114242535	0.90454921132793	1.16117650743231	0.301010758737792	0.622262860703043	0.576310814997822	0.161026801468334	0.149713888013131	0.193319966885862	-0.205665632804067	-0.452283506725653	0.299017470722683	-0.489898026490016	-0.0839909162051748	-0.85874045558458	1.48694195587429	-0.0326783792455457	0.326230572958043	-0.175860116283955	-0.557994075639673	0.247926092919102	-0.967400619676273	-0.50975658947795	0.477284718278606	-0.706383011944396	0.40206452364533	-0.408870529699417	-1.82786160420267	-0.142634407578115	-1.18458402491251	0.257788049590461	-0.529701992689918	0.418131543261179	0.189184164066434	0.438400299577208	-0.556767699184939	-0.732688163883458	-1.24443017651	-1.55292044161106	-0.521244128731134	0.405508484328021	-0.518590214896102	-0.00870845695382057	0.310273763803029	-0.701748551599564	-0.0978851576551531	-0.355714337347024	-1.11614107903239	-0.570057653357087	0.0164440169685926
"125"	0.152875618236991	0.0284520565248082	-0.757887469360095	1.07513513133201	-0.309666665253119	-0.22329066911393	-0.923816550320544	0.694471811282634	0.409803013196098	0.431477722472051	-1.88120831434764	-1.06868885657846	0.401190378752179	-0.0595931960369563	0.309805337071239	-0.190867137179068	0.314318663523654	0.2583528230502	1.26160027676771	-0.107623258283577	-0.454278413662127	0.432680440295001	-0.892616790238019	-1.94796521996879	0.869642348155835	-0.852818776837498	-1.27112421860308	0.099157876394883	0.744744405788334	-1.1076276022885	-0.77065526469103	-0.289889865152731	-0.128644066169204	-1.22742604580656	-1.91521406352433	-1.44720422809602	0.291448480253204	1.06823482676341	0.396805716217238	-0.203905978690012	-0.256451839158844	0.871362543495638	0.347329426081252	-1.62678705609526	-3.08149627756644	-1.61637303992948	-0.384739816825231	-1.01469816434696	-1.03596509798402	-0.260435548603387
"126"	-0.313549638796428	-1.64654509124859	-1.02871555036526	1.14110277083325	0.576818223890613	0.368687999094854	0.715639150251851	1.04882790345609	0.151185867117926	-1.13327560076559	-0.423072766764434	-0.078964883841007	2.33767821162475	1.36774450393195	-1.02184889985368	-0.233041482906004	0.379671022399395	-0.408982249121981	-0.396417007922621	0.868709070067482	-0.333936657130413	0.671636682123359	-0.00321110691179152	-1.29087230671132	-0.484145042234699	0.0934344174770306	0.259864736290065	-1.24714349716003	1.80568048386101	0.615502435039539	0.764492362813345	0.784379910807671	0.00683479908262999	0.11795027206419	0.240187532624524	1.22101881013132	0.614278977759901	-0.262875004168819	0.300335426607424	0.266674847715118	2.16865915065539	0.731605150092164	-0.470733346283811	0.713600663104643	-0.710122915114668	-0.929270544899295	1.22043144951591	2.1560148366547	1.42203939424476	-0.642037494018827
"127"	-0.198590500326003	0.875099901146255	1.88175321892473	1.29742871428562	0.168149020971902	-1.50028052520088	-1.46563909016574	-0.830579425030297	-0.460489018025755	0.966614499013291	0.657986803029371	1.01835484795766	-0.774855414951691	0.874031483212812	0.994335021836743	1.29461664037619	-0.612875958534891	-0.345247310028327	-0.552645354223283	-0.281635917881604	-1.31496383473537	0.822700106064137	1.51303063692761	-0.731803098206443	0.744088780131574	-0.57587778822917	-0.0393243194288101	0.842538060118627	1.21388387584237	0.0067957099513938	2.08665337840218	-0.684454528442316	-0.536382346383971	-0.213032236971894	-0.461244789270017	-0.972837698804225	-0.904160206238347	-0.837000579758068	-1.65780939227515	-0.435836160984375	-0.58314489210079	-0.465414829389208	0.0730042238313614	0.426563315862821	1.10513810988832	2.02618705918978	0.503457919773443	-0.286064640470853	-0.691606698690671	-2.16828488024848
"128"	-0.538546713844816	0.259004971130687	-1.33024838046598	-1.79439774803636	-0.0660533361943559	1.50485884274246	1.19505688131886	0.655477628979587	-0.663861661131654	-0.0507407770755162	1.17723837325889	1.16087761190167	1.79253125059994	1.80200690530624	0.784706485873863	-0.33188104418153	1.19562602719555	0.92493555207457	-0.317666158990149	-0.190262983932038	-0.538524923980008	-1.69630059271258	-1.22918327928489	-2.26716062534685	-1.91573676768617	-0.893594613622941	-0.416810511535733	1.69451082570891	0.124141860820807	-0.366544186348788	0.456608360048234	0.266135548065159	0.406465500279622	0.549697518031604	0.866927201138074	1.2764554246674	1.7993056502654	-0.342175813032199	0.020036186121198	-2.22964502546073	-2.23459193157247	-2.14625069888781	-2.52419081473006	-1.63333652027161	-0.460820961633431	1.05179632390842	1.36021447454518	0.8024690628138	-0.576584400286189	1.26406700854283
"129"	-0.35066276213385	0.756001543334267	-0.946100123118214	-1.19214485105104	1.56711790393831	1.69168350343991	0.301342551624442	1.16688148674173	0.618024802257357	-0.37775120614311	0.947803543234741	0.947119472538438	0.643070848787374	-0.193011681894127	0.834214276907573	0.64784473244643	0.747490774596342	-0.396656171127421	-0.121333969641049	0.478426742906229	-0.361534860942121	-1.12095017957913	-1.90811539484007	-0.3976748978879	0.566788483490464	-0.991028688288196	0.723642513973802	0.339539732651454	-0.877501871649929	-1.77911774902623	-0.568864401053761	-0.571077314505228	-1.04156717489564	-2.15296483610332	-1.60715439548795	0.409485854103622	-0.546538797945854	-1.05659861848072	-1.66505392275756	-0.873889144920707	0.0287290683752106	0.649616997915119	0.36298539551251	0.973613817161451	-0.439130837877128	-0.200793872529529	0.230715264263904	-0.648229996095668	-1.76600460442558	-1.5599987936261
"130"	0.54617690678354	0.990590285110061	0.314951942067877	-2.04680983633087	-1.34708886229947	0.692940398109379	1.46322271592331	0.19380607117192	-0.436867202412502	-2.00755163029759	-0.57789751047915	-0.529914744696491	-0.934877609274245	-0.743997719292563	-0.416306767466851	-1.50977494367523	-0.929211005422052	1.54809852693321	1.89335487782731	0.708135348958605	-0.325265712296526	-0.900017296933015	-1.33557075969092	-0.554790501473821	-1.00277703973866	1.43867859822388	-0.871243545715787	-1.62890911214607	-1.174113252158	-0.886216869084711	0.997583205079304	1.76854201585133	1.56954221509314	1.06154934880491	1.69725174269117	2.15054172035958	0.528832326033908	-0.359919553556113	-1.22276298632482	-0.582269101795146	-0.16521382983278	-1.63765994275397	-0.349858682683	0.292647266758794	0.160608779340052	0.0360456052117121	-0.174806217754233	-0.665833097132273	0.626570687293569	0.760353059453051
"131"	0.479039690739563	-0.717780532035001	-0.278139747690039	2.1866772297853	0.518047645425423	1.77549234324795	-0.668057254675183	-2.00597870808748	-0.596266938580675	-0.0248783005021364	-0.850911962274542	0.694016358127366	-0.436295862307353	0.407121693935141	0.321019122570531	-0.514939637346753	0.34958179399378	1.29159919631803	2.95496467601792	-0.0222024716144936	0.924351839861502	0.970263922815032	0.584836847681783	0.86352894159813	0.469013331674926	0.287519130011543	-0.867784427287471	-1.75426327727369	-0.433158166332036	-1.47986669011637	-1.68271139527078	-1.32762050681076	1.52340756017695	0.352643750012426	0.118130987698996	-0.549082176743011	-0.384826987690665	-0.774948042538644	-0.246452182122994	0.589453426878771	0.865411341101388	1.73579374616799	1.25667325494521	0.624555357973242	-0.430581932142743	-0.717904964318163	-1.27418643938628	-0.942906971928552	1.04231559282366	0.191755056904369
"132"	-0.221291158646053	-0.38295409211833	1.59691787625362	1.76206581554576	2.69578271201694	0.00424604933084243	0.441902580068472	-1.57698572811138	-1.68985238633403	-1.28534739738936	-1.282712224608	-0.791624995353157	-0.101958543676135	-0.362768831711042	-0.3497537326715	-0.255142716316808	-0.336598187671732	-0.681820241880718	-0.462988185712728	-0.269551726751862	1.6468478284678	0.810294230055064	1.24230315813466	1.33029771921178	-0.800720690502765	-0.844929393880676	0.114673649374777	0.28232045462547	0.787548392513843	0.567200142494821	-1.25105844549091	-0.662110167414415	-1.94165055600053	0.824916830456883	0.259771839505941	1.24776790109355	0.612695212871865	1.04078193457991	0.254937120041764	-0.00362042910515196	0.687609188105055	-0.579955717266383	-0.131189668494861	1.11656625142739	0.451735867547146	0.791977939319231	-0.34158017928445	0.65176686977148	-0.987979711740044	-1.68076928757012
"133"	0.561649657069573	-2.01101176195044	0.250180181766041	-0.418302731148136	-0.994175253366053	-0.457843695604424	-0.363731894932458	-0.918215383890769	-2.32047022970097	-0.0868522002843483	-1.41655448311966	-0.994229550666708	-1.56118238518258	-0.579563862029343	-0.446986345403402	-0.770021160139632	-0.149806478094726	0.275299625179939	1.85511468914779	0.394404261129112	0.935221180104218	0.891990463678634	-0.307086066082348	-0.310019382229521	-0.274007784826638	1.36246045557265	0.754616599860118	-0.233174446371863	0.267406946878556	-0.136062651889606	-1.09269132985213	0.0618222314947523	0.373568582816867	-0.303847132518921	1.92985459862989	2.87188518219394	3.20157891553822	1.66381346147862	-0.76273781327746	2.15844759381137	1.0690686480694	-0.617652534704449	-2.43789621405785	-0.524983269878575	-0.756065291722711	1.39485218063454	0.469657780119501	0.414824455688662	0.901792017903969	-0.616654477098836
"134"	-0.774729949354184	-0.0865838660990313	-0.44598546525153	-0.489384903277521	-0.603710932123992	-0.24837826644995	-0.724263679181748	0.764476459160628	1.66759967781627	0.607179365101006	-1.72851261735868	0.164177204852876	-2.30231283562526	-3.23776649196559	-1.57732429811641	-1.05426691232829	-0.328651016887423	-0.283308511934941	-1.49674652749221	-0.402899596800693	0.00382854728456735	-0.180325434839617	1.19990232186496	0.212464477331032	0.0311436768126503	1.58895070066677	0.550120804161712	0.478018030095704	-0.115814469919703	-0.693743946934687	-0.459516489402973	0.0465457127466197	-0.549808446917224	-2.11129207611821	-1.25104468479564	0.92158727769747	-0.1261971492791	-2.11315752379448	-1.45022232395935	-2.77731258784197	-0.347570249779162	0.115063727550281	0.837582511476793	-0.0423313857500096	0.356965586136059	1.39851717807599	0.264216474952018	1.11656648834311	0.382941382415322	-1.43543167824144
"135"	-0.808827250357963	-1.04768241221142	-1.82182211311594	-2.11830615778423	-2.27766786194634	-2.22004258546973	-0.684379533432136	-1.8174121961921	-0.0476884603333628	-2.14277777542894	-1.98695367003892	0.95767500630163	1.30727652549553	-0.318311533833956	0.959546632329352	-0.296767924948291	0.362037479840481	-0.13888632886992	0.619051480729846	0.281836258439526	0.981653604999161	0.482562818255825	0.888423787747043	-0.441742807158176	-0.100275856879127	-0.494454023645827	-0.184486330365507	1.12067672955244	2.02549491836689	-0.53970409722058	0.198101636933409	0.778538468638915	-0.77736833303182	-1.04729677244764	-0.0591176993408854	0.380595945987577	-1.51830495954804	-0.114802344376483	-0.491276681509121	-1.0132183963626	-0.630174883001929	-0.501749355669185	-0.819207342030139	-0.729799329606587	-1.03184769245101	-0.723535517418614	0.110504258726235	0.280696982781297	2.37860486117032	-0.336466037695254
"136"	-0.55157686463265	1.32055677379333	-0.892952011766973	2.37694809948472	1.70149937978747	1.61587154157989	0.653711964740293	-0.768046388346722	0.235368341585907	-0.0169063735985954	-0.836272626300746	-0.951785968710576	-0.616904933174027	-1.36773287372885	0.0661627219152384	1.04167841671137	0.258498461191135	1.01182837150155	0.918337162746844	-0.185353595260003	-0.365701792937616	-0.358430796507075	0.662094901177991	0.186627871101958	0.54123462001087	0.0451081198155353	1.1454455141899	-0.407251805900173	-1.30476901218336	-0.655353585837007	-0.838095732036455	0.0708476072433773	0.309785764446453	-0.594158632607468	1.02903815035995	-0.64277579200579	-1.09670296298667	-1.77568145182901	-0.0324519104682261	-1.00144965405193	-0.142403324239522	-0.593212236028201	-1.8377911014992	-1.24019628871407	-2.13666564766607	-1.14421227462098	-1.24622620276896	-0.943488796236742	-1.41732027355121	-1.10641496850179
"137"	-2.09371445086867	-0.858911622514991	-0.4185726802884	-0.143569283965059	0.0988800182903	0.874100251349616	1.30033887749197	1.51472841165612	1.52554722728857	0.659174723729949	-1.15303362445589	-0.131904422519979	1.91850836643164	2.94896861182833	0.766096593009937	-0.134211846627427	0.0902532955391577	0.580554418963613	0.383905077738152	-0.457515487432974	-1.37897242093974	0.671808419769076	0.340446275637518	1.4236703599715	0.657319854255551	0.269296174980355	0.0525963254634599	1.1885721273539	0.562355992792866	0.730626332895476	2.51223659859479	1.69327082862538	-1.41607643158751	-0.650165374994073	-0.128703436559217	0.0895042943654428	0.511784190788434	0.444482758267771	0.371477830258901	-0.351602873119872	-0.058087684031374	-0.503317048457661	0.807959850219054	0.101675905815583	-0.942283334077085	-1.06506407777445	-0.0971088686562182	1.01505659149071	1.11980762228725	1.38240048040527
"138"	0.255022579939225	0.506356409491872	1.01571661786948	1.11927367353133	1.52150388179993	0.145150512034614	-1.14061484705233	-1.05922447968596	-1.86157599807392	-1.87152129506784	-1.1830306961877	-1.62875943353676	-0.802796276732506	-1.01753483428826	-1.79270950338379	-2.0225095301591	1.00895242998429	0.275269922007959	0.861403574649649	-1.7264896326568	-0.833300641823495	0.191675779174543	0.141402470250571	0.00450630911042059	-0.169857295051802	-0.396526307787907	0.24468596896169	-0.242825216152084	0.260451950323281	-1.75922690932022	-1.69688844807885	0.83008756309884	0.973928478668316	0.179510990714201	1.21576974120697	0.857971650212021	-0.642689809322453	-1.99562511557844	0.197216031374256	-1.59462371530928	-1.09054675135874	-0.166794829633781	-0.915702104892049	1.18135696221943	1.45639465208205	1.68058855800526	0.495527301263649	0.21605378059341	-0.948699911490386	-0.607146983314327
"139"	0.259451878263459	1.12238702564734	1.1120904414506	0.879706019381674	0.647328856305594	0.629049969281761	-1.38907621333904	-1.64119730342433	-1.67405545631139	0.256872599488502	1.21167416399872	1.62707903465507	0.822226666834969	-1.07629313004077	-0.396504592981281	0.487337548196946	1.89421134902794	0.640371448691811	0.882675869571156	0.407910872360863	1.78033404854247	1.38244403932274	0.715068814236478	-0.581244393710251	2.29637344922812	0.390435183178879	-0.14360011509577	-0.382877787022078	0.129814768199609	-0.52794842733979	0.926638559741644	0.726058052462819	-0.045035725819841	0.521917897840846	0.0886693325320301	-0.987621264567069	-0.393646376187072	0.437455118807195	0.572354867468157	-0.0976249934155904	0.707977813045371	1.30536975596918	1.40469223271197	-1.76044139872179	-0.803974662825848	-2.21552719187684	-1.14972910130774	0.304896999739923	-0.262939369667272	-1.03808416491069
