"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	0.73774774662468	-0.601082585998535	0.313202113562963	-0.750796484258768	-1.16383272182105	-0.365400490976936	-0.0142860754766659	1.30521366710734	0.740956975889639	0.861000691604537	1.35405351250188	0.371364008673262	0.668658102720061	1.14474372933447	-0.483485542959027	1.05719072729348	0.696249662514801	-0.705398065149903	0.823876708707918	2.08385546588704	0.618458112438753	0.396971156091	-2.6068765059651	-1.24723939293742	0.718669657166008	-0.389386289764409	-0.101697962222693	-0.541478871571951	-1.22742629692745	-1.16885875286152	-0.466416060023225	0.937096558709074	1.70895523249015	0.663679815198241	-2.03852619068939	-1.6691405738505	-0.0337027893782143	-0.509211902432735	0.421411265605677	-0.159929193555209	-1.37508017421868	0.117315690617763	-0.282456228222174	0.778914764347481	1.06903504437216	-0.605968697778129	-0.149516177117981	-0.687616837469563	0.379757006737996	0.844648980152641
"63"	0.245165030567789	-0.825188937322493	-0.0814205590912339	0.318959751704264	-0.352525287807351	-0.225755555913772	-0.199629843607625	0.849214892956958	0.433941033146735	-0.0963470788667912	1.32546235833882	1.47459998367675	1.5267166797858	0.54976704270122	0.730380206002374	0.526800802478527	2.28736570678581	0.0749410677358205	0.191406946290945	-0.105138127005604	-0.108719985392202	0.325025828255251	0.000129462061421114	-1.35711711240467	-0.981239002148564	0.414723733428406	-1.67703673572433	-0.723175881977004	-1.01066047855931	-1.17016504698455	-0.387266098406058	-0.304742918454926	-0.826180757483775	-1.40858856230121	-0.100473444259903	-0.747599068050878	-0.634291115474173	-0.33206138539765	0.2385552550601	1.73291332417907	1.15664014808603	-0.0500873837680539	-0.372294157637054	0.018946355596358	1.0712641485418	-0.411734016157834	0.748073451909059	-0.270791015207214	0.93948639522284	1.61648319612365
"64"	2.14526350484921	1.05649572139063	1.09465209413262	-0.621373365325299	0.518383074023494	-0.0149694267504807	0.319167442259943	1.16347157623314	1.00004819665379	0.142384171612461	-0.0455246074061728	0.825998022565212	0.496133844170227	1.62559610986105	0.931605842440537	0.142607392388865	0.102204558095427	-0.82256518713246	0.376405879010639	0.116453015454348	-0.0336904876493953	0.361733206675715	-0.888364054883214	2.52706207601225	2.23277260096937	0.434094178832196	0.384616534027731	1.30449061834679	1.02145193601435	0.349149271281028	0.454740886367001	0.580157759632938	-1.8074744515178	0.698576131152501	0.774574024182642	0.590126285159117	2.55491843534715	0.309773492437662	-0.886855852016503	0.778448582659609	-0.0734692528215752	-0.0159203080300723	0.929325661594388	0.787844713660027	0.273486982441072	1.08598201306934	0.73289769020119	-0.12575659028071	0.145348927664022	1.22180017989921
"65"	1.08741235498362	0.812462133759612	-0.39675554613188	-1.04314742478738	-0.181916339489204	0.831594541447329	-0.630300779920511	-0.885336698052516	0.498751525048181	0.586514597619545	-0.941812693623544	-0.659764872947672	-1.37150528184185	0.402962347404146	0.73921053430422	-0.289394185644411	0.993058454856739	-1.06445436344558	1.10896106181816	-0.0793692390086069	-0.949553652643351	0.25435269959586	0.190441294404584	-0.0861725213071921	0.184867985301004	-1.76477429057965	-1.75377021398638	0.466989976406695	0.880514902619911	0.227395520274778	0.394137555692457	1.05869995071216	1.19880826380065	0.923808871316076	-0.333389631663883	-0.37168562571785	-2.66376997733887	-0.587462239934314	-0.603970031564728	-0.358181092007464	0.707972715354026	0.417708070182319	0.831130342775172	0.135442254965364	1.97232318539834	1.40146486826384	-1.06582359593402	-0.304418607368592	2.37880223222944	1.72055193560292
"66"	0.244125283142916	1.14639779918659	1.86975883140548	0.895430215040179	-0.814374170505939	0.0164119596515712	-0.831649447951388	-1.05059008748062	-0.654517282897224	-1.9121399604938	-0.316466416421104	-2.53445187995808	0.325167853211389	0.028324413526783	0.094892569579214	-0.270050588865845	-0.902640727800205	-1.3805958264623	-1.02287017960901	-0.0881518740861419	0.767803912547019	-1.41478478705731	-1.31788509834851	1.20163688261864	-1.2313955721209	-2.38097122465925	-1.39123466478422	-0.378465496326413	-1.41619756506406	-1.03960541305646	-0.513663332572673	-0.800638103037334	0.659338226236488	0.346188082267266	0.829433665712286	-0.617979676232222	-0.262918856394822	-0.690021105727439	-0.137927667025618	0.552234382301466	1.39871021764828	-1.13487511683853	0.322373734117909	-0.607014826885762	-1.8330691294373	-0.832342989492208	0.0113042562155339	1.53078473394176	-0.337748877740148	0.860334515973071
"67"	0.839627938043478	0.161924957727416	-1.31256062673476	-0.495999730136926	0.641957879537602	-0.282295604605471	0.0476823178219731	-0.487780288504013	-0.643832035356898	-1.51117496922918	-0.295896408275208	0.354301005097858	-0.184873131469168	-2.23310167703738	-0.134596405557439	0.742373572972817	0.911672448604407	0.886885461433761	0.887526378575485	0.0535284143092692	1.08514447828765	2.11953643001048	1.19851124980663	0.0206487259692433	-0.295309238174317	0.163610631641673	0.759305280983716	-0.264412369005374	0.608621358895846	0.485902148663669	1.44269146542089	-0.478097074725837	-0.338284079310974	1.21903155954019	-0.557294539371912	0.279593538059863	-2.12176399992935	1.15697931628043	-0.0410776050942955	1.7888640330981	0.0892865534698267	0.450054652845433	0.25208006469474	1.54343240102881	1.58677064563808	1.20847209604207	-0.597186830649815	-1.23679231047161	0.211378408329932	0.137937749238503
"68"	-0.760694269543493	-1.68228892901396	1.31234805794334	0.27169003995397	0.026504775378583	0.219634459349553	1.29572271219972	-0.266422362543833	-0.229945930069002	-0.605579031106245	-0.674816988777964	0.077549332709489	1.57383045705691	0.386113258496688	0.107493231770224	-1.04483170239239	0.291059387146949	0.278541802924226	0.963826401952902	1.97549362839588	0.18719186393511	-0.853372283682473	0.0203474887823254	-0.239569275790041	0.0606281072390194	-1.26310571729033	-1.41088750981706	-0.777166699566184	-0.665574680208407	-0.22884450592284	-2.35666134146069	-1.31384842322616	0.42501497733312	1.28444553081024	-1.14731173857765	-2.38613898816881	-0.791127004183572	0.210494368598788	0.898353236431018	0.880642337941991	0.262592399325671	-1.49627198304559	-0.360247814489755	-0.73423922278041	0.424035234736774	1.17079041576975	-0.951794443701932	-0.529353240292299	-0.124959663784209	-0.601143357494139
"69"	0.500461954527937	-0.534219351473631	-0.590578098724439	-0.610312162428419	-0.846212349866617	0.920099207163812	-0.879863996147042	0.0557026968218017	-1.87420349962336	-0.848092073116952	-0.917445435206061	-0.416086193199887	-2.72256560134126	-0.494307670085715	-0.353042064066013	-0.257340601202153	0.335687479182815	0.745199632794281	0.02968557993742	0.869139057810976	1.09550478128089	-0.331122882610505	-0.660970135312389	-0.767348113951848	1.7599368106009	0.605671930271398	1.96617248562825	1.11043972757915	1.83353609721854	1.27581154110948	1.09611283152634	-0.785786154702882	-0.565675180161335	-1.1099528373413	-0.58899860463594	-0.436026720010864	0.864765509813771	1.06091304714448	0.442484574309014	-1.33139377654012	-0.71149645681898	-1.74739889385795	-1.23803218593869	-1.9275869669743	-2.35689625850788	-0.452458033533997	-0.479107428592227	-0.999205001682671	-2.26543498887148	1.14684385311188
"70"	2.0766879486136	0.644014501351815	0.318305167197332	-0.619372323477972	0.565512313606461	0.989966182619759	-1.10508132205444	-1.19581879093159	-1.72305672562179	-1.2590770218157	-0.00447270441560211	-0.668130780895841	1.03208865608218	1.46831853481798	-0.0638490990519479	-0.320773053580373	1.70570194451259	3.1899255893117	2.16476539111229	2.54020630932597	1.21199139571157	-0.236286117872408	0.445395556316359	-1.0487699312589	-2.15171428409896	-0.66099569172643	0.420348445009519	0.57109199640915	1.09793586726381	0.953748013323366	0.566977886322336	-0.556549858173205	-0.000130148323950364	-0.110817058999111	-0.359702246231257	0.0782660453754763	-0.812183512063276	-0.0628599870604054	-0.297795899171246	-1.7442126445727	-0.388447063577123	0.828734010947506	-0.0535743723686515	0.121892533243988	-1.42350440763258	0.416813178264068	0.724075901385072	-1.50965734487575	0.956536390699849	1.32292249097237
"71"	-1.25430172609526	-1.20515246144798	-1.09023762387603	-0.261771609462903	0.254200906229896	-1.73917114365016	0.618400102288619	-0.686762230456859	-1.27401481287881	0.310087108028663	1.13275710851269	0.237926624385946	-1.04612597612097	-0.410372454715642	0.670640113414461	0.522467183057316	-0.106481207173654	-0.0367512768444286	0.927688930985483	-0.721752246952537	0.506976312355634	0.638072843613591	-0.1224348552865	0.738118894722412	-0.15801788599505	-0.199034764436925	-0.645871575359235	-0.11750780242777	-0.853644314649106	-0.579551052283259	-1.94005973936596	-1.03951063041573	-1.35091488255918	-1.03898752021036	-2.50136576131761	0.545129902000222	-0.227112871757208	0.152829882695687	-0.633782633141617	-1.1173092665141	-0.441251851075155	0.376092920763876	1.53374995073149	-0.329379717237863	0.440719742337069	0.290751057365591	-0.0819193847375157	-0.282178889998279	-0.00935488694106618	0.624473899501475
"72"	-1.3683467928892	-0.89359345096399	-0.756885602578267	-0.242705849490144	-0.289261251496653	-0.0672786238427169	0.126937417802862	-1.65285828134742	-1.18496468271637	-0.0378202070582253	1.43042635549859	1.57589999743311	1.00594789844051	0.405932382240109	0.740075255737394	0.810322976146055	-0.93000198718428	0.584510899002555	0.450918442565551	-0.0587060478823685	0.14837193517526	-0.242908803463283	-0.402562157883235	-0.457239264652857	0.141433533561527	1.09637784621739	-0.551057165329263	-1.03205584398087	0.875767172259657	0.771655024536853	-0.411794462536697	0.208029918496155	0.0939830523938597	1.74658963908705	1.62605585853506	-0.403158347864548	0.517780450809995	0.419257423520178	2.32158847453516	0.586165418182299	1.14143312550731	-0.735028105609302	0.793495837847208	0.0679005855687648	-0.0894170655908879	1.34899654097522	0.273678043194405	2.16211739377711	0.254710456052799	-1.41817899996017
"73"	-1.09472576949698	-0.257073936486103	-1.9272561210437	-2.5903888286782	-2.00301228707221	0.180873981411864	0.662336958443692	-1.30144322819699	-0.737205341531425	0.20272026564158	1.14531165709322	0.660818734485597	0.280191473680974	-0.693490245069358	1.80613135399222	0.489990768026903	-0.959041294770036	-0.68286372705804	-0.545127789394475	-0.377291646459335	-2.45452402080973	-0.438898174060684	-0.292951041653482	-0.626273054230708	-0.693935564394475	-1.2089396889061	-0.371369428741889	0.851436698876683	0.930107496889908	-0.0135052860534003	0.971726763843736	-1.88533763091117	-0.133186342532849	0.387452389244845	0.794399813121838	1.25252520492246	0.355785753593682	1.34366306943567	0.224580337763288	-0.248036544788646	-1.10808386220961	-0.303612194680414	0.487836300086312	0.903400418749941	-1.96267657923041	-1.69651065253281	-1.41723692838729	-0.290692259655831	0.905759863910115	0.806552522313559
"74"	-0.218232383374104	-0.906685929415319	0.240195148481401	0.453696584306396	-0.180221851201501	0.679329679708401	-0.8309456394033	-0.0758261770554059	0.149467589826511	-1.05467457596453	-0.767685623021453	-1.61549757380855	0.302642422766897	-0.845580980082135	-1.22996827007828	0.944272517070874	0.402333671803697	-0.255968003561097	0.555205677904934	0.424042312181003	-0.0977048044655458	-0.19514532479889	-0.660063455761379	-0.235931451761299	-0.361737672608637	0.579300967402914	0.964323559896278	0.243369957409925	-1.69547690173551	-1.82846890014444	-0.178476552546943	1.39678391639149	-0.2481949962613	0.524239817702454	-1.013430033164	-1.18308151704877	0.194826997008341	-0.768118192832503	-0.352401031912396	-1.23637363021842	0.424607652784308	0.114270886956369	-2.19673774824753	-0.401340951412333	0.0859726492323289	2.270667620108	1.04491356714895	0.850303507503575	0.817121347812717	-1.08353151485751
"75"	0.478464553025401	-0.827574876473132	-0.205704662433963	-0.835041863582597	0.682626397996171	0.407789651879938	0.490088305336668	0.848467835361476	-0.306147940735555	1.14906273770981	1.02927870000872	-0.890509001276896	-0.761284661116354	-0.764423262087286	-1.41704362019266	-2.02704024410235	-0.874048234553546	-1.86688849800646	-1.61468247468877	-1.63541663530696	-0.755334536380122	0.708791802006997	-1.32742548946781	-1.33822813114821	-0.662803382369065	2.80924444595487	1.84167393897764	-0.414763687289026	0.80879303926957	-1.10962093306001	-0.85000538093536	1.05535298120751	0.478381799811681	-0.391915952830062	-0.288860312285764	0.545766055238758	2.23623499384125	-0.981356532637884	-0.344076858818853	-0.193601440181548	-0.777135796970651	0.450053409447867	-0.910244223252781	-1.34767748998123	0.118718912416486	-0.72153803356151	0.588364425626225	-0.528808427034503	-0.311662818368236	-0.334251083786195
"76"	-0.868077695558734	-1.08737540734045	-0.54216314576151	0.538823763194561	0.407825294802255	0.588012123372373	-0.383647424229063	-0.57409233945654	0.0205122954985262	-0.429603802177473	-1.76208144302986	0.308031304600402	0.0406821599118346	-1.31929738763966	-1.92605126107042	-1.35430222396761	-1.91564065952801	-0.0722953656396839	-1.08423860331483	-0.48643975922766	1.3898942082931	0.338553770974772	-0.10710905105233	0.457216888509959	0.968270408137398	0.594232677188713	-1.56359719801197	-1.05457087523049	-0.438601549873321	-0.409535454635576	0.623247031557497	0.846936010796223	-0.262623863939757	-2.55741116623664	-1.59142963074089	-2.1882816754492	-1.75040337215453	-0.0953948062174293	-0.0962993729090097	0.884568607580652	-0.248198661446808	-0.1725554266418	0.416762245073303	-1.91847075701678	-0.37291980649377	-3.36016975216266	-1.39543658222632	-0.251552017646787	-0.409986975638836	0.314422390121349
"77"	1.22364358932193	0.0899724676743457	0.643071213105175	0.821049153276425	1.13045222799139	1.3003408480776	0.554458206222963	-2.08405703711891	-0.422810612902876	-0.666000321452832	-0.00767118075987266	-0.829397893535942	-0.0672990843904346	-1.75638357438252	-0.321651319143629	-0.112422257767162	-0.81286124184923	0.701692174844326	0.0508199958421786	-1.30912419648966	0.412681975522145	1.28411877371273	-0.0611703316830901	0.885220292318006	-1.68763549271585	0.3439410459975	-0.81529293776649	-0.93165858815136	-0.771112385853639	-0.863364054440847	0.0912814506653216	0.10637830999826	0.434739058729334	0.292882172021521	-0.212611193553208	-0.157707926637027	0.592412818901656	1.04259624414297	2.05773672828445	3.4567508645661	1.85317203172238	0.571140617677017	-0.630155431479938	-0.677113795395183	0.66233516859569	-1.39988410642954	-2.37375667788877	-1.098352640597	-1.35524726997416	-1.49661209333654
"78"	1.35699927689998	0.125655705159768	-0.179865832791206	0.245340431843911	-0.793938965527002	1.32116707963104	0.149524430836856	1.53408246034807	0.0235157681564062	-0.707086159444954	-1.03717043508008	-0.330520759149794	-0.786422507871253	1.08258446224955	-0.0486641336450916	-0.202807997656233	-1.40073991119667	1.46906653347694	1.04848826592578	0.420723973729789	0.430496143860921	-0.691321487623548	0.886928556251875	-0.774485726070051	0.377812660864211	0.147541644688772	-0.81298224272042	-1.02267539460584	0.258977932207578	-2.19422398052721	-0.671441963122463	0.469348001743746	1.08232460446176	1.86600090294971	0.58793231180648	0.218668830817017	-0.616671253211666	-0.499389065908604	1.4890828169236	-0.122982134280608	-1.4730336119615	-0.469457118055211	-0.314329549330142	0.0633377918118343	1.16996090948562	0.391839512752334	0.405682489141884	0.657815721106314	-0.603104114379685	-0.277904116684574
"79"	-0.370815153479944	1.13658408061992	-0.808206031675607	-0.313750184545914	0.687191524657345	-1.48198577776982	-0.826099749392614	0.692528246029229	-0.309328105037592	1.05862152830439	2.63883142195851	2.54547822490629	0.597919584150636	1.04406180056629	-0.10310136402894	0.573077901694669	1.07030282321958	-0.591277420424831	-0.378916374551434	0.204210055439133	-0.893228653881136	0.413559908514598	1.31657121505257	0.235965517437534	-0.817758760158129	-1.4936220657176	-0.370979315525989	-1.7021353440762	-1.07357198071605	0.892936801697669	-0.729415259593007	-0.621488840258711	-1.9911820010731	-0.472796070611201	0.117468455360376	1.38776640936409	-0.00236715385742826	1.4549530195463	2.82039119059415	1.90566729095821	1.2010652074882	-0.273974791716637	0.836420469438912	0.493196964219599	1.61004514179693	0.539357403762343	1.74281972051799	1.31246046882177	1.6317586053071	0.90031940561872
"80"	0.165504397653001	2.00514499841662	0.87258192983889	1.40306550595438	0.242613235067782	1.78433226747198	0.435372482746477	0.947754980965634	0.18662716170291	-0.681901265298704	-0.452901172233455	0.0515493058545404	0.0527560666455215	-0.932160623280284	-0.79882324523817	1.31790347525713	-0.0729816950907936	-1.18552345832749	0.538426686252689	-0.885454618233727	-1.13043700710833	-0.40153114503339	-1.17802494821472	0.157005054653414	0.52565090753303	1.00698564090764	0.699929545282601	0.918776580763875	-0.142516891699652	-0.397830442209892	-0.649290417354743	-0.142458269156001	0.956140674687851	0.293903857508702	-0.443454919226329	-2.19166886172891	-2.71302928969725	0.529139372488268	-0.362071100492121	-1.85679205341616	-0.430839593462094	-0.901327905031447	0.0311339782291423	-0.0364690434375209	-1.23892815092293	0.613503013682955	-0.360276604715322	-1.47538837240294	-2.02683268361979	-2.07892511375518
"81"	-0.967477376854227	-0.392522551762524	-0.121302101739195	0.50096454075234	-1.62619885552717	-1.94101318974192	-0.976195796162401	-0.524390902877945	0.0993850373234984	0.847899315587707	0.275855672568168	-0.421840390409291	-0.554370629261599	-0.840647346692791	0.230320881073892	-0.146389439854807	-1.22486933623231	-0.56549394538147	-0.877721993260904	2.03458777217284	1.10417482342035	0.7373823326789	1.2406673989697	1.13592016258652	-0.136274564442365	-0.491183924350084	-0.153776343807888	1.20266498175506	0.607310779435396	-0.240843947187875	-0.864644863913548	-1.87604269599198	-2.20759554757286	-0.592282193418335	0.727618277297749	-0.449705919692774	1.15587127323398	-0.475931296640614	0.724337088239004	0.154518463830836	-0.637538617522497	1.37806580308318	0.952938711995247	0.836872568854473	1.34100402887977	1.86371007192132	-0.970512703100239	0.195596612054192	0.731896413487626	-0.31462255728436
"82"	-0.509876671098967	-0.411048787884585	-0.012580150019695	1.17057709951205	1.02313791316894	-0.193567808843515	-1.58527621376601	-1.18638383413276	-1.44909830297114	-0.44216566616697	-1.13575207984018	-1.65634055742671	0.386069760508336	0.224006651350145	0.110862532567831	-0.147250892015172	-0.795240644248328	-1.00677687700647	-0.525751226541562	-0.0973145837833402	0.154484644098109	-0.155402449669941	0.844891856901515	0.438758940564293	-0.283067182294692	1.37153367483866	0.267503066384124	-0.291608426811008	0.019178307735683	0.849210245979285	-0.747651706628815	-0.94371784509989	-1.65401395368651	0.266703855658762	0.437260074489545	0.119440550313438	0.0687855343130227	-0.325365135717588	-0.293614242874212	0.220465370336997	-0.200096181571804	0.551954507672719	-0.12589729025456	-0.681110260439327	0.771622740218028	0.331272926897326	-0.00412767158758856	-1.0020074646278	0.324804128080323	-0.102407039775561
"83"	-0.791307557174612	-0.0455767080390826	0.351727585940986	1.06048762504046	1.30923133785361	0.502648627984975	-1.13941364006452	-1.15242156902627	-1.40861679714381	-1.58405132061551	-1.22235213534074	-0.86760393233974	0.823831401500777	-1.42805106319492	-0.312744493736298	-0.518595242008709	-2.04655429925679	-1.17893246095642	-0.885940146554232	0.475965660636771	1.03685269186656	-0.280845749181808	-0.402222377174177	-1.07086814354134	1.0754003075819	-0.0745849905812628	1.04588240971089	0.95543990953489	0.253902981872925	0.528592605966651	0.678022277721339	0.128668527148832	0.179897381662929	-0.456014174222779	0.508087201081382	0.438204022840697	-1.68531326940793	-1.31289634634303	-0.299176220641108	-0.451449953597272	1.032863859278	0.0610132292372518	0.0909569615193259	-0.351832083823759	-0.996205121408216	1.0577805961897	0.428815832249932	0.64253353291792	0.113002935899113	0.412997377080624
"84"	0.525027340905351	-1.05463942732683	-0.942673899722572	-0.351495235716558	0.741858523243056	-0.787434009100391	-0.127026762965598	-1.09811171789493	-1.33551510380933	0.825300309106962	0.641891196280797	-1.17499882615464	-0.60103378039715	0.213884423660312	0.821625066107743	0.434253400242185	-1.05808766634887	-0.0559892929387785	-1.64282291020747	-1.52444445829538	-1.12620965916528	-0.432958442720931	-0.591676177933868	0.498772630242277	0.0434772798139749	1.34559733405852	0.86352227663595	1.39553954616323	-0.209951402784828	0.26149227974671	0.555037870803041	0.101298070351478	-0.562943874895144	-0.285440599790893	0.781635332631148	0.677841569040154	0.882151645221488	-0.492698746503271	-1.3319436451248	-0.392721850393805	-0.0698011212187572	-0.193028893261308	1.05885911766966	1.38960750608948	2.64777933245317	-0.796011740120557	-1.04696891009585	0.390151401629837	0.382212049058735	0.345688464468328
"85"	-1.09502240653249	0.204901342290783	-0.84488548388246	-1.5650999154861	-0.777488811594884	-0.212801811555851	0.678914681708979	0.214090797838889	1.4266467261029	0.137222619262532	-2.05883220110568	0.361394747314345	-0.73321648628212	0.587753209162766	-0.617995539253073	0.124177845303944	-2.06963001921581	-0.481941489573452	0.0875541018313876	0.256687499674187	1.78266491212167	1.82679115206774	2.94173375283052	0.891462264141078	1.31633055415824	-0.317715682354652	-0.348166800641102	-0.025760155353977	-0.594524167026369	-0.434837887181238	-0.817211215698938	0.414129192115293	0.407156153024421	-0.220409320433897	-0.460494095039461	1.04432205975385	-1.24816491701213	0.0202494670737793	0.0144330795430488	1.06601831350681	0.195079739387784	1.18902589915818	-2.36924031581192	-1.12605227111559	0.239142355447244	0.0694366997755254	-0.61768902374691	-1.31239099342145	0.152000487528014	1.07927021987919
"86"	1.05912725061307	1.30318669764805	-1.6124888831566	0.200590088234813	-0.526017093658038	-0.986574566651913	-0.946958205189119	0.744653907642283	1.74600426990715	1.32341859365245	0.546437258766851	-0.309921844671975	-0.363839635825821	0.373552399214139	0.582164522289751	-0.421826883821318	-0.706066008192583	2.12540714946747	-2.28414361604571	-0.741381942203019	-0.0438174618548983	-1.36241150487899	-0.0863051565948264	-0.512876740856292	-1.2076882786809	-0.15222690102726	0.359925194947209	-0.328265772053305	-0.528820696390203	-0.39549424914815	-1.24276462729615	1.02483706638152	-2.14386608721841	0.532299718148606	1.64036582648635	1.37673675844023	-0.183839340192648	0.813984957735923	0.673507754764032	-0.563244155209068	-2.25119455952508	-0.0704193780104452	-0.659952979879162	-0.12797690462286	-0.371490839712311	0.32640792553224	-0.301784129259028	0.17817655718579	-0.653233954014615	0.5232383366376
"87"	0.587228565974569	0.725557687234406	-0.213367378689532	-1.60315518965062	-0.335528207634515	0.28796700578317	-1.36154425126993	-0.017652220768485	-0.5387522941151	1.77388719493498	-0.941580461958732	-0.816688518170491	-1.29942350822818	-0.487732946974032	-0.0268554391676961	0.325598686315817	0.108735328618764	-0.199606190588437	-0.451434386255412	0.0192622942099582	1.35595696918879	0.914538891404365	-0.299058918720357	-1.07962520188749	0.0552365217679167	1.26118591828905	1.45365816916305	-0.974453017013269	-0.46314315836914	-0.265669087475702	0.468150634093549	-0.689479022946956	-0.347574116062303	0.327801561930967	-0.58345491035647	0.356801715094863	0.844211820564305	-0.0748209852133512	-0.709517472646415	0.177782050675678	1.32174783884416	2.0654615106481	0.731982235528245	-0.0391891685363871	-1.58405205718855	-2.28913419079565	-0.317072707384929	0.395460932308952	-0.22486298291534	-0.0572812258140279
"88"	0.37551170258681	0.485360696943619	0.541569969935639	-0.0821612492470658	-0.556724769931923	0.570489446812012	0.269699712500678	2.04665766642602	1.27447030679399	1.07330330811666	-1.28363703414608	-1.32714989144855	-0.700031074977945	-0.11725158719706	-0.0567903153916624	-0.176747035742167	-1.71258388687305	-0.684919955342677	-1.12806798399187	-1.39618679457931	-0.408069718087353	0.498669330999696	-0.569871107269678	-0.649538233841652	-0.194381146115404	0.653395966904571	0.241827254217027	1.50915645996516	0.415913571590524	0.818128872396101	0.904928389219108	1.78386444944845	2.21639863518056	1.36193465210368	0.827008059704764	-0.158253064437292	0.0349037244284735	-0.598041266757593	-0.535240716539031	1.26000952152873	1.12027975641827	-0.420227766412866	-0.71698735364351	-1.73576535257928	-0.325014886885848	0.912321332085706	-0.340146143979755	0.265805333803732	-1.10292241300523	-1.40819952286951
"89"	1.71607750430249	0.897375702010839	1.0879420099005	0.616758980640135	-0.777226604073915	1.34166746367538	0.34107616470876	1.28680312832861	0.152680198055469	1.19921808540592	0.863155621923588	0.405397493124748	0.752741475115597	-1.02843452376933	-2.6028440877405	0.102820724490202	1.38693343663215	-0.144377700803464	0.721654680588988	0.267788895243468	-1.14405121530881	-0.0683361219252373	-1.24910845132313	1.59833164744348	1.279199919948	0.101213848787888	-0.609438589610352	-0.372403821873322	0.803829852463479	1.09686184278129	0.131796418003262	0.324945309064636	-0.0874113282841485	-1.62142794559305	-0.688120007956004	0.99195264662284	0.993268424908643	-0.267006456814818	-0.236319544535507	0.626525099359801	-1.00415460446375	-2.14898720307195	0.283158188283014	1.93043087249043	0.358276152037314	-1.50823129904083	-1.07652203044487	-1.44505548289921	-0.863411289315234	-1.46900849405559
"90"	0.561960363666303	1.91039036955879	0.18606754952921	0.939375941974813	-0.663157928735974	1.3621307126442	0.963374194402628	-0.583636787014566	0.881472593246072	0.682597640390467	-1.17475070469727	1.22441015103937	0.148167021965834	-0.0311569592476066	-0.672042983715829	0.54861135780239	1.1396826737525	0.634608477289466	-0.403963808396395	-0.206869933462806	-0.444506141403644	1.17031271715872	-0.0848907298015771	0.361893367778682	0.156905323126578	-1.48551429414327	0.332068038592536	-0.32886798152621	-2.06619241919471	-0.501115336252368	0.543189626048247	-2.68134897054848	-1.08665573466997	-0.64450959976571	0.189321081716077	0.66524202259141	-0.734947042091565	0.639531965928704	-0.663436181649108	-0.493707710632036	-1.19011619335083	-1.6336414673077	0.411255137635405	-0.830834714584531	1.07713104264202	1.39112975469451	2.97327411654545	1.43390822812166	1.03149673093663	0.916297229362376
"91"	-0.483630992473568	-0.613104583821643	-0.0960215356068419	-0.532795207519464	2.0871453239125	1.41831850292599	0.860837802732793	0.800914593174079	0.41562310216365	-0.313375926326391	-0.822518699089243	0.149759902592846	0.376763006802551	-2.06326901833603	-0.895652425363702	-0.0921842753940483	0.905165757011953	1.17803014339749	1.39999574932949	0.684222481574771	1.14996628130561	-0.363718423043088	-1.90741066133681	-0.46120948022921	-0.203620179945432	-0.782838331609566	-1.23741588166825	-0.797009703487916	-1.02510490163987	0.452992677321004	0.0921126516193832	0.122040238533312	0.502877476855858	0.595518999563196	1.00389346396147	0.471424345593623	1.08238215430668	-0.0140829289712265	2.08326334301837	1.96250538266147	2.57865877907644	1.76211720057401	1.47941311127388	0.920743666211888	0.761766436533779	0.919946315715526	-0.466746038617241	-0.555376893048224	0.428275338713022	0.389918900162136
"92"	-0.184615246795217	-1.18205935196148	-1.5592199922686	-1.1081923384627	-1.53773121804533	-2.2839823789592	-0.107779104230872	1.60856636102168	0.50497565137682	0.676510315215433	0.610314287892491	0.725928586283192	0.216554818354851	-0.0251721620439057	0.650588171501562	-0.552521677894443	-0.72078501834979	0.358589831226123	-0.511409107157995	-0.858321874307649	-0.644743817654323	-0.529498877528299	-0.364599548393147	0.732112588532738	0.630537887333725	2.25963545174501	-0.293632375193141	-1.35075020170544	0.013459693826524	-0.0252954926725962	0.63360284127088	-0.434613201143	1.30624910952268	0.390286180921047	-0.655026316228344	0.0869536379765184	-0.79239801697099	-1.91225729256336	-0.957424155430917	-1.61561397423211	-1.35702512373376	-1.12242529939395	-1.06382305283832	1.83864334422737	0.643640735713885	-0.850775882001905	-0.588451791141013	-0.501497817839075	1.30518645496797	0.424216348724912
