"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"31"	0.100176872303331	0.626630761644186	-0.258874639287773	0.340262037692255	1.61660592364627	0.738474514453836	1.3422388929032	2.97326797913267	2.10212642953742	2.45103616664981	2.17813763176592	1.5840925780112	1.08209773666992	-0.10113891637185	-0.791831945018291	0.921831249574538	0.138611113778804	-0.0905948137683041	0.536829008057066	0.742880232035803	1.72078719148825	1.60094693147472	1.48910638964712	0.852489498182099	0.45166021870441	1.06115281565528	0.62357008869312	-0.0788915789587791	-0.37072965731961	-0.18532308878731	-0.375271883942116	-0.140358240118872	-0.697110398807207	-1.21502791648488	-1.18420743612354	-1.39698275532821	-0.592391555280461	0.134394879734616	-0.792563562999256	0.103553018289658	1.08795208661129	1.35846446834794	0.360356759318587	-0.938954512656931	0.0865623012321598	0.27859031103099	0.0602107278957653	-0.129060000631317	1.05879936212806	0.820542392651191
"32"	2.04581125436719	1.55872144062742	-0.0153333736111567	-0.135580174140153	0.929751778096581	-0.489091335773946	0.378234284057718	-0.328194312939301	-0.0851959696419458	0.180311539736563	0.414997486286456	0.314833007974087	0.483660433787682	-0.0665791956627771	0.14759883753053	-1.47853737009554	-0.265771238704169	0.0741330657761608	0.473066146657862	-0.315317952926344	-0.346442324217984	1.4742489334898	-1.79435791193097	-1.50427577052704	-1.57737290609919	0.152854003632169	1.61414677510712	0.37292583848367	0.384491056264444	-1.13657191224733	0.552796239900802	0.873305116942977	-0.317712724940501	-1.78982315506948	-0.723672308832193	0.0677133833814135	-0.216417849278132	-0.297967055552921	1.11024637145905	-0.53522441467359	-1.38457228948775	-0.564372829141188	0.0872368692438576	1.00415772465226	1.70487732794935	2.62535455404305	1.2270395227406	0.677252592338765	0.00243950797361136	-0.298903396842644
"33"	-0.21002766011865	-0.292724285442485	-0.192146472568302	-0.626207061659228	-1.01672810349097	-1.76929939016559	-1.19815121532523	-0.764224397672303	-0.405872650599576	0.270148155929893	-0.995581953000504	0.20119162187184	-0.834572272640622	0.372135815881497	-0.13196337101209	-0.529128946165139	0.434556466319223	-0.610250792462905	-0.545038883237654	0.241365634584954	1.25487588001857	0.884066358600578	2.19276572290645	0.569322394154115	2.31558439220541	-0.169544790262424	-0.533305695906115	0.771935570049278	0.534711662647603	-0.0655356994239556	-0.992502027855421	-0.221014894005006	-0.607769266723061	-0.398199482649136	0.769602000161269	0.863886501672744	1.47684666909151	0.909085541319454	-0.756641868921547	0.773181256204078	0.274862026591019	0.797319460866104	-1.26457745510563	-0.602674513381784	0.914026590406398	0.293571540690599	0.72160956496692	-1.11506481240676	-0.821365518959898	-0.521823507563099
"34"	-1.4986980067147	0.693940676367401	0.968822387253665	0.217068198632259	-0.00960854983519807	-0.0619114123560157	-0.39114846317938	0.759031753808306	-0.220938385236134	0.100489970493907	0.181010018296982	0.540755576288474	0.59145789502394	0.537498741262804	1.31177019623034	0.28970123770839	0.264040554385042	-1.96491452942283	-1.82370543143067	-1.21072340524995	0.339716336944597	1.39815702559422	1.78368235604323	-1.45810357737855	-0.355698483613459	0.33474272078015	0.805460434342013	1.65544706176186	-0.84270661237426	0.00466583387473412	-1.35326454166596	0.622986054626667	0.584837719771845	-0.294970811798531	-0.517187215244491	1.42907100431582	-0.949015367838611	-0.822118913031197	-0.512225658077718	0.246482550351484	-0.932998859950419	-1.63609452101179	-1.0758608003644	0.570848876435405	1.48034929910801	1.62009097854489	1.3616872867633	1.79314921342615	1.95426191556176	2.61370847824367
"35"	0.718718466538426	1.7171681153285	2.71599924413108	1.54451171050433	1.6403584103166	-0.0192484620151948	-0.931358355487197	-0.722965797610592	0.240877502868492	-0.76164621442097	-0.905407174532258	0.223647686299003	0.112360993372867	1.65690841093576	1.1865068584171	1.47493496594122	0.21958950487806	-1.22431302680854	-1.56409668069356	-2.18367265829343	-1.98025828858083	-1.10356935963293	-0.768601599556914	0.615424193722721	-0.523844866138636	-0.643401575330375	0.233975511608088	-1.33297125783066	1.41052567009691	2.51439288985081	1.17122565814905	-0.162435412838216	0.670278198276767	-0.258680205166042	-0.278865050383768	-0.423570684957021	-0.201862567694551	0.458899057244584	-0.742706780383116	-0.546775426825571	-0.205474115948468	-0.278909804401281	-1.46427402650666	-0.0861540558239316	-1.40456026759731	-0.630314589740762	-0.398336112083675	-0.398369670496727	-0.465571373617066	0.452625770896545
"36"	0.440878594845411	0.579558588598571	0.00184182071696126	-0.0682124371337321	-1.36895509084648	-2.36035992644696	-1.61015974093006	-1.32938742141254	-1.56828481791953	0.895706984245727	0.187173420129293	-0.930527688487639	-2.0140058659736	-1.05883512916745	-0.735709732094694	-0.0567380369718387	-0.535237884673349	0.66109506693417	0.869245408295919	0.290820592699565	-0.377365039913019	0.339542548400002	-1.57311896891235	-0.99557192156866	-0.283166458115404	0.682179715994069	0.583477084185161	0.740712917892796	-0.110994485779114	0.218369916066219	-2.55860685162703	-0.804832645910684	-0.130004733918515	-0.015771208595513	0.790904204306964	0.350494768754784	-1.3124536305698	-0.523542729967724	0.128918357700605	0.788521640257182	0.120473162074918	-1.09800995790796	-0.308964141115744	-0.145424322636184	-0.298587038413597	-0.0162560076509094	-1.27392583515823	0.11910905341159	0.967065517053721	-0.307418332363433
"37"	-0.717826821831048	0.0322499104137758	0.640118781525906	1.44276628365042	0.917895090110554	1.77177530618479	-0.0635928006453054	-2.07901887128817	-1.7779894128977	-2.43069522236081	-1.87227715869355	-1.15981805268418	-0.985592281808863	0.197420394519822	-1.32583396316297	0.71808203418912	0.955737968598999	0.316748622070754	0.387618331922145	1.06497828675817	1.21138983653283	0.539394755880354	0.420248688709309	2.03353529189391	1.0605067781729	-0.933103604941555	-1.51965641117576	0.153633419370335	1.45417859861523	0.193929550840695	0.926327030528946	1.33037976955619	0.384867509176784	-0.115858515077622	-0.981438477364185	-1.58857422669743	-1.06904218788022	-1.42686778043119	-0.734562354554813	0.226651367694859	-0.82994497300843	0.226117264443815	-0.0399696928967799	-0.679796301009572	1.31579555606331	0.134356800616819	1.36651142010162	1.13745902538192	-1.86308916571242	-1.05932950665897
"38"	-0.366546524433494	-1.26035087367764	0.0576290660744153	0.704998118343397	-1.010626218127	0.879952812413642	0.59713182883474	-0.351363248415707	-0.801705467029344	-0.33799731731984	1.13429190878142	0.916677330583418	0.405789569405055	-0.779846275484559	-0.696374321556865	0.142696261009923	-0.136134646518401	0.215102551609721	0.374456411296879	0.404948265912825	-0.202277884423293	-1.01242837951483	-0.494506033897948	0.543998786031777	0.0694236825675303	-0.665599963950861	-0.0735656155592047	-0.959034919940987	-0.70076611994727	1.2985327577391	0.259707010822998	-0.177289851506907	0.765419047121002	-0.019065141512101	1.65121336595244	0.690121858632644	-1.32965094371991	-0.00695513987214116	0.327997997080871	-1.12142230302847	-0.340372741125159	1.67234524657405	3.0238579738648	0.419280803929331	-0.21648931968747	-0.187160176881655	-1.11163161505016	-0.595126168525277	0.78074563996037	-0.501997197223088
"39"	-0.348750171068134	1.0614819706684	0.30292123858158	0.481875396783467	0.0362140945623235	-0.332260345983872	-1.65881392950681	-0.515806776934869	-0.920186650758763	-1.10401846831014	-0.0152805507001975	0.33669995716406	0.00576654593348471	0.615098235272358	-0.384951113111484	-0.537225971390605	-0.769512739571295	-0.368547708615615	-0.708051760926937	0.192989822984323	-1.22289143910538	1.68678106447153	-1.2080654665278	0.71727124804842	-0.263954877429552	-1.39514442518022	-0.705189735639232	1.37157920881452	1.97620087288825	0.231465417935438	-0.0481765497807287	-1.06675048817898	0.16698431781798	-1.13311879367068	-1.73875563446632	-0.182932745844985	1.48764449807862	0.547256538184148	0.233652351280225	-0.311497010034294	-1.86042870071174	-2.57021737058958	-1.10369374469449	0.11451605733612	-0.720935332096166	-0.635670247157306	1.05167860135805	1.28707793720038	1.9289553572851	-0.476461286479588
"40"	0.379390448750973	-0.108253020833099	-0.326417645377124	-0.905685409403811	-0.254007481825577	-0.73122162592053	0.870717429486097	0.435484455097547	1.68429959681973	-0.23886977733563	-1.35928638546376	-0.879646648183396	-0.514957432012151	1.17876175680175	0.170255874405791	-0.67690430366501	1.89727912670213	-0.006109312016608	-0.486045766825212	-2.51586706810316	-0.116887161068764	-0.268742055834559	0.0667098177738639	-0.537416866034824	0.239564918900318	-0.190270306238962	-0.497450918601809	1.43211728107405	0.16949380305369	-0.965119716210708	-0.166525230351912	0.911053822883065	0.6667853214503	0.669074527674955	0.508847584402765	0.518507344262289	-0.685548722837679	-1.11924578584368	-1.40522270663618	0.530703300107774	-0.427324145648665	1.36024925514116	0.262419722538797	-1.11895757398838	-1.81301207529607	0.594034784843566	0.37578044209326	-0.521908174104845	0.563314387193591	-0.750092066216641
"41"	-0.172915144063422	0.416690524680906	-2.05312365304453	-1.13369745079694	-1.15231234637511	-0.619384645172927	0.538479797293873	0.283824242558721	1.77990105076395	0.628803833714824	-1.03877797951776	-1.96573046198699	-1.20975289178671	0.358531972619418	-0.0661133494670034	-0.586425327441625	-1.64070292267071	-0.844495216548573	-0.249699318038764	1.51975958720402	0.179799333723736	0.39649316746876	0.221379410510201	-0.413281491511808	1.29138333309588	2.01270432354215	-0.208545852759596	0.489338321313875	0.131887631604839	1.00549172140387	-0.162390079959555	1.3643969804949	-0.0704529385739545	-0.999510627636685	0.320510528919143	0.204228695397503	-0.711481923569198	-1.45229064986077	-0.0345666678142375	-0.667257921815376	-0.473857104831423	-0.773178561918116	0.610793588673515	-0.25121095566862	1.44563753643618	-0.169459151420361	1.17243850687954	1.01729632034943	1.19688894138706	-0.38590191921424
"42"	0.023135210161249	-1.0142879531628	0.924350078534203	-0.191071462651604	-0.821686620863349	-1.07213131764762	0.957834758718442	-0.158218532847142	-1.79185194103657	0.310553300254608	0.354260491332184	-0.345620084229247	-0.963571559459767	-1.12903332926862	-0.455352767035816	1.24316647618347	0.087148868500551	0.619708354117156	1.2224750003502	0.780397706948933	0.523403784429439	-0.535610199556796	-0.786008543480323	-1.11205409828612	-1.02218202302607	0.560509616406309	0.215022008844706	0.0546516536555976	-1.07737200615438	1.52975939021156	-0.639269078589296	-1.23919296985315	-1.42261421551885	-0.232142670892458	-0.0503579835035282	-0.647290942055074	0.438517325852726	-0.938684451780001	0.56984854892125	1.18024702841968	0.841778165072105	0.42021247506364	-0.28246864969523	-0.0442809461831227	-0.416912928790274	-0.140522003953498	-0.077266263526109	1.96335102445192	1.41402130812967	0.54387329686015
"43"	0.551631574633093	-0.673912665806432	-0.854208961167643	1.58914567689549	-0.312610421813181	-0.918327575002908	1.04634380247933	1.79293839349271	0.508554858330692	-0.423745802653626	-0.491870568397295	-0.199090358188692	-0.372940651458391	-0.81910640423665	0.767583624666433	-1.90810061841571	0.0523220749320844	1.34431821571319	-0.679968993611552	-1.31773150267611	-0.0305899386696486	-0.956599792288978	-0.911461432596132	0.309934198956079	0.110259404194504	0.228084156289986	0.98942268374602	1.16316162701111	0.126040724952833	-0.0939466760846807	-1.32889618443389	-1.22238138959154	-0.587470416399346	-1.33825586264388	-0.019071382604025	0.723728774377916	0.877068274950829	0.689288494002425	1.85355545643599	1.42677106343567	0.254187835421769	0.446510013347564	1.04046932896154	1.29537682923517	-0.30036240746465	-0.995807430325397	0.347208965679609	-1.19292657605232	0.569207051910238	-1.16513009780533
"44"	-0.0457937954531555	0.966570421440028	0.903762165155664	2.664612803934	1.04726608596359	-0.584052851360393	-0.376707038821419	1.24038975943882	0.342491033950394	-0.338017163596962	-1.39292303598638	-1.40738533899302	-0.589873739736316	-0.855362963598241	-1.42495631229265	-0.444245059155013	-0.432763418394801	1.12938204397233	-2.57517502781189	-2.19319782826958	0.487878478075245	1.30148881552366	1.44881251649291	-0.449972744524672	-1.22261792099707	-0.989946808668103	-1.46543109473369	-1.65693875346009	-2.78641756770541	-1.22675028422752	-0.775718160869586	0.70253578862822	-0.582948698221374	-0.201386369372222	-1.73196160768521	-0.0901336524365839	-0.0347073367219836	-1.72070295076263	-1.5224098916458	-1.72432092481925	-1.44172267344634	-2.5817929581892	-0.533831700426244	-0.261868474806188	-1.21168775169026	-0.755230116635236	0.139310453185081	0.117586059575738	-0.00645721190058403	-0.32137628264768
"45"	1.1060511172716	1.57602346071533	3.03419996138472	1.08227566701516	0.734598868398277	0.200693504934487	-0.103128342339425	-0.100517342801483	0.163337738045504	0.0945231272852175	-1.14158798221286	1.12369765255044	-0.70714126227895	-0.593075948936569	-1.61928492601867	-0.77117508944914	-1.9872291283194	-0.980575764872292	-0.527954693482224	-1.39760517502826	0.219926271541877	-2.18668842029835	-1.58605360840687	-1.3790589456554	-0.678703038502263	0.192702679101896	0.909804890571132	0.648868162564864	0.276131250265263	0.372618966919574	0.773380020307034	0.231964801938579	2.01711294936553	1.39517912004569	0.929294839669255	-0.623478978239439	0.321729027991729	-0.382134077147323	0.0456407796704452	0.621231576131515	-0.0970510312811488	0.349648491830973	0.171414466891035	-1.04077649992501	-0.259708154878044	-0.658518531325694	-1.15542774706139	-0.262056816444745	-1.45997172609908	-0.112006563898942
"46"	1.06078717541911	-1.1948404008008	-1.29642390450207	0.122701449327899	-0.274945094925522	-2.07559221445984	-2.04840810646959	-0.327790706413588	-0.706136399777732	0.336920757889228	-1.30975538910841	0.512528680895516	2.49876426369014	2.11481103634199	0.150747453293819	-1.02878223347455	-0.860340639280811	1.47579084536358	1.38520831716805	1.76791181964712	0.839285531641469	0.0417078663270825	0.657227132149985	0.168599502215478	0.955735632408121	0.801323670637315	-0.262401860095286	-0.597277950631354	0.991015962565507	-1.14711194780931	1.63886033292173	0.915149817296886	1.30120241284509	0.797813920389787	-1.64179212723765	-1.14031342112821	-0.438694876170929	-0.913269348866609	-1.42699171042748	1.79589229655076	-1.05842779064533	0.0614121513354715	1.02997696392049	2.20037599599656	-0.274023878876878	0.762494131587999	1.44470539646225	1.19722508777401	0.393271393071874	0.464332981410251
"47"	-0.0703302117126292	0.720413293918604	-1.30652190295317	-1.61670556683116	-1.37942917866049	0.0148339254116902	-2.32235002058285	-0.678036113901813	-0.784737835246426	-0.524299991455447	0.0571082547938899	-0.0400523636434883	1.29211505617084	0.976750291558555	-1.0072550705138	1.59644787273382	-0.76853661233582	-0.154561116212015	-0.761752878087003	-0.218164336742199	-0.863741190739344	-0.508366393797259	1.18191011762751	0.729682612868538	0.0028479185497219	0.565357454221713	-0.443036917809544	0.751113627749712	-0.430366489093615	0.880357119863009	1.0157955899559	-0.819737467985132	-0.103354461040015	0.508866448885197	-0.0436031313235638	-0.557900020753539	0.35293435744711	2.12508248913192	-0.109908543097061	-1.51045468026593	0.57299172343041	0.344622389088179	0.114156196522674	-0.923386177288543	-0.96797759955514	-0.71824364687957	-1.244756498644	-0.428898926983546	-0.848032224746047	-0.754915963585598
"48"	-2.69435563171534	-1.3220837427624	1.03052204062445	-0.390639236868041	-0.74601594363406	0.95059626108058	-0.199852994133822	0.78923658532024	0.697561653966469	0.194751364395906	1.68536795382199	-0.319515668987327	-0.282121647976882	1.41507573174163	2.29845809035017	0.928647436773634	0.149648137267396	0.480939544504593	0.349031961958308	-0.521571728176292	0.365281265210453	-1.19079821355871	-0.741623295818534	0.126189735663494	-0.446228117507079	-2.18442643172846	0.278384477762167	0.333385441488343	0.265514234576951	-0.0918704696817612	2.0058028983776	0.554695179191624	0.603495571537037	0.638041007190276	1.09521585052809	1.3766864362778	-0.0148177817236145	0.717101452661164	0.329619296732699	-0.598469189119675	1.82173311068569	1.92926367746783	0.374580239516398	-0.338544349929687	-1.43760234129644	-1.2024492442522	-1.90541429696773	-0.795609242615733	-0.357175246346222	0.631342411883684
"49"	-0.0433115290573707	-0.612890095034294	-0.369846440167704	-0.403852762401175	-0.939205361922874	0.0316812211186631	-1.09230265942488	-1.21499079387069	0.796843863703217	0.171351851642431	-1.24237196851047	-1.26568935180955	-0.645316282276468	-0.666403026858565	-0.511921844236147	0.127336504564198	1.26241501746545	0.608938756216109	0.635053971657017	-1.74816210776211	-2.14348869201397	-1.41719311035647	-0.981044056503608	0.239146213900343	0.820238892369248	1.73563211135516	1.26580771223602	2.18360920221386	0.334183491283062	1.48168898373717	1.29533482142069	2.14623457888704	-0.470470276206835	-0.719076940845255	0.206996586753602	-0.473724479093618	0.184240252554608	-0.217051384861757	0.413693902131419	-0.615476998696095	-0.726186248867265	-0.221728902429246	-0.153154483773556	-0.102434369195367	0.0490509153876447	-0.487326858031095	0.0956643838327711	-0.240762748605956	-0.12079658534202	0.622064016155031
"50"	0.161857525477801	0.67701040046721	-0.228927080995539	0.369254243244671	0.538044634750131	-1.03073906296167	-1.66411313063464	-0.654431966550882	-0.112009600923021	0.743568990999851	0.748916191023559	0.217080410222855	0.1254828037638	-0.278997722383497	-0.572377354599704	-0.471677039746674	-1.83179590731485	0.0421852605223804	-0.841009653041944	-0.555440618003274	-0.553957514969092	0.604476971389014	0.601120746921158	-0.722751195616687	0.175288615090536	-0.485300926750838	-1.67965803182154	-0.778966118956451	-0.359739011332985	0.274289330409418	0.727782205063311	-0.820441957448124	1.46762170641901	0.273646062415754	0.350755014203594	-0.323447128188582	-1.1579597037244	0.290391779491948	0.447396906232789	0.618506715876887	0.550426401204825	0.722671177689796	1.47811044344085	1.61791808607707	-0.945462073467263	0.159154377798133	-0.0785914764887059	1.53497464521929	0.661763369452726	0.532594771113072
"51"	-0.863553872975643	-0.198404212349564	-0.0716458333124373	-1.42408932205658	-1.35234297064403	0.290378291586929	0.637837339783316	-0.235259894791652	-0.0508776523044956	0.253618185176658	0.538288563123941	0.478909390193534	-0.658616750585209	-0.108970033760382	-0.267589951592964	-0.829051635617661	-0.151764728159658	-0.115789429413466	-0.37284430928694	0.049032427730719	1.15915945498863	0.322216687510391	0.209823231598625	0.267207054718884	-0.892171321830086	-0.917683584175118	0.611690376732421	0.499978204390322	-0.916087767070522	-0.633105804128138	0.313142781812879	0.409879985773694	0.971602150744175	1.84345120493514	1.1297506083414	0.11868372784364	0.566691075140351	0.235788061457902	0.523062123676015	-0.138195996726351	0.464869521696366	-1.09785108269859	1.02981848415794	-1.19327991713202	0.172404481973663	1.81581577822958	1.43874824238472	2.24396078403654	0.905372470311626	0.415226518815228
"52"	-1.56800081819416	0.650894921599254	0.48817437041338	0.165254334203259	1.52453122950366	1.01572650395737	0.415911376409443	1.92228317808289	0.730850570865842	0.103568046464305	-0.890934898359319	-0.556151595630554	-0.808536787450563	-2.09328540952781	0.0384718563233126	-0.0141399942572917	-0.57585489603381	-1.61013590891982	-1.38920173597517	-1.13246492215747	1.00509545833052	0.95971305368067	1.18201460927504	-0.0533038383189204	0.472302675641736	-1.52256196214971	-2.2640932558547	0.629302786400282	0.464266606793408	-0.910923653810444	0.153007418056001	-0.761409296649214	-1.25042878127386	0.496678071449328	0.399499383362546	-0.313647031437384	-0.847634166713975	-0.482399563948715	0.412160928791012	0.286188516837789	0.192474114616184	1.06010797973191	0.0459882595185332	-0.805009525958872	-1.90745034032196	-0.589158719558705	-0.0513138508174332	0.597962450844003	0.232624471993103	-0.595754541602485
"53"	0.33860825018356	0.862550733270727	1.17884480447835	0.885110143372322	-0.302631493666312	1.15715982686344	-0.333168789634094	-0.433372995302697	1.43654648071054	1.03843685231454	0.0542310175684655	0.238217594008592	-0.601007475199925	-0.901496709633312	-0.199540391866205	0.297993742396794	0.186356182205841	2.68954969138251	1.95882518589918	1.85505479884977	0.165222780108025	-0.0454586037035858	0.385514025890712	-1.34528882144983	-1.57206093975159	-2.00330197470196	-0.542003856047137	-1.29562212148895	-1.91298363242234	-0.280260307109857	-1.636441134338	-1.32186120311395	-0.464920277136243	1.28716584495826	0.0370976221223961	-0.604912666849436	-0.875756989672304	1.61221173444709	1.30435211612825	0.603652132870737	-2.11570941451499	-0.0591094649024085	0.133947724647999	-1.00732449560166	-0.0432139853514369	-1.02108414836826	-1.39404767532436	-1.42360480298929	-0.181941711535081	0.128112551281486
"54"	-0.623586511552409	-0.735737539686344	1.77786931322363	1.07309987563741	0.745654596126297	0.684763478649979	1.71993883777194	0.761127244231907	0.640214109169482	0.838822522095766	0.580386651980935	-0.604725870657079	-0.8806775914075	-0.614320628952168	0.533060931268209	1.14561435666585	-0.0661984795115101	-1.7123639061239	-0.00865875548709362	-0.348304774346632	-0.282215162163595	-0.334422858391812	-0.395093743922783	0.779250790281392	1.11733861648114	-0.724646025368456	-2.04970217900534	-0.88825388667749	1.38145814962529	-0.884529328261539	-0.160256542283212	-0.847868140717923	-1.09300441630281	-0.284718560829659	-1.10805061431276	-1.09874284128969	-0.733191487216044	-1.41711728499707	-0.524744150481236	-1.0393324895824	0.4666885767009	0.271840429596549	0.808866755730896	-0.250792428698892	0.537091581066585	-0.0998344319269338	0.153157185153643	-1.46055382313973	-1.96109009405589	0.531967280690229
"55"	0.287723630107303	0.00679146584089097	-1.14700907111912	-0.690684490759555	-0.653687515363024	-1.33456604723355	0.677936414912641	-0.475527997992422	-1.03970680338153	-2.10443114121595	-2.07025430016643	-0.120462723534223	0.767191742851297	1.19554801628798	1.20393359572253	0.0305813673901867	-0.65812245217373	0.280248598276809	1.23722977631522	-0.0339440560844176	-0.0742949654045654	-0.376223414879614	-0.496052191767843	0.0810034395442666	-1.64409867292944	-0.288523625806202	0.552099515094893	-0.0789250842234445	-0.387191914817757	1.46915388788101	0.865502561003782	1.34245710891692	1.40575076683114	0.221102883031988	-0.475880367735852	-0.155097956865754	0.0764552117820822	0.383938607213824	-2.53042848808367	0.565438451230127	0.921912304196412	-0.198054366545279	0.584589876844962	-0.553606762953657	-0.243986536787276	0.0326996729124551	0.740634791855575	1.36936850119655	-0.75523109893602	-1.14574878212457
"56"	0.080412996776874	0.72195744242966	0.893670885021639	0.582770628059215	1.15977443132005	0.70806473513458	-0.51609894484945	-1.15419208577643	0.763512495095296	2.4007212738638	0.0299958901380076	-0.119382761903633	1.80711330977148	-0.5480420994065	-1.44720260054343	0.193616699853558	-0.633109874076295	-0.0644020911843952	0.301858775338249	1.18974387445944	0.0220040910694896	-0.0902265762597511	1.34020683289293	1.41138696649999	1.81169229380158	0.133247199766161	0.363242642367762	0.00751492579371856	-0.819630243493224	0.809537165543643	0.161194054629837	-1.62196168346156	0.31366072684584	-0.0991134398706268	0.675710151936914	0.201662678180935	0.1535934503227	0.336259143835309	0.499620540353368	-0.0444608590380387	-1.27895250010168	-1.38274951280641	-1.9789972401146	-0.64210347219509	-1.22546297577189	-0.559176034849244	-1.23116166621157	-2.0106925160822	-0.185533900962499	-0.939874277426892
"57"	1.17163628634402	0.909038427615162	0.720345396381587	0.505680344182109	-0.164178301394841	-0.672767887014422	-0.329939203301855	-0.532593275063977	-0.531472479361361	-0.992488640749291	-0.531286659422705	1.7143178818816	1.64552603924043	1.8232930091713	0.796400559070231	1.06826668371927	-1.04007741817531	1.18478980727626	0.677496019937092	-0.994192869811441	-0.190144338793923	-1.72011003189883	-0.411764883844275	-1.8842243314281	-0.685755932486931	-0.778495603890164	-1.00031483397257	-0.84967650345834	-0.985137782867506	1.30603801722631	0.348458747963339	0.0432387799923232	0.137085747247287	-0.375645589130861	-0.956012311761404	-2.04359286016142	-2.82262357700461	-1.75940528892647	-1.50902894575611	-1.97432633750737	-1.00426017500848	-0.397267798549327	-1.129915791196	-1.15253494423703	-0.975108845469833	0.260207874806511	0.312399075786609	0.899463331654742	0.700396302226883	0.710899862129478
"58"	0.740963242596385	0.351618332675652	-0.548937910654922	0.277515068854893	0.153929124858474	-0.565214284486724	-0.496613654942263	0.417168533194081	0.592239995179989	1.63692114884236	0.886852834000073	-0.748286823684176	0.27119404470983	0.84341155135096	0.0113628953871699	0.141253361711594	-0.741538795423984	-2.63127916498031	-1.4252900673152	-0.339665567129002	-1.32520316861203	0.642370155691635	0.162447807968316	1.63782638944254	0.864290927558936	0.863657932043983	-0.793116383795705	-0.388392270327383	0.561872996305738	-0.416663105091506	-2.34648475517005	-2.56624620415042	-1.22994552163478	0.413801301546291	-0.656827236267715	0.777880251863794	0.134192049718776	1.39275413173306	0.169464956137753	1.07894042645011	1.40653306385473	0.128861081963532	0.395637148077066	-0.571410984050334	-1.38725115948059	-1.20211338252865	-0.258013942948418	0.503719304059835	0.237159258718502	0.233587781730148
"59"	-2.48590566641173	-0.809692104020202	-0.46182229377663	0.310610814366372	0.915831905884084	1.43895800382361	0.474973813381893	0.771592553038905	0.408223176314489	0.771513708526508	0.782665788198985	0.46716867815791	-0.214065194148873	0.234031537242444	0.764239881605785	0.490531260074356	-1.12570119721847	1.57708340225563	-0.271820771328254	-0.887532661873928	-0.528109960959839	-0.71100083290227	-1.68695170491057	0.7358003867592	-0.823119906459188	-1.07939082592395	0.338425969339779	-0.396789708249259	-0.2769457693605	0.453023113317539	1.23220612608772	0.907068394830842	0.584744910324037	1.35389617298549	0.960177902475785	0.834176170323018	-0.599993463460267	-0.802518937024467	-0.674689588974707	-2.50117671487506	-1.69666890838173	-0.352094252775569	-1.99902451479786	-2.1749815603075	-0.42473249840975	1.00430313219005	1.38699389652251	0.682159723882198	0.600313510574493	1.36715513527559
"60"	-0.382435506398098	-2.04498057168865	-1.30096390594224	-0.651933599906032	-0.0599583642028567	-1.7471935267212	0.972350620738804	0.201846577915247	0.286129165062239	0.294046221262516	0.65526900769624	1.5807287115217	-0.33810888654549	0.420983282175791	0.831290379359533	0.218431914493689	-0.212771284621788	-0.217913873615283	-0.162946331028013	0.094214964307708	1.36782960403306	1.11991028078003	0.116899989924884	0.449005994490636	0.160635268205797	0.823323350701298	0.561080787914377	-0.0681773722737616	0.196601330351121	1.34535437241303	0.192811226639	1.33375335547477	1.45393938264211	-1.95554532688202	-0.721477642176963	-0.45341565628456	1.15049633392785	0.146062136457611	-1.1338022033313	-0.334295784722199	0.204515751623688	0.414456831148041	-1.0815915277482	-0.566392336587547	0.971856125629182	1.9651216468814	-0.754935341255217	0.520972170132062	-0.359310068991085	-1.11096437450102
