"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	-0.351891214596723	0.547155997148404	-0.687649384525589	0.406102136899273	0.810283304068524	2.16793878031363	-0.564673968222616	-0.194775253349481	-0.579631430842217	-0.566062609522501	-1.60724560725595	0.838280484625004	-0.220388254706656	-1.16836408710101	-1.03028442270462	-0.249066480054628	0.780053723970747	-1.29818354200498	0.0965961133100817	-0.636576310332979	-1.43029372628892	-0.726133803253568	0.508908914668053	0.0914203632840123	0.0974139787182431	0.502019852022773	1.46374708563541	1.58617025614273	0.436030845442659	-0.0329299535083119	1.79801906719166	1.33026358976865	0.560825289025699	-0.0395384851869635	-0.615275727497042	0.256474592382278	-0.921349350833758	-2.07561800550307	-1.07992205292928	-0.638491074904266	0.4597892903072	-0.548290527461972	0.612883406428666	0.690241016779232	-0.951552142679815	-0.102796312225124	-0.974658028706126	-1.68493862385607	1.05659941247612	1.15776920023937
"63"	2.22429794397121	0.539248019816694	0.0846441380204548	1.30494450267376	1.2802561855724	0.528907419583592	-0.221172934224145	0.377646575274765	-0.408176407809677	0.62471904145627	-1.0625956111513	-0.452836834934977	1.79411584161164	1.69755646776545	0.207438663753906	-0.633598434280203	0.805220810255194	-0.26623355403121	-0.636429237840696	-0.27269231622119	-0.103011001045481	0.710875395721194	0.905147574518265	-0.00240019714891113	0.817276354611621	1.64327746367068	0.659739918973512	-0.179727782355716	0.110618685133628	1.29166123155319	0.325993427296817	-0.0260062535316988	1.82357889618221	2.04369170811807	2.14361202399464	-0.109424399795921	1.7661342740947	1.73082751802046	1.7887886426454	0.874915095144169	0.741328652775884	-0.103012755631496	0.612785927603499	-0.904789410606253	1.28317912029244	-0.462845519580369	1.29072945740584	-0.764260442415273	2.27192923401096	2.69413808270908
"64"	1.0070437130476	0.76432378140374	1.56627651753223	0.285265572988124	-0.991840609979062	0.2280505905417	1.2732266075313	0.813911303422626	-0.598591807165947	-2.4455613644511	-0.352043674540348	0.418259036431271	-0.707026570930847	-0.286220184381666	-1.07930567437334	0.95305038917345	1.21402254382282	0.586773433960518	-0.442642685962065	-0.554973366306007	-1.43084000921809	0.133113375744435	1.83964188480522	1.32441800890455	0.572346754336545	-0.680651744400483	-0.395834825158395	-0.608829138916609	-0.27548406956701	-0.697096183093306	0.0669506752828024	1.04378299510074	2.3005162261559	0.583861796881204	-0.419480915374189	-1.50830637057003	-0.347748469562026	0.064626937269167	-0.550980258938559	-0.404031447047657	0.133608634431417	0.492115935636885	-0.354348160281207	0.508483996490909	-0.136910875060114	1.06321120657431	0.772034661018451	0.0528160366943483	0.57218167407888	-1.31574104310183
"65"	-1.29856128627542	0.0258269650651939	-0.0881537937671421	-0.508253753844784	-1.07766213057064	-0.561113176139167	-0.147615850892018	-1.36684643382454	-2.38933063716721	-2.08857577069379	-2.50657921249965	-0.428822655621415	0.953140383334836	0.738657011980569	-0.937643263589707	-1.85589592365429	0.441838356030166	0.207931013411821	-1.01578155577966	-1.85010475914367	-0.602207805294894	0.806514819112179	-1.36983625234627	-0.495221167609821	-0.36607151154859	0.712195561768545	-0.616511872603255	1.15759302291245	0.498290339727057	0.0470111890872656	0.287753745880027	0.571188962682435	-0.770919960288144	0.853105135604884	-0.109943247521097	0.436152773170872	-0.305760578917616	0.588192425397134	0.894655405389639	1.19212059086448	-0.397120419215267	0.104324720116511	-0.0813353500371197	0.629751301528105	0.419373621037743	-0.530134719656122	-1.22867729701782	0.329541089068746	0.71235169903954	0.322567629331985
"66"	-0.364731231446776	-0.114501035378843	0.477578054160709	0.304451019511204	-1.35409008329707	-1.461310109819	-0.0817723622353365	-1.89561881975089	-0.943784664509489	-0.0824435681334898	-0.141213948566964	-1.26837325246905	-0.123480146547746	0.934525297319804	-0.52797089182151	0.906086649878162	1.1357967788525	1.94948497621321	1.43170100607631	-0.425689380375922	-0.237896927740469	-0.63263695132959	0.215527530989909	-0.260391014245942	0.950522832012778	0.890718328733232	1.84272316801256	1.15320200643191	1.07688436866313	0.695126710982288	0.258337387310181	1.00411301582725	1.17209181727989	0.274910958622844	1.20119838937682	0.689801435602298	0.788815064458275	1.33395214109663	1.58571463731857	3.2294888169219	2.46670493783725	1.1288900002462	0.689746274225847	2.15703163349182	0.956291865848868	-0.889377054565019	-0.95618191844104	-1.35610127440788	-0.19950219635062	-0.521399657096872
"67"	1.22384098529118	0.0387236242732797	1.0396750990282	0.562353638178442	0.0569480142855691	0.798311610925359	0.0313881058177234	-0.654700114857069	-0.475026928563972	-0.911332205169125	-1.95747689981471	-0.0105670175855172	-0.128685161094425	-1.84837865875372	-0.912001562258895	-1.58602459193733	-0.459522938886768	-0.230288356537041	0.485145833204086	1.65212925986631	-0.00352135767901209	1.04637756700012	0.230174439926149	-0.367537927884389	-0.132751120172774	0.373299853314877	0.526906951385526	-0.0377961779699385	0.26877742587168	-0.0309633418080471	-1.04163896268717	-0.836033797418384	-0.0980495709155755	0.667494495459887	-0.530739309910134	-1.45907638256196	0.108414062111174	2.16255846489984	1.96693441761019	1.29629158831145	0.952537091491677	-0.166103656753666	-0.128574423280543	1.16388046189886	1.67099312028586	1.58857944028834	-0.488491597372594	1.0227024712589	-0.619990109618214	-0.426519288062088
"68"	-0.494284574858458	0.615093540873533	0.433977024695538	0.772976638237763	0.912080397196527	1.36881664813463	1.04567920309585	-0.559541353992681	1.00714277655586	-0.0805370887053199	-1.33936520787076	-1.64087547495759	-0.731327722937626	-0.70910079468513	-0.32961241008917	0.503094058629253	0.71365240643979	0.335899795187951	0.5487603798047	0.78531606607758	0.345507938416052	0.285187255717727	-1.01560125684515	-0.734831486885744	-0.664304977501414	-1.02106579540929	-1.02017027980258	1.1281987386399	-1.63968023197176	-1.30792759751085	-0.961196057854147	-0.319969669172216	-0.0484714477250536	0.326571165410604	0.884263859062795	-0.534342105511222	0.391195798237729	0.708450340584361	0.662393195289723	-0.832372507733666	0.74698180156416	0.507135168387909	0.753142237249556	0.788345946298022	1.29320077095075	-0.189403873160234	-0.638100443368736	-0.669544289937979	0.237072211657363	0.578739718867093
"69"	1.12810217853708	1.25419980092838	-1.17616141899414	-2.23107008118444	-0.711421761041332	-0.240284060350284	0.210244938231943	0.855153888857754	0.462142188186194	0.998699399767862	-1.04676457956587	-0.108183075979609	0.740711301424478	-0.896270751227158	-1.01109695849744	-1.24918731120048	-0.466740791345724	-2.14293651326179	-0.197082046251381	-1.6301734014777	-0.662674156363602	-0.270344698825045	-1.01652408330095	-2.57883994238547	-2.83992281657694	-0.439238095300389	0.791723117885481	-0.0308433833092422	-0.282577884685726	-0.352631184921634	0.178236236975381	-1.25673547338574	-0.347406610516054	-0.0920116325462893	0.41930222458051	1.1402682813578	1.60931703519191	-0.0741377909577866	-1.11850067421219	1.67433401000043	-0.211713156789087	-0.774328957248471	-0.777339649865056	-0.259941416287883	1.15217808106594	0.657807602807332	1.35966272216247	-0.30746856647924	-1.43538624953903	-1.38489553501132
"70"	0.494177033642819	-2.48404185814442	-1.57450905600563	-1.37222204259275	-0.555798256985685	-0.9378580441945	-1.03903045843577	-0.800989307606397	0.45977427775513	0.384048479257243	1.45435046600569	-0.347637423575047	1.22513913911333	0.364111181603474	-0.378612608783242	1.30874319233006	0.236803174088132	-0.302387323438006	-0.537345301780627	0.966407859432339	0.815180796148674	-0.513103312484812	-0.816947905706779	0.411038015678298	0.061299545061022	-0.0248841478585963	-0.420709935212505	-1.13233760581755	-0.863371580881038	-0.569008461822456	-1.30852668813995	-1.24082781919703	-1.56010364618561	-1.25778899235413	-0.764471029110109	1.53372962282978	-1.06375732302426	-0.222132170292894	0.324526373087194	-0.212663993178803	1.19146689583728	0.399184221815431	0.62481742524873	0.567361343154082	0.401864266200722	0.358706769838874	1.20953221183638	0.502340785440936	1.24217315580483	0.808694313776919
"71"	-0.0628571239608821	0.380989527518015	0.364573364317258	0.951167937862531	-0.317830210966129	-0.22557095578151	0.0585165802798099	0.384442424471555	0.468556188984784	0.428531233125247	0.616396593187571	-0.26127426535929	-0.0491193446941133	0.955358984843996	1.43307271637988	0.41853333892372	-0.00822516146875317	1.24593407377874	0.110581961311789	-0.885212887903365	-0.663370197754796	-0.24368272047633	-1.95093808393552	-0.646506478075085	0.8350403528056	1.48533817852747	0.414628993338154	-0.665937095882477	0.669140402888877	-0.233036699551702	-0.671719596261706	-1.77139103239229	0.105006561058458	-0.302372695146864	-0.0317851492237142	-0.159162532228901	1.38029651324225	0.560777218553747	-0.797993414873961	0.238906567285281	-0.69173063142694	0.1442558556688	0.982228983560151	0.677464177783164	0.0653370546106687	-0.365224242937312	0.671362591972257	1.14216145630305	0.228860846640945	-0.0255419065674065
"72"	-0.735407904579849	-1.48294590064937	-1.17930691450411	-1.03186668107532	-1.00125558010666	-0.629270651018492	-0.0286019613471269	-0.326135811049514	-0.0689429217331362	0.795698280282158	0.242533409151727	0.281433748434189	0.671317407507222	0.641424651204954	0.854709276079733	2.07774075690616	-0.0459739475339392	0.97516916093252	0.547093557066518	0.39312227342106	1.56765046127074	-0.0558743759531122	1.28996996342223	0.238045216939922	-0.591189881726608	-0.497003114675943	-0.0527854044324447	1.74484877579315	1.07932691621525	-1.0009975788771	-0.395452934760833	-0.523914480827766	1.01892994538475	0.129653748421126	0.269965385782459	-0.732644791835749	-1.21427912549735	-0.00855642332971932	2.10171616009138	1.71608642611421	0.0680277016395602	0.455976476472939	-1.32095418288742	-0.932775758930922	-0.32341526600919	-1.27779441517801	-1.23854788577214	-0.948862830557915	-2.52255878763068	-0.709476395576024
"73"	-0.863633738409103	-0.889998560994128	-0.245540751921791	-2.79077224623147	-0.947782571285658	0.578928426939621	-0.309541037148146	1.68008402016871	0.136459213230691	0.278314667021027	-0.0231111929365052	0.00891344988470318	-1.43375219608889	-1.10788961461802	-0.256932416384059	-1.1032487995651	0.341743741790355	0.451638123437757	-0.481347060054437	-0.396384813029293	-0.825624600712928	-0.684052656149293	-0.556481409848544	-1.17975028727131	-0.579692079688223	-0.209741855384795	0.00646729026003383	-0.271535613090308	0.601987826081703	-0.70927738011025	-0.514216106886571	0.554855224412788	0.321761438242948	0.945425227471647	-0.941602211545297	-1.23002536190243	-1.75405606991093	0.491144746970124	-0.479790842057696	-0.36140355256341	0.367674956010751	-0.059812589228972	0.131147348169643	0.451723090797954	1.69745448293599	1.16566436347177	-0.824483389214781	-0.124402312668618	-1.50067855996538	-0.197861786159986
"74"	-1.08647749259095	1.53367999387747	1.09932515985135	0.122990130783629	0.468994900016384	0.609217816482109	0.626970436209188	-0.71401027504406	0.802244113978181	0.636687156798832	0.589449647881461	1.64745254414317	1.51720428070152	-0.193182652747225	-2.44765457426881	-0.301000915792849	-1.26025752658433	-0.45502799917478	-0.332111407956215	0.384294012073521	0.681482755842689	-0.263301568471827	-0.468348692146696	-0.494757256592769	1.1011193318656	0.158334190065483	0.478053351825546	0.112842343318498	0.376745487347082	2.479909688715	1.60652317789469	-0.419777560036148	0.316651995048344	0.372895737895741	1.49753106328098	-0.872560691133642	-0.744271911079899	-1.62280464151039	-2.63462777838909	-1.28192135285525	-0.640193610491402	0.898623141599722	0.230030118876501	-0.904851591186584	-1.08839753538515	-0.424697128615181	-0.0243454594433195	-1.2574840400555	-0.658855483468135	-0.0705078755945844
"75"	-0.923916587300039	-1.01079380880906	-0.546415844414447	0.0616394484137784	0.000332699721360644	0.924537464961445	-0.922871993074755	-0.859306997353499	0.277343603215344	-0.198401020933582	-0.936396310280416	-0.188670937447889	0.488759477900119	-0.0556246776302001	1.13791289680071	1.38092535791382	-0.472819851037744	-0.158533955486981	-1.06756366442522	-0.277905954540816	0.0634892925054971	-0.826710271856637	0.275489929833821	-0.353278091129774	-0.244966095485999	-0.886074890668724	2.14612110466887	0.127602051902693	0.578448186746023	0.201018502708744	-0.818565275210725	0.362469017485331	2.36235233379348	1.40470690599168	0.561620411511844	-0.236216403859103	-0.560136165405244	-0.545046314657448	-0.551869745299024	0.516594801467354	-1.81493770355127	-1.59172119088666	-1.21765544722057	-1.31288439642057	-1.82121527511658	0.0988506077831427	-1.07345066989834	-0.843423145910397	0.0802333184117647	0.9327719961371
"76"	-1.28320198453245	-0.437945746025813	-0.912789737598908	-1.10129522516565	-2.12212723101911	-0.62746298183779	-0.180600901713969	-0.152480846231079	1.09078766306948	-0.164385109866112	-0.101573987632734	-0.878950196051322	-0.811223891707139	-0.150696493353713	0.978788360865879	-1.19212166576595	-0.910395115922369	-0.2741250486274	-0.0551533347241274	-0.198729089192278	-0.468302141373793	0.830101154026409	0.0372427130337572	1.2875365503276	-0.117370241450391	1.96630554302558	1.63971259812579	1.31512511677332	1.81548987145395	1.22840085312907	1.00546386565043	0.0400285033221964	0.0836828127077694	0.3518382980801	0.921444802954479	1.95139315985704	-0.629422510559206	0.493163375347146	-1.28515399380256	-0.315750387607868	0.558582607120074	-0.781245170272186	-0.818624415525939	-0.610048417701616	0.530085159217763	-0.0235769646703345	0.096408373885924	1.08919756031903	0.730825727385911	1.72691138453344
"77"	-1.45333748868086	-1.88991725685913	-0.869988443156074	-1.03633183386299	-0.673911709892546	-0.169458102714373	-1.19819260375189	0.647325234421417	-1.14122712143154	-1.48383308391749	-2.12986627425282	2.08172671395858	0.453459788668652	2.48780025479929	1.12848083700268	-0.568761006622009	0.403437896318391	1.29016355685461	1.48043805534691	1.85035658646409	0.335386223465689	-0.0739854008828277	-0.60382997785225	-0.188513657292369	0.525346726241523	0.056460819020528	-1.09372427853749	-0.0717330389517949	0.279212924632107	-1.46654908729368	1.23747183860552	-0.826200497324977	-0.935867251645606	-0.540960338523247	0.255585764820665	1.49924527161688	0.742837439174009	-0.388506147782378	-1.05699358360623	0.754850441792398	-0.298143569470802	-2.04933217893543	-1.57862282056766	-0.631508732164015	0.566284007064601	0.561652409066717	-0.761031068609948	-1.259351451346	0.912414420289573	1.260018139799
"78"	0.242530761686223	1.57457216245202	0.53550563620879	0.762700952221267	0.555711897177072	0.419254482862032	0.322496762464465	1.16524645369347	0.283556570455085	0.529672928975646	0.0522638599068782	1.26176500142023	0.0957030786663818	-1.39234070992105	-1.88203080836971	-1.43324065493167	-0.493370191880244	0.702767807832159	0.996213698537038	-0.372744910985634	0.409973178394831	-0.826574798407548	-2.34890411764963	-1.65681797562297	-2.30635085153978	-1.79584224082897	0.889521128690237	0.328449852297732	0.59219339084199	1.07415505231913	0.745513143630765	1.75514475026712	1.98953698197695	-0.507467226464439	0.877471191021679	-0.466784684487739	0.211194906403969	0.126751443608533	0.724506026140307	0.849550990500504	-0.464549181880447	-1.34423170486285	-2.0512769660623	0.950187142302821	-1.99308696486248	-1.73062695500175	-1.82844651738216	-1.9499168444577	-0.685199815934127	-1.0369673688332
"79"	-1.04788390498696	-0.210572734330371	0.552479173369	-0.471296959196694	0.515066674529941	0.922167161082535	-1.54132278168138	-0.212653596984567	0.198544749821451	0.528029718104071	0.416918098121525	-0.808625624930526	0.32641301765828	-0.843183957131961	-0.0823033005161411	0.750624423415279	0.908818974098709	-0.107785648008982	-0.725239321523107	-0.762465779910816	-0.858039816718444	-1.7465313471828	-1.71550322511079	0.292279599541941	0.00922421480303053	0.907007488622322	0.933954597678372	0.549287152252671	-1.52944283454747	-1.37333173065928	0.337398794054772	-1.23406642831558	0.490930206354897	-1.00062486426065	0.206154197851442	-0.338556574565276	1.69498881146884	0.416778348436275	0.80130932709051	0.882642291688515	0.466559721561122	0.312584321202015	1.04057817125218	0.950121093078861	0.60177816847125	2.08975244676519	0.0457899637605741	1.71599529304392	-0.113084453520731	-0.650415685482776
"80"	-0.360813532301696	-0.523628120636851	-0.583947759241937	-1.48606049739886	-0.778773524923737	0.0115921524636541	1.36722043589298	0.484047052506553	0.256736728047597	0.190498234349587	-0.314914669888685	-2.29923090570815	-0.845715258167934	-0.285224071086419	0.69167006958492	0.511604275044108	0.844478067019355	-0.263922678722845	1.44065370704078	0.536046940008912	-0.166305177170405	1.29152415101663	1.20426541376164	-0.0322282893814487	1.43228055591481	1.66314692965422	2.00054372136407	1.32973581247966	0.227510168284891	-2.02356855503903	-2.24102489917282	-1.12547918868986	-0.0314329009237781	1.30746738809431	-0.650312083832061	1.2731355819513	0.748300176135978	-1.62520114835486	1.29262730596903	0.65143120977187	0.987202097759318	1.07345846211773	2.4939709757511	0.256089472296376	1.41650721886689	-0.885098221374967	0.243836153849892	1.30420369056693	0.392099191346247	0.35733300426152
"81"	-0.0120097949885138	-0.294811580105226	-0.564609348033878	-0.647187528941029	-0.36733568590641	1.70677144543435	-0.0446957218489915	-0.330168044140864	0.730040634131581	0.172551464729984	-1.30573737005387	0.00676642027216545	-0.470628423624798	-0.189878221381596	0.21541168699596	0.442455258359368	-1.25507916995637	-0.764710800090159	0.750554820075492	0.41645619432126	-0.0646281801335744	0.150183875577598	-0.348185963953422	-0.713460103488316	-0.419790477022067	-0.300308034962723	0.68407019143406	0.360092790234638	0.257587364827665	1.86394338250409	0.390342625105945	-2.37968181653713	-0.823271094632387	-1.20976697657574	-3.17264660728306	-1.42236684649175	-0.492272182862884	-0.498034835204978	-1.07825370052469	0.0707495566254589	0.0672923382096384	-0.156677011974348	-2.2642716170352	-1.74659165861446	-0.646808590327438	1.40243348347779	1.15045143992968	0.538316862729368	-1.11428797421356	-0.434068225382122
"82"	1.9611975007714	0.114915512627195	-0.206441731183911	0.167702500850034	1.56030243342866	1.02946527272684	0.189570412665612	-1.1473313928241	-0.676852481217222	0.182590693853267	0.604992204986077	-1.80001035320386	-2.2880653666973	-1.83956731507824	-1.08356927969226	-0.0720792825924485	-0.20271249498045	0.979254828545355	0.203541360126547	-0.346423624038543	0.581339581469919	-0.229557144864851	0.247214266005926	0.623120903334725	-0.882690562826331	-2.7260853258683	-0.168276043895576	-0.0134583584165397	-0.344547818909374	0.130648332731695	-1.490521856428	-1.5215638213583	-0.871403909219894	0.707968059929127	0.265338933936809	-0.386050800699397	-0.423275734425366	-0.772094810752535	-0.705467360879792	0.340532779678523	1.77066741596082	1.84642591338835	1.18060794442726	1.24770792575586	0.702114742955146	0.38375761166558	0.349555428654406	0.668006453276145	0.996139811257114	0.498590381596351
"83"	0.220497768226341	-0.527409292750017	-0.681072875968627	0.442744675483004	-0.11151824670415	1.29264724411713	1.71599734160954	1.29165128741543	0.258867278927967	-0.709215121682945	-1.21382924460608	1.38955544942355	0.906281530117725	0.669695152814932	-0.0376266791842578	0.407911432482634	1.61500958444713	0.513005970742408	0.395622413020868	0.195411979784429	0.173066127425089	0.424318275410781	0.498120477216445	0.289615884941962	-0.893659190058398	0.532831864313814	0.205105205529068	-0.980169999273901	0.136625733492589	-0.11294407633915	1.34633446794047	1.7176134361578	-0.521972634423562	-0.460089170719098	0.0383735033708767	1.91296436185849	-0.307741633769775	-1.60757269211587	-0.640875472032737	0.895617445566692	0.409014184088239	-0.0649273935685601	1.47006578407457	1.78274076296939	1.83754185226637	0.414232388439065	-1.19989262403144	-2.02455120506475	-1.86295221518873	-1.20629783283065
"84"	1.33420836038423	0.201100764218597	-0.506977205654064	-0.251675496148488	-0.80905843107505	0.288656132249022	1.12776672305532	1.80557592240036	2.12848408078997	1.74467229737919	1.0216140701725	-2.08990263736723	0.864659835670389	1.63970830846809	0.964325544762779	0.616681442249354	-0.225239773404096	-0.334966119547472	-0.565640062390998	0.606607100610183	-1.38715087464083	-0.972551463896925	-2.07425904125002	-0.292976360638273	-0.0241606070015299	0.512820579595727	0.789722684129383	1.26482675138396	-0.153388875537137	0.769372307000358	0.516741333253014	-1.11307970039309	0.902563424015076	0.633260418904802	0.87102949691821	0.640949830845157	1.8367558171148	3.17131032474365	2.34573370756474	-2.12523570754989	-0.407279027728367	-0.66180440671052	1.18855809023702	1.01232154988121	-0.0394707565188219	-0.0522491387262133	-0.313058649100912	-0.432131290853397	0.738605769864836	1.45139110578486
"85"	0.295915331261456	1.47843291940552	-0.590874641753422	0.879538511121279	0.698242711172214	-0.255770542654678	-0.0267274278319712	0.586672391429618	0.196546058312213	-0.0953480019960385	-0.623613833294864	-0.897453602862564	-0.482728690463156	0.857838201080409	-0.632890064384159	-1.5332026923227	1.03932379564076	-0.342193925544202	0.0592235835751126	1.73356426860683	0.230558125500776	1.2596853756675	1.39306772220288	0.917143473431865	0.231952645702319	1.0828366892544	0.943166623767284	-0.65322222633129	-0.79379722479898	1.09019244438541	-1.40247159097226	0.347910459253825	-0.669449453784192	-0.3602458103974	-1.21012422618922	0.319499032979057	-1.08477232789855	-0.846087809198321	0.176390672181013	0.625486029758681	0.0715776391060289	1.79726564258188	-0.220498714218886	0.599148874388865	1.15923836808515	0.0281496040287967	1.1386927888462	0.935734387393456	2.71157801852359	0.258911844733243
"86"	-0.324396509155108	0.472950235893264	-0.320968353991558	0.103030864278819	-0.325475501283326	-1.1448327168775	0.0421237224352996	0.213362803942202	2.33569981963523	0.446411857939493	0.345686959523033	0.612489919885822	1.26082370388917	0.387979858162795	-0.067921601076242	-1.37666600725496	-0.444609335110532	-0.313086026504739	-0.37864155616762	-0.321755938918283	-0.100297256329241	1.1213416119461	0.484938466824008	0.857458096954739	1.04760956199559	0.277436151980964	-0.774873394867142	-0.0112108260761176	0.278662808034306	0.715303836394945	0.620490180010294	0.370455371107455	-0.250669950700393	-1.69884404535975	0.26422079434285	0.290899207858808	-0.316029153748416	-0.0426200974267962	-1.72918663146788	0.376092145222102	0.454406637432994	0.469733662093826	0.691974020932179	0.197839470470581	0.773859624410163	-0.0753306873021789	-0.161397580505746	-1.59787672364685	0.520528726758484	-1.01034517856913
"87"	-0.179541202552448	-0.223038291906218	-0.570310141497761	1.85114184360007	1.25855730193202	2.04990151079074	1.44414432326767	-0.00749314760409509	0.599287090764055	1.49215621060719	0.601328046599397	-0.57803187619878	-1.20431160127105	0.0748959354392603	-1.24614505277948	0.936798901521001	-0.601323497275466	0.888130493350517	0.903203326991985	1.40031878381159	1.9665893338288	-0.831667390860872	-0.629082084421794	0.975850132022594	0.345042088338726	0.303289324498919	0.681788311148214	-1.5198241469351	-0.244692808582622	0.292510029600799	-0.57687469839877	-0.318978754825204	-0.210731828292719	0.486843233977308	0.175935110250237	-0.731874901802203	-0.587526596987787	-0.737913726963321	0.0470385753673829	-1.49162329834827	0.0530997310919865	-0.00845870845432103	-1.57542524667291	0.0488415643197185	1.07121663687762	-1.10144819088503	-0.0723288640951579	1.44408192938791	0.999366519363409	0.864708697892894
"88"	0.86010583955	-0.583124666402551	-0.909064281649465	0.391583452142023	0.469120748965201	0.656142690882534	0.569799833930056	-1.52871225177556	-1.0246173574882	0.511167913886143	0.874230467395267	0.0533980498872229	-0.166858201807813	-0.571105774771987	0.119431901538455	-0.52150800215117	-1.27377691602938	-0.420402462213803	-0.523993993535987	-0.423611259087139	1.03727420376484	1.87917541354974	1.0471180263794	-0.0623187395589607	-1.03966656313681	-0.815235166678607	0.0916502070037404	0.545592079249167	-0.641253514956354	-0.13818511934988	-0.11365902803353	-0.703884670819697	-0.98712489219848	-0.539759521220883	-0.674772663229033	-1.11328431302981	-1.02729095020237	-0.993963294354893	-2.18895404569423	-1.63086556895732	-2.71371007450923	-2.4378269277275	-0.427922779521522	-1.01190595224681	-0.0635733299863949	1.08171616098344	0.877857969084583	0.451491315929432	0.0234718520167206	0.677094592216627
"89"	0.766592739940744	0.0599915130460176	1.43735938920857	1.6641463486783	0.635714663557731	2.41072800977574	1.9262906122572	0.735948669800133	-0.182710319784408	1.43276665374941	0.980635687647155	0.466796165988773	1.15167359301519	-0.434081250826253	0.126151792139193	0.468683928446865	-0.125100521524997	-1.35807174544407	0.351151595576117	0.332728639267009	1.52773069547162	-1.72066917945827	-1.3349325429544	-1.57107727733711	0.415334083755701	0.144748556860135	-0.342434685068163	0.131942694220596	-1.33826658941233	-0.0131974476074861	1.5639810871905	3.39016307041563	1.49866479227322	0.704317180996549	0.265567896603122	0.618293996358777	0.944634122023998	0.244750280989714	-0.173174042263515	0.428645408280814	-0.0432489247834072	1.18966285020143	0.329810505145882	1.11846361492984	1.01427425056327	0.642208299902206	1.25141904004802	0.714395108189097	-0.81216078727225	-1.03311630263873
"90"	0.197672177247158	0.732691824783238	0.056472187778579	-0.571345352395419	-0.212115395353323	-0.231331048750229	-0.0846039385978432	1.22757044557399	1.86946847810435	1.34000117322275	0.0691228117946067	-0.18030009198366	-1.83316104018556	1.20074297188888	0.75386471351828	-0.278677651052966	1.81413315378157	-0.830036202078172	-0.124116311994691	-0.616977648242541	-0.758192369209949	-0.296961395417654	0.55097288561392	0.562424002922012	0.120642158255113	1.74301977912179	0.928262400194664	1.00954008783841	-0.835755221069921	-0.943740520194852	0.0400513798205044	0.445836061155976	-1.36551074802592	0.790121841619646	-0.451122856182914	0.0990845550909135	-0.218039975198824	0.543009841938616	1.29580417539204	0.527397865278002	-0.983041477556079	-1.26316401702455	-0.994979977740531	1.1929123201242	0.415013638276912	-0.808862019550453	-0.64008465542067	-0.810379352662301	-1.2428981166549	-1.05305367308074
"91"	-0.349730687667547	0.808840260100813	1.43430999063662	0.380608989250117	-0.214773311010725	-2.06078331544851	-1.24894399900861	-0.424906628205035	2.17464777110187	1.04892231332769	1.67037912198304	-0.150829187994038	0.985253131311116	-0.159024718316743	-0.919664354619321	-1.88801954818501	-0.763523206756869	-1.01152345101779	-1.27817669638171	-1.11442672130365	-2.89234457833702	-0.622118390783983	1.05906256344385	2.48575151615133	-0.580884740570344	-0.628965112276423	0.00874852771660556	1.11584357473449	0.0791960057205209	0.312996493012543	0.267877261022395	-0.667520469957921	-0.830214852593874	-0.85648012212381	0.677314705449045	0.922669803427474	1.47720205741635	0.355262338030789	0.606040035927841	-0.0596570091053166	-0.995114337325619	-0.807856606865569	-0.530347080328771	-0.894862628849099	-0.870060949926861	-0.264409448132809	0.205842740647453	1.22305043962421	0.328747812779126	0.75794615712959
"92"	-1.3307749106136	0.133471308494955	0.55776920071808	-0.36346348403291	0.156906940425246	-0.797436997968753	-1.98137707614679	-0.347357703813844	-0.203226347648272	1.00959356483714	-0.225874824793487	-0.639046625872928	-0.0446153353302095	0.944108526631308	0.569023894233463	-0.407497713931632	-1.51140338557281	0.361297859353756	1.90757037967534	0.4873004269057	0.457901732012141	-0.883188168174656	-0.182816251056716	0.995849928220325	2.04850895394958	-0.371170165693005	0.202479298580408	-0.51049391663587	-1.90517405640667	-0.509671659776961	-1.3953259020532	-0.785264500090297	0.334451676405339	-0.809967174671389	-0.395380332897516	1.34316171877901	-0.741850638577895	1.91678215051915	1.46390160244518	-0.656320566596106	-1.14737084914083	-0.5715009623016	0.506934401347291	-0.51975254279852	-1.70007724234791	-0.582389620992122	1.61452026807511	-0.135420197050604	1.31636682575135	1.35596737987103
